datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-01 15:38:35,44.491066333333336,-46.957898,648.1,4.059,34.892,2.0102,0.795924666491,0.0117860731779,-0.00666830143901,0.0330738453045,0.0292,0.0292,0.000227554464824,27.7018713654,-6.33956574699,4.35543098046
2014-11-01 15:38:35,44.491066333333336,-46.957898,650.1,4.059,34.892,2.0976,0.798374082184,0.0118420274847,-0.00601434992563,0.0324918295611,0.0292,0.0292,0.000238667994456,27.7018895032,-5.94590230036,4.53933081653
2014-11-01 15:38:35,44.491066333333336,-46.957898,652.1,4.064,34.894,2.0102,0.798374082184,0.0118420274847,-0.00601434992563,0.0324918295611,0.0365,0.0365,0.000238671740667,27.702977585,-5.9457696021,4.53939280651
2014-11-01 15:38:35,44.491066333333336,-46.957898,654.1,4.064,34.894,2.0976,0.798374082184,0.0118420274847,-0.00601434992563,0.0324918295611,0.0438,0.0438,0.000249785270299,27.7029957538,-5.55210615548,4.72329264258
2014-11-01 15:38:35,44.491066333333336,-46.957898,655.1,4.064,34.894,1.8354,0.798374082184,0.0118420274847,-0.00601434992563,0.0324918295611,0.0365,0.0365,0.000205331151771,27.7030048405,-7.12675994198,3.98769329829
2014-11-01 15:38:35,44.491066333333336,-46.957898,657.1,4.065,34.895,1.9228,0.798374082184,0.0118420274847,-0.00601434992563,0.0324918295611,0.0365,0.0365,0.000227557741896,27.7037142433,-6.33944966655,4.35548520742
2014-11-01 15:38:35,44.491066333333336,-46.957898,659.1,4.065,34.895,1.9228,0.798374082184,0.0118420274847,-0.00601434992563,0.0324918295611,0.0438,0.0438,0.000238671271528,27.7037324314,-5.94578621993,4.5393850435
2014-11-01 15:38:35,44.491066333333336,-46.957898,661.1,4.081,34.898,1.9228,0.802007575606,0.0118175157793,-0.00660435034464,0.0329824566844,0.0365,0.0365,0.000260917207731,27.704467731,-5.15779066774,4.90749707959
2014-11-01 15:38:35,44.491066333333336,-46.957898,663.1,4.081,34.898,1.9228,0.802007575606,0.0118175157793,-0.00660435034464,0.0329824566844,0.0438,0.0438,0.000227576618835,27.7044859891,-6.33878100761,4.35579757137
2014-11-01 15:38:35,44.491066333333336,-46.957898,665.0,4.081,34.898,2.0976,0.802007575606,0.0118175157793,-0.00660435034464,0.0329824566844,0.0365,0.0365,0.000260917207731,27.7045033399,-5.15779066774,4.90749707959
2014-11-01 15:38:35,44.491066333333336,-46.957898,665.2,4.081,34.898,2.0976,0.802007575606,0.0118175157793,-0.00660435034464,0.0329824566844,0.0365,0.0365,0.000260917207731,27.7045051667,-5.15779066774,4.90749707959
2014-11-01 15:38:35,44.491066333333336,-46.957898,667.1,4.081,34.899,1.9228,0.802007575606,0.0118175157793,-0.00660435034464,0.0329824566844,0.0365,0.0365,0.000227574588955,27.7053179351,-6.33885291005,4.35576398216
2014-11-01 15:38:35,44.491066333333336,-46.957898,669.2,4.081,34.899,1.9228,0.802007575606,0.0118175157793,-0.00660435034464,0.0329824566844,0.0365,0.0365,0.000227574588955,27.7053371261,-6.33885291005,4.35576398216
2014-11-01 15:38:35,44.491066333333336,-46.957898,671.2,4.104,34.907,1.8354,0.797317699113,0.0118825985832,-0.0066011085841,0.0329269608759,0.0219,0.0219,0.00021648067647,27.7093137528,-6.73182147807,4.17218875855
2014-11-01 15:38:35,44.491066333333336,-46.957898,673.2,4.104,34.907,1.8354,0.797317699113,0.0118825985832,-0.0066011085841,0.0329269608759,0.0219,0.0219,0.000249821265366,27.7093321287,-5.5508311382,4.72388826676
2014-11-01 15:38:35,44.491066333333336,-46.957898,675.2,4.104,34.907,1.8354,0.797317699113,0.0118825985832,-0.0066011085841,0.0329269608759,0.0292,0.0292,0.000227594206102,27.7093505107,-6.33815803145,4.35608859462
2014-11-01 15:38:35,44.491066333333336,-46.957898,676.3,4.104,34.903,1.9228,0.797317699113,0.0118825985832,-0.0066011085841,0.0329269608759,0.0365,0.0365,0.000249829382436,27.7061792005,-5.55054361536,4.72402258302
2014-11-01 15:38:35,44.491066333333336,-46.957898,678.3,4.104,34.903,2.0102,0.797317699113,0.0118825985832,-0.0066011085841,0.0329269608759,0.0292,0.0292,0.000227602323172,27.7061975884,-6.33787050861,4.35622291088
2014-11-01 15:38:35,44.491066333333336,-46.957898,680.4,4.119,34.903,1.9228,0.793533293824,0.0121094586427,-0.00630404543606,0.0325059105871,0.0438,0.0438,0.000238739210255,27.7046454891,-5.94337969436,4.54050925165
2014-11-01 15:38:35,44.491066333333336,-46.957898,682.4,4.119,34.903,2.185,0.793533293824,0.0121094586427,-0.00630404543606,0.0325059105871,0.0511,0.0511,0.000238739210255,27.7046639418,-5.94337969436,4.54050925165
2014-11-01 15:38:35,44.491066333333336,-46.957898,684.5,4.119,34.903,2.0976,0.793533293824,0.0121094586427,-0.00630404543606,0.0325059105871,0.0438,0.0438,0.000249852739887,27.7046833235,-5.54971624774,4.72440908772
2014-11-01 15:38:35,44.491066333333336,-46.957898,685.0,4.119,34.903,2.0976,0.793533293824,0.0121094586427,-0.00630404543606,0.0325059105871,0.0438,0.0438,0.000249852739887,27.7046879392,-5.54971624774,4.72440908772
2014-11-01 15:38:35,44.491066333333336,-46.957898,686.6,4.118,34.905,2.0976,0.793533293824,0.0121094586427,-0.00630404543606,0.0325059105871,0.0438,0.0438,0.000260960654929,27.7063981897,-5.15625168111,4.90821601703
2014-11-01 15:38:35,44.491066333333336,-46.957898,688.7,4.118,34.905,1.8354,0.793533293824,0.0121094586427,-0.00630404543606,0.0325059105871,0.0292,0.0292,0.000283187714193,27.7064175827,-4.36892478786,5.27601568917
2014-11-01 15:38:35,44.491066333333336,-46.957898,690.8,4.114,34.907,1.9228,0.799209901757,0.0122719120832,-0.0060267275568,0.0323593022571,0.0438,0.0438,0.000249836839987,27.7084468569,-5.55027945399,4.72414598598
2014-11-01 15:38:35,44.491066333333336,-46.957898,692.8,4.114,34.907,1.9228,0.799209901757,0.0122719120832,-0.0060267275568,0.0323593022571,0.0292,0.0292,0.000294290958515,27.7084653265,-3.97562566749,5.45974533027
2014-11-01 15:38:35,44.491066333333336,-46.957898,694.8,4.114,34.907,2.0976,0.799209901757,0.0122719120832,-0.0060267275568,0.0323593022571,0.0438,0.0438,0.000249836839987,27.7084838022,-5.55027945399,4.72414598598
2014-11-01 15:38:35,44.491066333333336,-46.957898,696.0,4.112,34.906,1.9228,0.799209901757,0.0122719120832,-0.0060267275568,0.0323593022571,0.0438,0.0438,0.000238722225213,27.7079090713,-5.9439813385,4.54022819366
2014-11-01 15:38:35,44.491066333333336,-46.957898,698.0,4.112,34.906,1.9228,0.799209901757,0.0122719120832,-0.0060267275568,0.0323593022571,0.0292,0.0292,0.000238722225213,27.7079275487,-5.9439813385,4.54022819366
2014-11-01 15:38:35,44.491066333333336,-46.957898,700.1,4.127,34.91,2.0102,0.79000427785,0.0122299886147,-0.00629461485994,0.0323946428715,0.0292,0.0292,0.000249850987554,27.7095557499,-5.54977831886,4.7243800912
2014-11-01 15:38:35,44.491066333333336,-46.957898,702.1,4.127,34.91,2.185,0.79000427785,0.0122299886147,-0.00629461485994,0.0323946428715,0.0365,0.0365,0.000216510398658,27.7095742953,-6.73076865874,4.17268058299
2014-11-01 15:38:35,44.491066333333336,-46.957898,704.2,4.127,34.91,2.0102,0.79000427785,0.0122299886147,-0.00629461485994,0.0323946428715,0.0365,0.0365,0.000238737457922,27.7095937745,-5.94344176549,4.54048025513
2014-11-01 15:38:35,44.491066333333336,-46.957898,705.2,4.131,34.911,2.0102,0.79000427785,0.0122299886147,-0.00629461485994,0.0323946428715,0.0511,0.0511,0.000283195770841,27.7099785825,-4.36863940527,5.27614900562
2014-11-01 15:38:35,44.491066333333336,-46.957898,706.3,4.131,34.911,2.0102,0.79000427785,0.0122299886147,-0.00629461485994,0.0323946428715,0.0438,0.0438,0.000316536359737,27.7099887983,-3.18764906539,5.82784851383
2014-11-01 15:38:35,44.491066333333336,-46.957898,708.4,4.131,34.911,1.8354,0.79000427785,0.0122299886147,-0.00629461485994,0.0323946428715,0.0438,0.0438,0.000272082241209,27.7100074367,-4.76230285189,5.09224916954
2014-11-01 15:38:35,44.491066333333336,-46.957898,710.4,4.117,34.91,2.0102,0.79360681499,0.0120981325443,-0.00617496442531,0.0324299834859,0.0365,0.0365,0.000238721894237,27.7106977157,-5.94399306233,4.54022271687
2014-11-01 15:38:35,44.491066333333336,-46.957898,712.5,4.117,34.91,2.0102,0.79360681499,0.0120981325443,-0.00617496442531,0.0324299834859,0.0365,0.0365,0.000216494834973,27.71071588,-6.73131995558,4.17242304472
2014-11-01 15:38:35,44.491066333333336,-46.957898,714.6,4.117,34.91,2.0976,0.79360681499,0.0120981325443,-0.00617496442531,0.0324299834859,0.0438,0.0438,0.000227608364605,27.7107340508,-6.33765650896,4.3563228808
2014-11-01 15:38:35,44.491066333333336,-46.957898,715.6,4.128,34.912,1.8354,0.79360681499,0.0120981325443,-0.00617496442531,0.0324299834859,0.0365,0.0365,0.000227621426875,27.7111800053,-6.33719381724,4.35653902718
2014-11-01 15:38:35,44.491066333333336,-46.957898,717.7,4.128,34.912,1.8354,0.79360681499,0.0120981325443,-0.00617496442531,0.0324299834859,0.0438,0.0438,0.000294302604667,27.711198228,-3.97521313749,5.45993804361
2014-11-01 15:38:35,44.491066333333336,-46.957898,719.8,4.128,34.912,2.0976,0.79360681499,0.0120981325443,-0.00617496442531,0.0324299834859,0.0365,0.0365,0.000272075545403,27.7112164573,-4.76254003074,5.09213837147
2014-11-01 15:38:35,44.491066333333336,-46.957898,721.9,4.096,34.91,2.0102,0.789365804565,0.0119324672252,-0.00588497420938,0.0327654432242,0.0438,0.0438,0.000238689181666,27.7129948761,-5.94515180703,4.53968140941
2014-11-01 15:38:35,44.491066333333336,-46.957898,724.0,4.096,34.91,2.0102,0.789365804565,0.0119324672252,-0.00588497420938,0.0327654432242,0.0292,0.0292,0.00026091624093,27.7130129992,-5.15782491378,4.90748108155
2014-11-01 15:38:35,44.491066333333336,-46.957898,725.0,4.096,34.91,2.0102,0.789365804565,0.0119324672252,-0.00588497420938,0.0327654432242,0.0365,0.0365,0.000272029770562,27.7130216315,-4.76416146716,5.09138091763
2014-11-01 15:38:35,44.491066333333336,-46.957898,726.1,4.094,34.909,2.0102,0.789365804565,0.0119324672252,-0.00588497420938,0.0327654432242,0.0219,0.0219,0.000238688093488,27.7124447366,-5.94519035245,4.53966340292
2014-11-01 15:38:35,44.491066333333336,-46.957898,728.2,4.094,34.909,2.0102,0.789365804565,0.0119324672252,-0.00588497420938,0.0327654432242,0.0365,0.0365,0.000238688093488,27.7124628647,-5.94519035245,4.53966340292
2014-11-01 15:38:35,44.491066333333336,-46.957898,730.3,4.097,34.91,1.9228,0.786007048133,0.0124779794546,-0.00607446984845,0.0328010599371,0.0511,0.0511,0.000227577210661,27.7129628922,-6.33876004395,4.35580736455
2014-11-01 15:38:35,44.491066333333336,-46.957898,732.5,4.097,34.91,1.9228,0.786007048133,0.0124779794546,-0.00607446984845,0.0328010599371,0.0365,0.0365,0.000305371918086,27.7129819099,-3.58311591757,5.64310621705
2014-11-01 15:38:35,44.491066333333336,-46.957898,734.6,4.097,34.91,1.9228,0.786007048133,0.0124779794546,-0.00607446984845,0.0328010599371,0.0438,0.0438,0.000227577210661,27.7130000699,-6.33876004395,4.35580736455
2014-11-01 15:38:35,44.491066333333336,-46.957898,735.0,4.098,34.91,1.9228,0.786007048133,0.0124779794546,-0.00607446984845,0.0328010599371,0.0438,0.0438,0.0002275787692,27.7128990104,-6.33870483738,4.35583315429
2014-11-01 15:38:35,44.491066333333336,-46.957898,736.7,4.098,34.91,1.9228,0.786007048133,0.0124779794546,-0.00607446984845,0.0328010599371,0.0292,0.0292,0.000260919358096,27.7129137202,-5.15771449751,4.9075326625
2014-11-01 15:38:35,44.491066333333336,-46.957898,738.8,4.098,34.91,2.0102,0.786007048133,0.0124779794546,-0.00607446984845,0.0328010599371,0.0365,0.0365,0.000249805828464,27.712931897,-5.55137794413,4.72363282643
2014-11-01 15:38:35,44.491066333333336,-46.957898,741.0,4.076,34.908,2.0102,0.79258912727,0.0124372393098,-0.00598045879267,0.032632363723,0.0365,0.0365,0.000294229698068,27.7136565088,-3.97779563504,5.45873163017
2014-11-01 15:38:35,44.491066333333336,-46.957898,743.1,4.076,34.908,2.0976,0.79258912727,0.0124372393098,-0.00598045879267,0.032632363723,0.0365,0.0365,0.000272002638804,27.7136746165,-4.76512252829,5.09093195802
2014-11-01 15:38:35,44.491066333333336,-46.957898,744.8,4.076,34.908,1.8354,0.79258912727,0.0124372393098,-0.00598045879267,0.032632363723,0.0438,0.0438,0.000260889109172,27.71368928,-5.15878597491,4.90703212195
2014-11-01 15:38:35,44.491066333333336,-46.957898,745.2,4.074,34.908,1.8354,0.79258912727,0.0124372393098,-0.00598045879267,0.032632363723,0.0438,0.0438,0.000260885988182,27.7139011937,-5.15889652662,4.90698047773
2014-11-01 15:38:35,44.491066333333336,-46.957898,747.3,4.074,34.908,2.185,0.79258912727,0.0124372393098,-0.00598045879267,0.032632363723,0.0365,0.0365,0.000327567165974,27.7139193072,-2.79691584687,6.01037949416
2014-11-01 15:38:35,44.491066333333336,-46.957898,749.4,4.074,34.908,1.9228,0.79258912727,0.0124372393098,-0.00598045879267,0.032632363723,0.0292,0.0292,0.000238658928918,27.7139374273,-5.94622341987,4.53918080559
2014-11-01 15:38:35,44.491066333333336,-46.957898,751.6,4.059,34.904,2.0102,0.791153529762,0.0119471742485,-0.00611160274195,0.0328907919658,0.0438,0.0438,0.00024975716026,27.7123361999,-5.55310186926,4.722827495
2014-11-01 15:38:35,44.491066333333336,-46.957898,753.7,4.059,34.904,1.748,0.791153529762,0.0119471742485,-0.00611160274195,0.0328907919658,0.0365,0.0365,0.00024975716026,27.712354275,-5.55310186926,4.722827495
2014-11-01 15:38:35,44.491066333333336,-46.957898,755.0,4.059,34.904,1.9228,0.791153529762,0.0119471742485,-0.00611160274195,0.0328907919658,0.0219,0.0219,0.000227530100996,27.7123654677,-6.34042876251,4.35502782285
2014-11-01 15:38:35,44.491066333333336,-46.957898,755.9,4.062,34.906,1.9228,0.791153529762,0.0119471742485,-0.00611160274195,0.0328907919658,0.0438,0.0438,0.00022753072595,27.7136521208,-6.34040662541,4.3550381642
2014-11-01 15:38:35,44.491066333333336,-46.957898,758.0,4.062,34.906,2.0102,0.791153529762,0.0119471742485,-0.00611160274195,0.0328907919658,0.0438,0.0438,0.00028309837411,27.713670222,-4.37208939229,5.27453734456
2014-11-01 15:38:35,44.491066333333336,-46.957898,760.2,4.022,34.901,2.0102,0.792840647049,0.0118393227448,-0.00622359083347,0.032789463798,0.0292,0.0292,0.000249705404297,27.7138636197,-5.554935169,4.72197106922
2014-11-01 15:38:35,44.491066333333336,-46.957898,762.3,4.022,34.901,2.0976,0.792840647049,0.0118393227448,-0.00622359083347,0.032789463798,0.0365,0.0365,0.000227478345033,27.7138815836,-6.34226206225,4.35417139708
2014-11-01 15:38:35,44.491066333333336,-46.957898,764.5,4.022,34.901,2.0102,0.792840647049,0.0118393227448,-0.00622359083347,0.032789463798,0.0365,0.0365,0.000294159522825,27.7139004098,-3.9802813825,5.45757041351
2014-11-01 15:38:35,44.491066333333336,-46.957898,765.0,4.022,34.901,2.0102,0.792840647049,0.0118393227448,-0.00622359083347,0.032789463798,0.0365,0.0365,0.000294159522825,27.7139046895,-3.9802813825,5.45757041351
2014-11-01 15:38:35,44.491066333333336,-46.957898,766.7,4.024,34.899,2.0976,0.792840647049,0.0118393227448,-0.00622359083347,0.032789463798,0.0438,0.0438,0.000238599066503,27.7121209117,-5.94834386634,4.53819023925
2014-11-01 15:38:35,44.491066333333336,-46.957898,768.8,4.024,34.899,1.748,0.792840647049,0.0118393227448,-0.00622359083347,0.032789463798,0.0365,0.0365,0.000205258477607,27.7121389014,-7.12933420621,3.98649073104
2014-11-01 15:38:35,44.491066333333336,-46.957898,771.0,4.016,34.903,2.0102,0.79521267204,0.0121872199149,-0.00621474966835,0.0329167452296,0.0365,0.0365,0.000238578420591,27.7161683772,-5.94907518584,4.53784860343
2014-11-01 15:38:35,44.491066333333336,-46.957898,773.2,4.016,34.903,2.0976,0.79521267204,0.0121872199149,-0.00621474966835,0.0329167452296,0.0292,0.0292,0.000249691950223,27.7161872104,-5.55541173921,4.7217484395
2014-11-01 15:38:35,44.491066333333336,-46.957898,774.7,4.016,34.903,2.0102,0.79521267204,0.0121872199149,-0.00621474966835,0.0329167452296,0.0438,0.0438,0.000260805479855,27.7162000554,-5.16174829259,4.90564827557
2014-11-01 15:38:35,44.491066333333336,-46.957898,775.4,4.015,34.902,2.0102,0.79521267204,0.0121872199149,-0.00621474966835,0.0329167452296,0.0438,0.0438,0.000238578885965,27.7155138853,-5.94905870135,4.53785630416
2014-11-01 15:38:35,44.491066333333336,-46.957898,777.6,4.015,34.902,1.8354,0.79521267204,0.0121872199149,-0.00621474966835,0.0329167452296,0.0438,0.0438,0.000227465356333,27.7155327282,-6.34272214797,4.35395646808
2014-11-01 15:38:35,44.491066333333336,-46.957898,779.8,4.015,34.902,1.8354,0.799418856651,0.0120536733822,-0.00612014920157,0.0327441836358,0.0365,0.0365,0.000238578885965,27.7155515782,-5.94905870135,4.53785630416
2014-11-01 15:38:35,44.491066333333336,-46.957898,782.0,4.034,34.905,1.9228,0.799418856651,0.0120536733822,-0.00612014920157,0.0327441836358,0.0438,0.0438,0.000238602526339,27.7159896062,-5.94822131201,4.5382474905
2014-11-01 15:38:35,44.491066333333336,-46.957898,784.2,4.034,34.905,1.8354,0.799418856651,0.0120536733822,-0.00612014920157,0.0327441836358,0.0292,0.0292,0.000249716055971,27.716008546,-5.55455786538,4.72214732657
2014-11-01 15:38:35,44.491066333333336,-46.957898,785.0,4.034,34.905,1.9228,0.799418856651,0.0120536733822,-0.00612014920157,0.0327441836358,0.0438,0.0438,0.000238602526339,27.716015435,-5.94822131201,4.5382474905
2014-11-01 15:38:35,44.491066333333336,-46.957898,786.4,4.031,34.905,2.0102,0.799418856651,0.0120536733822,-0.00612014920157,0.0327441836358,0.0511,0.0511,0.000249711363346,27.7163384466,-5.55472408755,4.7220696759
2014-11-01 15:38:35,44.491066333333336,-46.957898,788.7,4.031,34.905,1.9228,0.799418856651,0.0120536733822,-0.00612014920157,0.0327441836358,0.0438,0.0438,0.000249711363346,27.7163582504,-5.55472408755,4.7220696759
2014-11-01 15:38:35,44.491066333333336,-46.957898,790.9,3.998,34.901,2.0976,0.791826828863,0.011932298179,-0.00594126296064,0.0328151409631,0.0438,0.0438,0.000249667817189,27.7166077078,-5.55626657952,4.72134910095
2014-11-01 15:38:35,44.491066333333336,-46.957898,793.2,3.998,34.901,2.0102,0.791826828863,0.011932298179,-0.00594126296064,0.0328151409631,0.0365,0.0365,0.000238554287557,27.7166273909,-5.94993002614,4.53744926487
2014-11-01 15:38:35,44.491066333333336,-46.957898,794.7,3.998,34.901,2.0102,0.791826828863,0.011932298179,-0.00594126296064,0.0328151409631,0.0365,0.0365,0.000271894876453,27.7166402318,-4.76893968627,5.08914877309
2014-11-01 15:38:35,44.491066333333336,-46.957898,795.4,3.999,34.902,2.0976,0.791826828863,0.011932298179,-0.00594126296064,0.0328151409631,0.0365,0.0365,0.000227440293687,27.7173386815,-6.34360991703,4.35354174687
2014-11-01 15:38:35,44.491066333333336,-46.957898,797.6,3.999,34.902,1.9228,0.791826828863,0.011932298179,-0.00594126296064,0.0328151409631,0.0292,0.0292,0.000260780882583,27.7173575279,-5.16261957715,4.90524125508
2014-11-01 15:38:35,44.491066333333336,-46.957898,799.9,3.999,34.902,2.185,0.791815220258,0.0119907881794,-0.00619176263904,0.032436057654,0.0365,0.0365,0.000260780882583,27.7173772385,-5.16261957715,4.90524125508
2014-11-01 15:38:35,44.491066333333336,-46.957898,802.1,4.012,34.906,1.9228,0.791815220258,0.0119907881794,-0.00619176263904,0.032436057654,0.0219,0.0219,0.000249679593791,27.7192358241,-5.55584942872,4.7215439729
2014-11-01 15:38:35,44.491066333333336,-46.957898,804.3,4.012,34.906,2.0102,0.791815220258,0.0119907881794,-0.00619176263904,0.032436057654,0.0438,0.0438,0.000238566064159,27.7192547456,-5.94951287534,4.53764413682
2014-11-01 15:38:35,44.491066333333336,-46.957898,804.9,4.012,34.906,2.0102,0.791815220258,0.0119907881794,-0.00619176263904,0.032436057654,0.0438,0.0438,0.000238566064159,27.7192599072,-5.94951287534,4.53764413682
2014-11-01 15:38:35,44.491066333333336,-46.957898,806.6,4.02,34.906,2.0976,0.791815220258,0.0119907881794,-0.00619176263904,0.032436057654,0.0511,0.0511,0.000227465060073,27.7184471407,-6.34273264208,4.35395156576
2014-11-01 15:38:35,44.491066333333336,-46.957898,808.9,4.02,34.906,1.9228,0.791815220258,0.0119907881794,-0.00619176263904,0.032436057654,0.0365,0.0365,0.000238578589705,27.7184666853,-5.94906919546,4.53785140183
2014-11-01 15:38:35,44.491066333333336,-46.957898,811.2,4.021,34.907,2.0102,0.796125882315,0.0121201085561,-0.00627899546822,0.0331147078899,0.0292,0.0292,0.000238578124165,27.7191779551,-5.94908568582,4.53784369836
2014-11-01 15:38:35,44.491066333333336,-46.957898,813.4,4.021,34.907,2.0102,0.796125882315,0.0121201085561,-0.00627899546822,0.0331147078899,0.0438,0.0438,0.000283032242693,27.7191962461,-4.37443189932,5.27344304265
2014-11-01 15:38:35,44.491066333333336,-46.957898,814.8,4.021,34.907,1.9228,0.796125882315,0.0121201085561,-0.00627899546822,0.0331147078899,0.0365,0.0365,0.000316372831589,27.7192078895,-3.19344155944,5.82514255087
2014-11-01 15:38:35,44.491066333333336,-46.957898,815.7,4.022,34.904,1.9228,0.796125882315,0.0121201085561,-0.00627899546822,0.0331147078899,0.0438,0.0438,0.000249699311542,27.7167250161,-5.55515098656,4.72187025007
2014-11-01 15:38:35,44.491066333333336,-46.957898,818.0,4.022,34.904,2.0102,0.796125882315,0.0121201085561,-0.00627899546822,0.0331147078899,0.0219,0.0219,0.000271926370806,27.7167441552,-4.76782409331,5.08966992222
2014-11-01 15:38:35,44.491066333333336,-46.957898,820.3,4.0,34.905,2.0102,0.795042412498,0.0122294814759,-0.00583988426726,0.0324915534625,0.0438,0.0438,0.000283003414973,27.7198323846,-4.37545303484,5.27296601931
2014-11-01 15:38:35,44.491066333333336,-46.957898,822.6,4.0,34.905,2.185,0.795042412498,0.0122294814759,-0.00583988426726,0.0324915534625,0.0584,0.0584,0.000260776355709,27.7198514517,-5.16277992809,4.90516634716
2014-11-01 15:38:35,44.491066333333336,-46.957898,824.8,4.0,34.905,2.0102,0.795042412498,0.0122294814759,-0.00583988426726,0.0324915534625,0.0438,0.0438,0.000216322237181,27.7198696971,-6.73743371459,4.16956700287
2014-11-01 15:38:35,44.491066333333336,-46.957898,826.1,4.005,34.906,2.0976,0.795042412498,0.0122294814759,-0.00583988426726,0.0324915534625,0.0584,0.0584,0.000238555099642,27.7201600164,-5.94990126047,4.53746270275
2014-11-01 15:38:35,44.491066333333336,-46.957898,828.4,4.005,34.906,1.8354,0.795042412498,0.0122294814759,-0.00583988426726,0.0324915534625,0.0365,0.0365,0.000294122747802,27.7201791242,-3.98158402735,5.45696188311
2014-11-01 15:38:35,44.491066333333336,-46.957898,830.8,3.988,34.905,2.0102,0.792983819846,0.0120866373998,-0.00604411518154,0.0328709128702,0.0365,0.0365,0.000271871073793,27.7211569354,-4.76978282411,5.08875490134
2014-11-01 15:38:35,44.491066333333336,-46.957898,833.1,3.988,34.905,2.0976,0.792983819846,0.0120866373998,-0.00604411518154,0.0328709128702,0.0438,0.0438,0.000238530484897,27.7211759898,-5.95077316399,4.53705539312
2014-11-01 15:38:35,44.491066333333336,-46.957898,834.8,3.988,34.905,1.9228,0.792983819846,0.0120866373998,-0.00604411518154,0.0328709128702,0.0365,0.0365,0.000227416955265,27.7211900784,-6.34443661062,4.35315555705
2014-11-01 15:38:35,44.491066333333336,-46.957898,836.6,3.984,34.903,1.9228,0.792983819846,0.0120866373998,-0.00604411518154,0.0328709128702,0.0365,0.0365,0.000327436511824,27.7200255904,-2.80154387818,6.00821750984
2014-11-01 15:38:35,44.491066333333336,-46.957898,839.0,3.984,34.903,2.0102,0.792983819846,0.0120866373998,-0.00604411518154,0.0328709128702,0.0365,0.0365,0.000227414745136,27.7200454753,-6.34451489781,4.35311898519
2014-11-01 15:38:35,44.491066333333336,-46.957898,841.4,3.948,34.899,2.0976,0.787736730304,0.0121480011863,-0.00604558870906,0.0327187825692,0.0438,0.0438,0.00023847988144,27.7205816237,-5.95256563964,4.53621803832
2014-11-01 15:38:35,44.491066333333336,-46.957898,843.8,3.948,34.899,2.0976,0.787736730304,0.0121480011863,-0.00604558870906,0.0327187825692,0.0438,0.0438,0.000249593411072,27.720601371,-5.55890219301,4.72011787439
2014-11-01 15:38:35,44.491066333333336,-46.957898,845.0,3.948,34.899,1.8354,0.787736730304,0.0121480011863,-0.00604558870906,0.0327187825692,0.0438,0.0438,0.00023847988144,27.7206112478,-5.95256563964,4.53621803832
2014-11-01 15:38:35,44.491066333333336,-46.957898,846.2,3.951,34.899,2.185,0.787736730304,0.0121480011863,-0.00604558870906,0.0327187825692,0.0438,0.0438,0.000282938714381,27.7203134682,-4.37774485919,5.27189539381
2014-11-01 15:38:35,44.491066333333336,-46.957898,848.6,3.951,34.899,2.0102,0.787736730304,0.0121480011863,-0.00604558870906,0.0327187825692,0.0365,0.0365,0.000249598125485,27.7203332449,-5.55873519906,4.7201958856
2014-11-01 15:38:35,44.491066333333336,-46.957898,851.0,3.937,34.899,2.0976,0.785639442302,0.0121899246548,-0.00589499419651,0.0324297073873,0.0511,0.0511,0.00298350440751,27.7217877443,91.2816931228,49.9591913936
2014-11-01 15:38:35,44.491066333333336,-46.957898,853.4,3.937,34.899,2.0102,0.785639442302,0.0121899246548,-0.00589499419651,0.0324297073873,0.0438,0.0438,0.000294030236562,27.7218074792,-3.98486096049,5.45543106415
2014-11-01 15:38:35,44.491066333333336,-46.957898,854.6,3.937,34.899,2.0976,0.785639442302,0.0121899246548,-0.00589499419651,0.0324297073873,0.0438,0.0438,0.000271803177298,27.7218173498,-4.77218785374,5.08763139201
2014-11-01 15:38:35,44.491066333333336,-46.957898,855.9,3.937,34.902,2.0976,0.785639442302,0.0121899246548,-0.00589499419651,0.0324297073873,0.0438,0.0438,0.000238456490542,27.7242156495,-5.95339419201,4.53583098017
2014-11-01 15:38:35,44.491066333333336,-46.957898,858.3,3.937,34.902,1.8354,0.785639442302,0.0121899246548,-0.00589499419651,0.0324297073873,0.0365,0.0365,0.00022734296091,27.7242354043,-6.34705763863,4.3519311441
2014-11-01 15:38:35,44.491066333333336,-46.957898,860.7,3.923,34.897,1.748,0.787678687279,0.0122778287017,-0.0058425366168,0.0325001125176,0.0511,0.0511,0.000316239336836,27.7217079104,-3.1981702106,5.822933562
2014-11-01 15:38:35,44.491066333333336,-46.957898,863.2,3.923,34.897,1.9228,0.787678687279,0.0122778287017,-0.0058425366168,0.0325001125176,0.0438,0.0438,0.000260671688676,27.7217284403,-5.16648744373,4.90343438164
2014-11-01 15:38:35,44.491066333333336,-46.957898,864.9,3.923,34.897,1.9228,0.787678687279,0.0122778287017,-0.0058425366168,0.0325001125176,0.0438,0.0438,0.000249558159044,27.7217424059,-5.56015089035,4.71953454556
2014-11-01 15:38:35,44.491066333333336,-46.957898,865.7,3.923,34.897,2.0976,0.787678687279,0.0122778287017,-0.0058425366168,0.0325001125176,0.0438,0.0438,0.000427374633156,27.7217489794,0.738464255652,7.66193192271
