datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-13 15:35:44,44.350189,-39.82141266666667,719.3,7.786,35.092,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000176820750141,27.3927986404,-8.13665538851,3.51592075081
2015-06-13 15:35:44,44.350189,-39.82141266666667,720.9,7.528,35.064,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000221004205676,27.4081931929,-6.57158902654,4.24704133077
2015-06-13 15:35:44,44.350189,-39.82141266666667,722.5,7.528,35.064,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000221004205676,27.4082190568,-6.57158902654,4.24704133077
2015-06-13 15:35:44,44.350189,-39.82141266666667,724.1,7.528,35.064,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000254344794572,27.4082449252,-5.39059868666,4.79874083899
2015-06-13 15:35:44,44.350189,-39.82141266666667,725.3,7.528,35.064,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000198777146412,27.4082643294,-7.35891591979,3.87924165863
2015-06-13 15:35:44,44.350189,-39.82141266666667,726.5,7.519,35.064,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029878746151,27.4095747421,-3.81635053838,5.53415068943
2015-06-13 15:35:44,44.350189,-39.82141266666667,728.2,7.519,35.064,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000154311576294,27.4096022059,-8.93397534451,3.14345282049
2015-06-13 15:35:44,44.350189,-39.82141266666667,729.8,7.519,35.064,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000209879224454,27.4096280587,-6.96565811138,4.06295200085
2015-06-13 15:35:44,44.350189,-39.82141266666667,731.5,7.35,35.043,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000276385464653,27.4172015519,-4.60987407107,5.16345625785
2015-06-13 15:35:44,44.350189,-39.82141266666667,733.1,7.35,35.043,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000209704286861,27.4172268116,-6.97185475082,4.06005724141
2015-06-13 15:35:44,44.350189,-39.82141266666667,734.8,7.35,35.043,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000287498994285,27.4172536548,-4.21621062445,5.34735609392
2015-06-13 15:35:44,44.350189,-39.82141266666667,735.7,7.343,35.044,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000176352726514,27.4190453988,-8.15323372141,3.5081761844
2015-06-13 15:35:44,44.350189,-39.82141266666667,737.4,7.343,35.044,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000176352726514,27.4190722248,-8.15323372141,3.5081761844
2015-06-13 15:35:44,44.350189,-39.82141266666667,739.1,7.343,35.044,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220806845042,27.4190990558,-6.57857993491,4.24377552869
2015-06-13 15:35:44,44.350189,-39.82141266666667,740.9,7.145,35.025,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220587963017,27.4319492262,-6.58633317401,4.2401536039
2015-06-13 15:35:44,44.350189,-39.82141266666667,742.7,7.145,35.025,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000165020314857,27.4319768654,-8.55465040713,3.32065442354
2015-06-13 15:35:44,44.350189,-39.82141266666667,744.5,7.145,35.025,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000176133844489,27.4320045101,-8.16098696051,3.50455425961
2015-06-13 15:35:44,44.350189,-39.82141266666667,745.4,7.16,35.026,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00017615139883,27.4307165341,-8.16036515064,3.50484473802
2015-06-13 15:35:44,44.350189,-39.82141266666667,747.1,7.16,35.026,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023171904699,27.4307427059,-6.19204791751,4.42434391838
2015-06-13 15:35:44,44.350189,-39.82141266666667,749.0,7.16,35.026,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017615139883,27.4307719627,-8.16036515064,3.50484473802
2015-06-13 15:35:44,44.350189,-39.82141266666667,750.8,6.962,35.016,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000187025463609,27.4503004691,-7.77518402804,3.68478205735
2015-06-13 15:35:44,44.350189,-39.82141266666667,752.6,6.962,35.016,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220366052505,27.4503274314,-6.59419368817,4.23648156556
2015-06-13 15:35:44,44.350189,-39.82141266666667,754.5,6.962,35.016,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264820171033,27.4503558976,-5.01953990167,4.97208090985
2015-06-13 15:35:44,44.350189,-39.82141266666667,755.4,6.972,35.015,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000298175900432,27.4482088395,-3.83801325489,5.52403095378
2015-06-13 15:35:44,44.350189,-39.82141266666667,757.4,6.972,35.015,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198154133744,27.4482388549,-7.38098427452,3.86893242913
2015-06-13 15:35:44,44.350189,-39.82141266666667,759.2,6.972,35.015,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209267663376,27.4482658746,-6.98732082789,4.0528322652
2015-06-13 15:35:44,44.350189,-39.82141266666667,761.2,6.74,34.983,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000231250488032,27.4546112579,-6.20864521292,4.41659049364
2015-06-13 15:35:44,44.350189,-39.82141266666667,763.1,6.74,34.983,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000209023428768,27.4546388359,-6.99597210617,4.0487908215
2015-06-13 15:35:44,44.350189,-39.82141266666667,765.1,6.74,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000209023428768,27.4546678719,-6.99597210617,4.0487908215
2015-06-13 15:35:44,44.350189,-39.82141266666667,766.1,6.796,34.99,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000220197721425,27.452644757,-6.60015631169,4.23369612663
2015-06-13 15:35:44,44.350189,-39.82141266666667,768.1,6.796,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186857132529,27.452674044,-7.78114665157,3.68199661842
2015-06-13 15:35:44,44.350189,-39.82141266666667,770.1,6.796,34.99,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220197721425,27.4527033377,-6.60015631169,4.23369612663
2015-06-13 15:35:44,44.350189,-39.82141266666667,772.1,6.624,34.97,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220007348068,27.4600568353,-6.60689971674,4.2305459457
2015-06-13 15:35:44,44.350189,-39.82141266666667,774.1,6.624,34.97,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000164439699908,27.4600854065,-8.57521694987,3.31104676535
2015-06-13 15:35:44,44.350189,-39.82141266666667,775.2,6.624,34.97,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000242234407332,27.4601011235,-5.81957282349,4.59834561785
2015-06-13 15:35:44,44.350189,-39.82141266666667,777.1,6.613,34.969,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197767482415,27.4608051342,-7.39468023789,3.86253436134
2015-06-13 15:35:44,44.350189,-39.82141266666667,779.1,6.613,34.969,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000297789249103,27.4608336756,-3.85170921826,5.51763288598
2015-06-13 15:35:44,44.350189,-39.82141266666667,781.0,6.527,34.964,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231002029633,27.468328337,-6.21744610633,4.41247915725
2015-06-13 15:35:44,44.350189,-39.82141266666667,783.0,6.527,34.964,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000186547911105,27.4683565311,-7.79209989283,3.67687981296
2015-06-13 15:35:44,44.350189,-39.82141266666667,785.0,6.527,34.964,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000186547911105,27.4683847317,-7.79209989283,3.67687981296
2015-06-13 15:35:44,44.350189,-39.82141266666667,786.1,6.511,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197641784877,27.4697250914,-7.39913269608,3.86045439598
2015-06-13 15:35:44,44.350189,-39.82141266666667,788.1,6.511,34.963,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000197641784877,27.4697532355,-7.39913269608,3.86045439598
2015-06-13 15:35:44,44.350189,-39.82141266666667,790.1,6.478,34.973,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197577246593,27.4820261897,-7.40141877119,3.85938645624
2015-06-13 15:35:44,44.350189,-39.82141266666667,792.2,6.478,34.973,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000186463716961,27.4820556224,-7.79508221781,3.67548662017
2015-06-13 15:35:44,44.350189,-39.82141266666667,794.2,6.478,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208690776225,27.4820836603,-7.00775532456,4.04328629231
2015-06-13 15:35:44,44.350189,-39.82141266666667,795.3,6.482,34.975,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242032820803,27.483150985,-5.82671342151,4.59500988826
2015-06-13 15:35:44,44.350189,-39.82141266666667,797.3,6.482,34.975,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208692231907,27.4831790516,-7.00770376138,4.04331038005
2015-06-13 15:35:44,44.350189,-39.82141266666667,799.3,6.482,34.975,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197578702275,27.4832071249,-7.40136720801,3.85941054398
2015-06-13 15:35:44,44.350189,-39.82141266666667,801.4,6.455,34.984,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000197524210296,27.4938939256,-7.40329742291,3.8585088443
2015-06-13 15:35:44,44.350189,-39.82141266666667,803.5,6.455,34.984,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000197524210296,27.4939233093,-7.40329742291,3.8585088443
2015-06-13 15:35:44,44.350189,-39.82141266666667,805.0,6.455,34.984,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00021975126956,27.4939443022,-6.61597052966,4.22630851644
2015-06-13 15:35:44,44.350189,-39.82141266666667,806.6,6.452,34.985,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000175291092252,27.495150393,-8.19083893025,3.4906089152
2015-06-13 15:35:44,44.350189,-39.82141266666667,808.7,6.452,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197518151516,27.4951790887,-7.403512037,3.85840858735
2015-06-13 15:35:44,44.350189,-39.82141266666667,810.8,6.397,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000253008979259,27.5032059517,-5.43791593668,4.77663659081
2015-06-13 15:35:44,44.350189,-39.82141266666667,812.8,6.397,34.986,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000175214271835,27.5032317469,-8.19356006306,3.48933773831
2015-06-13 15:35:44,44.350189,-39.82141266666667,815.0,6.397,34.986,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000152987212571,27.5032601293,-8.98088695631,3.12153806617
2015-06-13 15:35:44,44.350189,-39.82141266666667,817.0,6.401,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208560311819,27.5027627458,-7.01237663476,4.04112744776
2015-06-13 15:35:44,44.350189,-39.82141266666667,819.1,6.401,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208560311819,27.5027898698,-7.01237663476,4.04112744776
2015-06-13 15:35:44,44.350189,-39.82141266666667,821.2,6.305,34.981,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208439053075,27.5113748654,-7.01667186197,4.03912093284
2015-06-13 15:35:44,44.350189,-39.82141266666667,823.2,6.305,34.981,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175098464179,27.5114003139,-8.19766220184,3.48742142463
2015-06-13 15:35:44,44.350189,-39.82141266666667,825.2,6.305,34.981,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186211993811,27.5114257689,-7.80399875522,3.6713212607
2015-06-13 15:35:44,44.350189,-39.82141266666667,827.2,6.296,34.98,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000163974583785,27.5118284639,-8.59169229318,3.30335031052
2015-06-13 15:35:44,44.350189,-39.82141266666667,829.2,6.296,34.98,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000208428702313,27.5118538945,-7.01703850668,4.0389496548
2015-06-13 15:35:44,44.350189,-39.82141266666667,831.1,6.178,34.975,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219389795427,27.5231446098,-6.62877466637,4.22032706537
2015-06-13 15:35:44,44.350189,-39.82141266666667,833.0,6.178,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197162736163,27.5231683205,-7.41610155962,3.85252739323
2015-06-13 15:35:44,44.350189,-39.82141266666667,834.9,6.178,34.975,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197162736163,27.5231920371,-7.41610155962,3.85252739323
2015-06-13 15:35:44,44.350189,-39.82141266666667,835.9,6.183,34.973,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197173618005,27.5209827405,-7.41571610302,3.85270745924
2015-06-13 15:35:44,44.350189,-39.82141266666667,837.8,6.183,34.973,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197173618005,27.5210064838,-7.41571610302,3.85270745924
2015-06-13 15:35:44,44.350189,-39.82141266666667,839.7,6.183,34.973,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000619487744022,27.521030233,7.54349486874,10.84090123
2015-06-13 15:35:44,44.350189,-39.82141266666667,841.6,6.109,34.983,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000230391919348,27.5384223038,-6.23905743286,4.40238342842
2015-06-13 15:35:44,44.350189,-39.82141266666667,843.6,6.109,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197051330452,27.5384470246,-7.42004777274,3.8506839202
2015-06-13 15:35:44,44.350189,-39.82141266666667,844.9,6.109,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197051330452,27.5384630967,-7.42004777274,3.8506839202
2015-06-13 15:35:44,44.350189,-39.82141266666667,846.5,6.105,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185934243032,27.5382025248,-7.81383724332,3.66672521206
2015-06-13 15:35:44,44.350189,-39.82141266666667,848.4,6.105,34.982,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000219274831928,27.5382260085,-6.63284690344,4.21842472027
2015-06-13 15:35:44,44.350189,-39.82141266666667,850.3,6.023,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000730377191964,27.5510351101,11.4714208937,12.6758314433
2015-06-13 15:35:44,44.350189,-39.82141266666667,852.3,6.023,34.985,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196927769627,27.5510595144,-7.42442454427,3.84863931186
2015-06-13 15:35:44,44.350189,-39.82141266666667,854.2,6.023,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208041299259,27.5510827046,-7.03076109765,4.03253914793
2015-06-13 15:35:44,44.350189,-39.82141266666667,855.2,6.024,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196929163654,27.5509683658,-7.42437516503,3.84866237937
2015-06-13 15:35:44,44.350189,-39.82141266666667,857.1,6.024,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000352518578503,27.5509915687,-1.91308691228,6.42326008437
2015-06-13 15:35:44,44.350189,-39.82141266666667,859.0,6.024,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00017470210439,27.5510147775,-8.21170205828,3.48086270722
2015-06-13 15:35:44,44.350189,-39.82141266666667,860.9,5.896,34.979,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000196762010529,27.5623986162,-7.43029606305,3.8458964325
2015-06-13 15:35:44,44.350189,-39.82141266666667,862.7,5.896,34.979,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185648480897,27.5624201481,-7.82395950968,3.66199659643
2015-06-13 15:35:44,44.350189,-39.82141266666667,864.6,5.896,34.979,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185648480897,27.5624428819,-7.82395950968,3.66199659643
2015-06-13 15:35:44,44.350189,-39.82141266666667,865.5,5.918,34.981,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196788904494,27.5612806364,-7.42934342502,3.84634145726
2015-06-13 15:35:44,44.350189,-39.82141266666667,867.4,5.918,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219015963758,27.561303464,-6.64201653177,4.2141411294
2015-06-13 15:35:44,44.350189,-39.82141266666667,869.2,5.918,34.981,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00017456184523,27.5613250955,-8.21667031827,3.47854178511
2015-06-13 15:35:44,44.350189,-39.82141266666667,871.0,5.707,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030765629937,27.5756712288,-3.5021985637,5.68090675007
2015-06-13 15:35:44,44.350189,-39.82141266666667,872.8,5.707,34.966,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218748062314,27.5756921047,-6.6515061367,4.20970806149
2015-06-13 15:35:44,44.350189,-39.82141266666667,874.7,5.707,34.966,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000207634532682,27.575714146,-7.04516958333,4.02580822542
2015-06-13 15:35:44,44.350189,-39.82141266666667,875.6,5.698,34.967,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196506218903,27.5776216838,-7.43935671403,3.84166375039
2015-06-13 15:35:44,44.350189,-39.82141266666667,877.5,5.698,34.967,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229846807799,27.5776437008,-6.25836637415,4.39336325861
2015-06-13 15:35:44,44.350189,-39.82141266666667,879.4,5.698,34.967,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218733278167,27.5776657235,-6.65202982078,4.20946342253
2015-06-13 15:35:44,44.350189,-39.82141266666667,881.3,5.697,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229837395146,27.580975937,-6.25869978913,4.39320750383
2015-06-13 15:35:44,44.350189,-39.82141266666667,883.2,5.697,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207610335882,27.5809979708,-7.04602668238,4.02540783169
2015-06-13 15:35:44,44.350189,-39.82141266666667,885.1,5.697,34.971,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263177984042,27.5810200103,-5.07770944926,4.94490701205
2015-06-13 15:35:44,44.350189,-39.82141266666667,887.0,5.7,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207612601478,27.5814649785,-7.04594643043,4.02544532138
2015-06-13 15:35:44,44.350189,-39.82141266666667,888.9,5.7,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185385542214,27.5814870417,-7.83327332368,3.65764564924
2015-06-13 15:35:44,44.350189,-39.82141266666667,890.8,5.69,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218685945867,27.5930245522,-6.65370642548,4.20868019683
2015-06-13 15:35:44,44.350189,-39.82141266666667,892.6,5.69,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229799475499,27.5930454395,-6.26004297886,4.3925800329
2015-06-13 15:35:44,44.350189,-39.82141266666667,894.5,5.69,34.985,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000207572416235,27.5930674928,-7.04736987211,4.02478036076
2015-06-13 15:35:44,44.350189,-39.82141266666667,895.5,5.702,34.989,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000741030908259,27.5947709178,11.8487968323,12.8521225718
2015-06-13 15:35:44,44.350189,-39.82141266666667,897.4,5.702,34.989,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000218695015554,27.5947930282,-6.65338515904,4.20883027641
2015-06-13 15:35:44,44.350189,-39.82141266666667,899.3,5.702,34.989,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185354426658,27.5948151444,-7.83437549892,3.6571307682
2015-06-13 15:35:44,44.350189,-39.82141266666667,901.3,5.678,34.995,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196421838598,27.60253235,-7.44234563319,3.84026747713
2015-06-13 15:35:44,44.350189,-39.82141266666667,903.2,5.678,34.995,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026310301639,27.6025543929,-5.08036495344,4.94366649356
2015-06-13 15:35:44,44.350189,-39.82141266666667,905.1,5.678,34.995,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000174194779334,27.6025764415,-8.22967252644,3.47246780499
2015-06-13 15:35:44,44.350189,-39.82141266666667,906.2,5.679,34.995,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000218650321105,27.6024666052,-6.65496832582,4.20809070023
2015-06-13 15:35:44,44.350189,-39.82141266666667,908.2,5.679,34.995,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000207536791473,27.6024898281,-7.04863177244,4.02419086415
2015-06-13 15:35:44,44.350189,-39.82141266666667,910.2,5.616,34.992,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240793546864,27.6078392247,-5.87061098297,4.57450314723
2015-06-13 15:35:44,44.350189,-39.82141266666667,912.3,5.616,34.992,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240793546864,27.6078621438,-5.87061098297,4.57450314723
2015-06-13 15:35:44,44.350189,-39.82141266666667,914.3,5.616,34.992,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207452957968,27.6078839782,-7.05160132284,4.02280363901
2015-06-13 15:35:44,44.350189,-39.82141266666667,915.3,5.621,34.992,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000196346569683,27.6072853833,-7.44501180871,3.83902197353
2015-06-13 15:35:44,44.350189,-39.82141266666667,917.4,5.621,34.992,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000207460099315,27.6073083402,-7.05134836208,4.0229218096
2015-06-13 15:35:44,44.350189,-39.82141266666667,919.5,5.621,34.992,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174119510419,27.6073313041,-8.23233870196,3.47122230139
2015-06-13 15:35:44,44.350189,-39.82141266666667,921.5,5.484,34.985,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00015171001968,27.6184068744,-9.02612768289,3.10040386569
2015-06-13 15:35:44,44.350189,-39.82141266666667,923.6,5.484,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185050608576,27.618429282,-7.84513734302,3.6521033739
2015-06-13 15:35:44,44.350189,-39.82141266666667,924.9,5.484,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000329526493792,27.6184431568,-2.72751253689,6.04280124284
2015-06-13 15:35:44,44.350189,-39.82141266666667,926.7,5.487,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207283987428,27.6173093889,-7.05758659733,4.02000761869
2015-06-13 15:35:44,44.350189,-39.82141266666667,928.9,5.487,34.984,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000173943398532,27.6173328937,-8.2385769372,3.46830811047
2015-06-13 15:35:44,44.350189,-39.82141266666667,931.1,5.401,34.98,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229394964689,27.62449771,-6.27437156077,4.38588643743
2015-06-13 15:35:44,44.350189,-39.82141266666667,933.2,5.401,34.98,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173827316529,27.6245198057,-8.2426887939,3.46638725707
2015-06-13 15:35:44,44.350189,-39.82141266666667,934.9,5.401,34.98,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196054375793,27.6245376978,-7.45536190065,3.83418692921
2015-06-13 15:35:44,44.350189,-39.82141266666667,936.6,5.397,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184935059317,27.6250329975,-7.84923032887,3.65019133601
2015-06-13 15:35:44,44.350189,-39.82141266666667,938.8,5.397,34.98,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184935059317,27.6250561475,-7.84923032887,3.65019133601
2015-06-13 15:35:44,44.350189,-39.82141266666667,941.2,5.325,34.977,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000207063735072,27.6312660639,-7.06538837629,4.0163630185
2015-06-13 15:35:44,44.350189,-39.82141266666667,943.5,5.325,34.977,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184836675808,27.6312899593,-7.85271526954,3.64856334636
2015-06-13 15:35:44,44.350189,-39.82141266666667,944.9,5.325,34.977,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000451561386976,27.6313045083,1.59520744947,8.06215941208
2015-06-13 15:35:44,44.350189,-39.82141266666667,947.1,5.323,34.976,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207062833437,27.6307720011,-7.06542031399,4.0163480988
2015-06-13 15:35:44,44.350189,-39.82141266666667,949.4,5.323,34.976,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195949303805,27.6307959078,-7.45908376062,3.83244826273
2015-06-13 15:35:44,44.350189,-39.82141266666667,951.8,5.267,34.975,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184756270537,27.6366437498,-7.85556338505,3.6472328495
2015-06-13 15:35:44,44.350189,-39.82141266666667,954.2,5.267,34.975,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195869800169,27.6366684533,-7.46189993843,3.83113268558
2015-06-13 15:35:44,44.350189,-39.82141266666667,955.4,5.269,34.975,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017364565653,27.6364451784,-8.24912355439,3.46338125941
2015-06-13 15:35:44,44.350189,-39.82141266666667,957.8,5.269,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218099775058,27.6364699047,-6.67446976789,4.19898060369
2015-06-13 15:35:44,44.350189,-39.82141266666667,960.3,5.23,34.972,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000184708288479,27.638704199,-7.85726300551,3.64643887199
2015-06-13 15:35:44,44.350189,-39.82141266666667,962.8,5.23,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000151367699583,27.638729784,-9.03825334539,3.09473936378
2015-06-13 15:35:44,44.350189,-39.82141266666667,965.1,5.23,34.972,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240275936639,27.6387533309,-5.88894577239,4.56593805235
2015-06-13 15:35:44,44.350189,-39.82141266666667,966.6,5.229,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173591291478,27.6396786067,-8.25104927325,3.46248166005
2015-06-13 15:35:44,44.350189,-39.82141266666667,969.1,5.229,34.973,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206931880375,27.6397042125,-7.07005893337,4.01418116827
2015-06-13 15:35:44,44.350189,-39.82141266666667,971.7,5.159,34.966,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000162389327311,27.6423671888,-8.64784524801,3.27711846381
2015-06-13 15:35:44,44.350189,-39.82141266666667,974.3,5.159,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173502856943,27.6423934829,-8.25418180138,3.46101829988
2015-06-13 15:35:44,44.350189,-39.82141266666667,975.5,5.153,34.965,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000240177239123,27.642311731,-5.89244183578,4.56430486672
2015-06-13 15:35:44,44.350189,-39.82141266666667,978.1,5.153,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217950179859,27.6423380095,-6.67976872903,4.19650519458
2015-06-13 15:35:44,44.350189,-39.82141266666667,980.7,5.092,34.96,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000206757018923,27.6454808252,-7.07625287569,4.01128766879
2015-06-13 15:35:44,44.350189,-39.82141266666667,983.3,5.092,34.96,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000206757018923,27.6455068163,-7.07625287569,4.01128766879
2015-06-13 15:35:44,44.350189,-39.82141266666667,985.0,5.092,34.96,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000173416430027,27.6455238161,-8.25724321557,3.45958816057
