datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,720.5,5.536,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025187255522,27.5835673806,-5.47817034901,4.7578317465
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,722.3,5.536,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285213144116,27.5835887845,-4.29718000913,5.30953125471
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,724.0,5.536,34.952,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000240759025588,27.5836090042,-5.87183379563,4.57393191042
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,725.2,5.536,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000218531966324,27.5836232797,-6.65916068888,4.20613223828
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,726.5,5.547,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000296340447564,27.5830960884,-3.90302866638,5.4936590114
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,728.1,5.547,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251886329036,27.5831151642,-5.47768245288,4.75805966712
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,729.8,5.547,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021854574014,27.5831354368,-6.65867279276,4.2063601589
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,731.4,5.454,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000218424062029,27.5896403448,-6.6629828748,4.20434670454
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,733.1,5.454,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000262878180557,27.589660316,-5.0883290883,4.93994604883
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,734.8,5.454,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000285105239821,27.5896802918,-4.30100219505,5.30774572097
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,735.6,5.44,34.948,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000251742459566,27.5921644159,-5.48277859724,4.75567900383
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,737.3,5.44,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00027396951883,27.5921843535,-4.69545170399,5.12347867598
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,738.9,5.44,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285083048462,27.5922031224,-4.30178825737,5.30737851205
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,740.5,5.403,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251683012679,27.5990343897,-5.48488432487,4.7546953134
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,742.2,5.403,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251683012679,27.5990542218,-5.48488432487,4.7546953134
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,744.0,5.403,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240569483047,27.5990752254,-5.8785477715,4.57079547733
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,744.9,5.403,34.951,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000273910071943,27.5990857292,-4.69755743162,5.12249498555
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,746.6,5.402,34.951,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00210764101534,27.599225257,60.2568600455,35.4659440118
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,748.4,5.402,34.951,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285022155692,27.5992462699,-4.30394520107,5.30637089604
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,750.2,5.343,34.95,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000251598113503,27.6055159349,-5.4878916235,4.75329045418
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,752.0,5.343,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262711643135,27.6055367535,-5.09422817688,4.93719029025
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,753.8,5.343,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262711643135,27.6055575772,-5.09422817688,4.93719029025
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,754.9,5.343,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000229371054239,27.6055703054,-6.27521851675,4.38549078203
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,756.6,5.343,34.95,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000273825172767,27.6055899799,-4.70056473025,5.12109012632
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,758.5,5.343,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284938702399,27.6056119746,-4.30690128363,5.30498996239
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,760.4,5.278,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295965764482,27.6101741601,-3.91630069053,5.48745898677
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,762.3,5.278,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000351533412642,27.6101959268,-1.9479834574,6.40695816713
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,764.3,5.278,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000251511645954,27.6102188452,-5.49095447703,4.75185964249
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,765.3,5.278,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000696052831234,27.6102303068,10.255583388,12.1078530854
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,767.2,5.278,34.946,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000262625175586,27.6102520882,-5.0972910304,4.93575947856
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,769.2,5.278,34.946,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000262625175586,27.6102750222,-5.0972910304,4.93575947856
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,771.1,5.248,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000318147085866,27.6146303633,-3.13059392444,5.85450181669
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,773.0,5.248,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251465908074,27.6146520543,-5.49257460419,4.75110280026
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,774.8,5.248,34.947,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218125319178,27.614672609,-6.67356494406,4.19940329204
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,775.9,5.241,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000295909811429,27.6155099121,-3.91828265956,5.48653311016
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,778.0,5.241,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273682752165,27.6155338746,-4.70560955281,5.11873343801
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,780.0,5.244,34.953,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240334502014,27.619957992,-5.88687126967,4.56690715607
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,782.0,5.244,34.953,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000251448031646,27.619980843,-5.49320782305,4.75080699214
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,784.1,5.244,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295902150174,27.6200048435,-3.91855403655,5.48640633643
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,785.1,5.238,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262552802954,27.6207229414,-5.09985461376,4.93456190087
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,787.1,5.238,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284779862218,27.6207457857,-4.31252772051,5.30236157301
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,789.2,5.238,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284779862218,27.6207697791,-4.31252772051,5.30236157301
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,791.3,5.207,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000229164906369,27.6252305291,-6.28252068661,4.38207957418
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,793.3,5.207,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262505495265,27.6252532759,-5.10153034673,4.9337790824
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,795.2,5.207,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251391965633,27.6252748912,-5.49519379336,4.74987924633
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,796.4,5.211,34.955,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000295849926979,27.6256115053,-3.92040388657,5.48554217919
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,798.5,5.211,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284736397347,27.6256354234,-4.31406733319,5.30164234312
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,800.5,5.157,34.949,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00140713584838,27.6272257474,35.4435660214,23.87441642
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,802.6,5.157,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000395804651869,27.6272494581,-0.379807621505,7.1395313375
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,804.7,5.157,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000240215237021,27.6272731757,-5.89109587426,4.5649336325
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,805.8,5.156,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000329119998932,27.628195045,-2.74191139784,6.03607481651
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,807.9,5.156,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00026243882114,27.6282187701,-5.1038920776,4.93267580008
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,810.0,5.156,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00076254765458,27.6282414974,12.6109630205,13.2081684233
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,812.2,5.052,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000351216143277,27.6316229029,-1.95922177285,6.4017081893
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,814.3,5.052,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328989084013,27.631645171,-2.7465486661,6.03390851716
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,815.4,5.06,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273431228382,27.6315251967,-4.71451902824,5.11457137754
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,817.5,5.06,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295658287646,27.631547508,-3.92719213499,5.48237104969
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,819.7,5.06,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306771817279,27.6315708891,-3.53352868836,5.66627088576
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,821.8,4.893,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273213899862,27.6388393923,-4.72221723908,5.11097515919
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,824.0,4.893,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295440959126,27.638862085,-3.93489034583,5.47877483133
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,825.1,4.9,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00038435559098,27.6396643072,-0.785356256308,6.95007933707
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,827.3,4.9,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262106765028,27.6396870417,-5.11565416919,4.92718114028
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,829.5,4.9,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228766176132,27.6397097837,-6.29664450906,4.37548163207
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,831.7,4.921,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273227379619,27.6468613614,-4.72173975913,5.11119821389
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,833.9,4.921,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273227379619,27.6468842158,-4.72173975913,5.11119821389
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,836.1,4.922,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273228866578,27.6467930882,-4.72168708809,5.11122281917
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,838.4,4.922,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306569455474,27.6468170016,-3.54069674821,5.66292232738
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,840.6,4.864,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317604654496,27.65025802,-3.14980792843,5.84552599682
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,842.8,4.864,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000295377595232,27.6502806669,-3.93713482168,5.47772632468
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,845.0,4.864,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000417626421184,27.6503033213,0.393163091193,7.50062452147
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,846.2,4.862,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306490155071,27.6497488086,-3.54350572707,5.66161011322
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,848.4,4.862,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328717214335,27.6497714654,-2.75617883382,6.02940978536
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,850.6,4.841,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262002670646,27.6529636707,-5.11934140038,4.92545865063
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,852.8,4.841,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00028422972991,27.6529862573,-4.33201450713,5.29325832278
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,855.0,4.841,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273116200278,27.6530088514,-4.72567795375,5.10935848671
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,856.1,4.833,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000306444835579,27.6539239117,-3.54511103411,5.66086019421
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,858.3,4.833,34.935,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295331305947,27.6539464842,-3.93877448073,5.47696035813
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,860.5,4.809,34.933,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000328640030973,27.6550885457,-2.75891282287,6.02813260267
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,862.7,4.809,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339753560605,27.6551110331,-2.36524937624,6.21203243874
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,864.9,4.809,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317526501341,27.6551335279,-3.15257626949,5.8442327666
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,866.1,4.829,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339779445597,27.6544781034,-2.36433247805,6.21246076764
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,868.3,4.829,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273098267805,27.6545006934,-4.7263131578,5.10906175121
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,870.5,4.728,34.926,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284078521016,27.6587182502,-4.33737062858,5.29075621123
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,872.8,4.728,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272964991384,27.6587414433,-4.73103407521,5.10685637515
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,874.9,4.728,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239624402488,27.6587626266,-5.91202441508,4.55515686694
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,876.1,4.727,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328531136006,27.6588863818,-2.76277010039,6.0263306759
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,878.4,4.727,34.926,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272963487846,27.6589095903,-4.73108733351,5.10683149554
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,880.6,4.7,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339604037244,27.6619416879,-2.37054579276,6.20955821835
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,882.9,4.7,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250695800188,27.6619647975,-5.51985336576,4.73835952977
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,885.2,4.7,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295149918716,27.6619879152,-3.94519957926,5.47395887406
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,886.3,4.69,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029513889021,27.661523691,-3.94559023098,5.47377638115
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,888.6,4.69,34.924,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272911830946,27.6615467762,-4.73291712423,5.10597670901
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,890.8,4.665,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261752532958,27.6675207032,-5.12820177756,4.9213195264
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,893.0,4.665,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339547240382,27.6675427019,-2.37255765119,6.2086183789
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,895.1,4.665,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00032843371075,27.6675637075,-2.76622109781,6.02471854283
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,896.4,4.628,34.923,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.0003061608519,27.6677014794,-3.55517030398,5.65616100738
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,898.7,4.628,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272820263004,27.6677243365,-4.73616064386,5.10446149917
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,900.9,4.741,34.948,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000295167230053,27.6750368358,-3.94458637706,5.4742453314
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,903.2,4.741,34.948,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00106200077466,27.6750602121,23.2181914401,18.1633340204
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,904.9,4.741,34.948,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000328507818949,27.6750774953,-2.76359603719,6.02594483962
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,906.6,4.741,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306282775717,27.6743009944,-3.55085151857,5.65817852752
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,908.9,4.741,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000306282775717,27.6743243896,-3.55085151857,5.65817852752
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,911.2,4.735,34.951,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000417400989499,27.6781921362,0.385177850033,7.49689421694
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,913.5,4.735,34.951,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000450741578395,27.6782140309,1.56616818991,8.04859372515
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,914.7,4.735,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295152163547,27.6782254575,-3.94512006284,5.47399602015
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,917.0,4.735,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284038633915,27.6782473645,-4.33878350947,5.29009618407
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,919.3,4.735,34.951,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000306265693179,27.6782692796,-3.55145661622,5.65789585622
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,921.6,4.765,34.96,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272952027456,27.6820781884,-4.73149328346,5.10664185607
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,923.9,4.765,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284065557088,27.682100256,-4.33782983683,5.29054169214
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,925.1,4.757,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261826487711,27.6830080204,-5.12558215231,4.92254328405
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,927.4,4.757,34.96,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250712958079,27.683030066,-5.51924559894,4.73864344798
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,929.7,4.757,34.96,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000284053546975,27.6830521198,-4.33825525906,5.29034295619
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,932.1,4.816,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261892775873,27.6851784481,-5.12323409304,4.92364017968
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,934.5,4.816,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261892775873,27.6852017525,-5.12323409304,4.92364017968
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,935.7,4.815,34.971,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228550690239,27.6853260752,-6.30427745036,4.37191590437
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,938.0,4.815,34.971,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273004808767,27.6853484167,-4.72962366386,5.10751524866
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,940.4,4.801,34.971,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000317437963853,27.6869477476,-3.15571244441,5.84276770283
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,942.8,4.801,34.971,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272983845325,27.6869710152,-4.73036623092,5.10716835854
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,945.0,4.801,34.971,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261870315692,27.6869923516,-5.12402967754,4.92326852247
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,946.4,4.801,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000439686789805,27.6870059331,1.17458546846,7.86566589962
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,948.8,4.801,34.971,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295210904589,27.6870292226,-3.94303933766,5.47496803069
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,951.2,4.787,34.971,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272962864868,27.6886259923,-4.73110940064,5.10682118689
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,953.6,4.787,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00039521169082,27.6886492367,-0.400811487759,7.12971938368
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,955.0,4.787,34.971,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306303453764,27.6886628,-3.55011906076,5.6585206951
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,957.3,4.793,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261856314509,27.6888047678,-5.12452562746,4.92303683952
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,959.7,4.793,34.972,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250742784877,27.6888280623,-5.51818907408,4.73913700345
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,962.1,4.772,34.972,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000228484233563,27.6912084197,-6.30663147874,4.37081622027
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,964.6,4.772,34.972,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317392470619,27.6912326053,-3.15732390574,5.84201490885
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,965.8,4.77,34.972,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250708291586,27.6914684205,-5.51941089544,4.73856622973
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,968.3,4.77,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027293535085,27.6914926108,-4.73208400219,5.10636590188
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,970.7,4.744,34.971,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295125377703,27.6936322371,-3.94606887099,5.47355278452
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,973.2,4.744,34.971,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284011848071,27.6936563239,-4.33973231762,5.28965294845
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,974.8,4.744,34.971,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00195104129287,27.6936717445,54.7097846762,32.8746283592
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,976.9,4.739,34.971,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228436684082,27.6942506813,-6.30831577645,4.37002940078
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,979.4,4.739,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032845845077,27.6942747683,-2.76534475682,6.02512792543
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,981.6,4.702,34.967,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000395092008664,27.6952453154,-0.405050869087,7.12773895715
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,983.5,4.702,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306183771608,27.6952635004,-3.55435844209,5.65654026858
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,985.0,4.702,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272843182712,27.6952778608,-4.73534878196,5.10484076036
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,986.1,4.693,34.966,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000806281059217,27.6954952778,14.1600876796,13.9318418385
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,987.9,4.677,34.965,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283923055455,27.6964953514,-4.34287752967,5.28818366298
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,989.4,4.677,34.965,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306150114719,27.696509651,-3.55555063642,5.65598333513
