datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,140.4,14.147,35.817,1.6606,1.34091772341,0.00459873402178,-0.00207620027568,0.108152771809,0.0584,0.0584,0.000393065845463,26.7958694899,-0.476821622012,7.09421125777
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,140.7,14.147,35.817,1.5732,1.34017477268,0.00498669515176,-0.00229988175322,0.105035343081,0.073,0.073,0.000326384667671,26.7958794176,-2.83880230176,5.99081224134
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,141.0,14.145,35.816,1.4858,1.34017477268,0.00498669515176,-0.00229988175322,0.105035343081,-0.0219,-0.0219,0.00025970375619,26.7955422563,-5.20077354825,4.88741763165
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,141.4,14.145,35.816,1.4858,1.34017477268,0.00498669515176,-0.00229988175322,0.105035343081,0.073,0.073,0.000393066111774,26.7955554912,-0.47681218875,7.09421566452
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,141.7,14.145,35.816,1.4858,1.3193721522,0.00490944101825,-0.00289253452176,0.102965432251,0.0657,0.0657,0.000326384933982,26.7955654175,-2.8387928685,5.99081664808
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,142.1,14.145,35.815,1.5732,1.3193721522,0.00490944101825,-0.00289253452176,0.102965432251,0.073,0.073,0.000359727375707,26.7948060084,-1.6577368977,6.54254681578
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,142.4,14.145,35.815,1.3984,1.31852472402,0.00430662211214,-0.00263938249382,0.0997444665672,0.0657,0.0657,0.000437522083131,26.794815935,1.09790722867,7.82984566828
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,142.6,14.145,35.815,1.311,1.31852472402,0.00430662211214,-0.00263938249382,0.0997444665672,0.073,0.073,0.000359727375707,26.7948225528,-1.6577368977,6.54254681578
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,143.0,14.145,35.815,1.2236,1.31852472402,0.00430662211214,-0.00263938249382,0.0997444665672,0.0511,0.0511,0.000315273257179,26.7948357887,-3.2323906842,5.80694747149
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,143.3,14.144,35.815,1.3984,1.30985696549,0.00433299332621,-0.00293290917581,0.096811195572,0.0584,0.0584,0.000315272463852,26.795058469,-3.23241878543,5.80693434401
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,143.6,14.144,35.815,1.3984,1.30985696549,0.00433299332621,-0.00293290917581,0.096811195572,0.0584,0.0584,0.000448634819436,26.7950683954,1.49154257407,8.01373237687
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,143.8,14.144,35.815,1.4858,1.30985696549,0.00433299332621,-0.00293290917581,0.096811195572,0.0657,0.0657,0.000315272463852,26.7950750131,-3.23241878543,5.80693434401
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,144.2,14.143,35.814,1.4858,1.29775692935,0.00429580315253,-0.00232139525501,0.0927265936233,0.0657,0.0657,0.000315273523333,26.7945283407,-3.23238125648,5.80695187565
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,144.6,14.143,35.814,1.4858,1.29775692935,0.00429580315253,-0.00232139525501,0.0927265936233,0.0657,0.0657,0.000548657645606,26.7945415753,5.03455112265,9.66884843316
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,144.9,14.143,35.814,1.4858,1.29775692935,0.00429580315253,-0.00232139525501,0.0927265936233,0.0657,0.0657,0.000348614112229,26.7945515014,-2.05139091661,6.35865138387
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,145.2,14.141,35.814,1.5732,1.28746009656,0.00465587165225,-0.00159376736563,0.0894426774696,0.0657,0.0657,0.000337498995625,26.7949868729,-2.44511057698,6.17472528755
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,145.6,14.141,35.814,1.3984,1.28746009656,0.00465587165225,-0.00159376736563,0.0894426774696,0.073,0.073,0.000370839584521,26.7950001059,-1.2641202371,6.72642479577
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,145.8,14.141,35.814,1.5732,1.28746009656,0.00465587165225,-0.00159376736563,0.0894426774696,0.073,0.073,0.000437520762313,26.7950067225,1.09786044265,7.8298238122
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,146.1,14.141,35.814,1.4858,1.2805994109,0.0050825443721,-0.00218141014061,0.0845377867288,0.073,0.073,0.000326385465993,26.7950166475,-2.8387740236,5.99082545148
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,146.5,14.14,35.814,1.3984,1.2805994109,0.0050825443721,-0.00218141014061,0.0845377867288,0.0876,0.0876,0.000326384672404,26.7952425861,-2.8388021341,5.99081231966
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,147.0,14.139,35.815,1.4858,1.28922847408,0.00459873402178,-0.00302721493709,0.0808775482515,0.0657,0.0657,0.000393063203617,26.7962444799,-0.476915201475,7.09416754213
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,147.3,14.139,35.815,2.0102,1.28922847408,0.00459873402178,-0.00302721493709,0.0808775482515,0.1533,0.1533,0.000315268496193,26.7962544041,-3.23255932785,5.80686868963
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,147.5,14.139,35.815,1.3984,1.28922847408,0.00459873402178,-0.00302721493709,0.0808775482515,0.073,0.073,0.000359722614721,26.7962610203,-1.65790554135,6.54246803392
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,147.9,14.137,35.813,1.3984,1.27525558298,0.0041304759259,-0.00343950793718,0.078878318651,0.0803,0.0803,0.000359724733093,26.7951542868,-1.65783050439,6.54250308743
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,148.3,14.137,35.813,1.3984,1.27525558298,0.0041304759259,-0.00343950793718,0.078878318651,0.0584,0.0584,0.000470860029413,26.795167517,2.27880396187,8.38150144815
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,148.6,14.137,35.813,1.5732,1.26404167037,0.00476575171085,-0.00294646562899,0.0764373313704,0.0657,0.0657,0.000326384144197,26.7951774399,-2.83882084426,5.99080357921
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,149.0,14.137,35.812,1.2236,1.26404167037,0.00476575171085,-0.00294646562899,0.0764373313704,0.0511,0.0511,0.000359726586086,26.7944180078,-1.65776486766,6.54253374962
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,149.4,14.137,35.812,1.3984,1.26404167037,0.00476575171085,-0.00294646562899,0.0764373313704,0.0511,0.0511,0.000337499526822,26.7944312386,-2.44509176091,6.17473407747
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,149.7,14.137,35.812,1.6606,1.25395766201,0.00443492821134,-0.00284685516864,0.0724032554563,0.0657,0.0657,0.000281931878662,26.7944411619,-4.41340899403,5.25523489711
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,150.0,14.136,35.812,1.3984,1.25395766201,0.00443492821134,-0.00284685516864,0.0724032554563,0.073,0.073,0.000326385203351,26.7946637393,-2.83878332691,5.99082110544
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,150.4,14.136,35.812,1.4858,1.25530039067,0.00437305728604,-0.00308114604432,0.0699318973353,0.0584,0.0584,0.000359725792247,26.7946769697,-1.65779298703,6.54252061365
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,150.6,14.136,35.812,1.311,1.25530039067,0.00437305728604,-0.00308114604432,0.0699318973353,0.073,0.073,0.000393066381143,26.794683585,-0.476802647159,7.09422012187
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,151.1,14.107,35.805,1.4858,1.25530039067,0.00437305728604,-0.00308114604432,0.0699318973353,0.073,0.073,0.000326375126305,26.7954539019,-2.83914027603,5.99065435669
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,151.5,14.107,35.805,1.5732,1.24631533027,0.00507781107727,-0.0018713799504,0.0697855651038,0.0657,0.0657,0.000393056304097,26.7954671133,-0.477159596283,7.09405337313
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,151.8,14.107,35.805,1.311,1.24631533027,0.00507781107727,-0.0018713799504,0.0697855651038,0.0584,0.0584,0.000359715715201,26.7954770222,-1.65814993616,6.54235386491
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,152.2,14.069,35.798,1.4858,1.23768239755,0.00486312234739,-0.00273634060464,0.0680135646099,0.0657,0.0657,0.000470833700907,26.7981435986,2.27787135352,8.38106578026
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,152.5,14.069,35.798,2.0102,1.23768239755,0.00486312234739,-0.00273634060464,0.0680135646099,0.0657,0.0657,0.000515287819435,26.7981534743,3.85252514002,9.11666512455
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,152.7,14.069,35.798,1.6606,1.23768239755,0.00486312234739,-0.00273634060464,0.0680135646099,0.0438,0.0438,0.000304130756427,26.7981600583,-3.62708034586,5.62256823918
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,153.1,14.069,35.798,1.3984,1.22844968689,0.00431591965556,-0.00231049115136,0.0652467810403,0.0657,0.0657,0.000481947230539,26.7981732263,2.67153480014,8.56496561633
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,153.4,14.056,35.795,1.5732,1.22844968689,0.00431591965556,-0.00231049115136,0.0652467810403,0.0657,0.0657,0.000304125935724,26.798619705,-3.62725110477,5.62248846918
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,153.7,14.056,35.795,1.5732,1.22844968689,0.00431591965556,-0.00231049115136,0.0652467810403,0.0657,0.0657,0.000304125935724,26.7986295698,-3.62725110477,5.62248846918
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,153.9,14.056,35.795,1.4858,1.24741427822,0.00536535873832,-0.00252886792982,0.0639115684525,0.0803,0.0803,0.000270785346828,26.7986361465,-4.80824144464,5.07078896096
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,154.3,14.041,35.79,0.6118,1.24741427822,0.00536535873832,-0.00252886792982,0.0639115684525,0.073,0.073,0.000326350272906,26.7979619024,-2.84002063314,5.99024309797
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,154.7,14.041,35.79,1.5732,1.24741427822,0.00536535873832,-0.00252886792982,0.0639115684525,0.0803,0.0803,0.000304123213642,26.7979750381,-3.62734752639,5.62244342583
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,155.0,14.017,35.786,1.4858,1.23605719282,0.00531904006746,-0.00309205014797,0.0615235920936,0.073,0.073,0.000326338470137,26.7999715876,-2.84043871082,5.99004779303
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,155.3,14.017,35.786,1.2236,1.23605719282,0.00531904006746,-0.00309205014797,0.0615235920936,0.0584,0.0584,0.000315224940505,26.7999814188,-3.23410215744,5.80614795696
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,155.6,14.017,35.786,1.3984,1.23605719282,0.00531904006746,-0.00309205014797,0.0615235920936,0.0657,0.0657,0.000270770821977,26.7999912501,-4.80875594394,5.07054861267
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,156.1,13.96,35.772,0.3496,1.22229325661,0.00472551870478,-0.00375219047693,0.0597640160345,0.0657,0.0657,0.000381886290719,26.801224352,-0.872823810152,6.90921887885
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,156.4,13.96,35.772,1.2236,1.22229325661,0.00472551870478,-0.00375219047693,0.0597640160345,0.0438,0.0438,0.000304091583295,26.8012341332,-3.62846793653,5.62192002635
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,156.6,13.96,35.772,1.4858,1.21836567853,0.00472856153717,-0.00333989747683,0.0587416231038,0.073,0.073,0.00171550984656,26.801240654,46.3667897849,28.9771992075
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,157.0,13.95,35.77,1.311,1.21836567853,0.00472856153717,-0.00333989747683,0.0587416231038,0.0511,0.0511,0.000304087237514,26.8018162841,-3.62862187279,5.62184811504
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,157.4,13.95,35.77,1.3984,1.21836567853,0.00472856153717,-0.00333989747683,0.0587416231038,0.0438,0.0438,0.000315200767146,26.8018293146,-3.23495842616,5.80574795112
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,157.9,13.95,35.77,1.2236,1.2188261532,0.0046714239067,-0.00233229935866,0.0568130747321,0.0146,0.0146,0.000204065470826,26.8018456031,-7.17159289241,3.9667495904
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,158.2,13.948,35.77,1.5732,1.2188261532,0.0046714239067,-0.00233229935866,0.0568130747321,0.0657,0.0657,0.000304085625123,26.8022769708,-3.62867898691,5.62182143419
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,158.5,13.948,35.77,1.4858,1.22692895961,0.00451691563968,-0.00314863360474,0.0554726162718,0.0511,0.0511,0.000315199154755,26.8022867426,-3.23501554028,5.80572127026
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,158.8,13.948,35.77,1.8354,1.22692895961,0.00451691563968,-0.00314863360474,0.0554726162718,0.0657,0.0657,0.000270745036227,26.8022965145,-4.80966932678,5.07012192597
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,159.2,13.924,35.766,1.6606,1.22692895961,0.00451691563968,-0.00314863360474,0.0554726162718,0.0511,0.0511,0.000281846621829,26.8042734495,-4.41642896159,5.2538241196
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,159.5,13.924,35.766,1.5732,1.21164429613,0.00460955298139,-0.0024534233208,0.0546145019784,0.0438,0.0438,0.000304073681093,26.8042832009,-3.62910206834,5.62162379174
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,159.7,13.924,35.766,1.4858,1.21164429613,0.00460955298139,-0.0024534233208,0.0546145019784,0.0657,0.0657,0.000292960151461,26.804289702,-4.02276551496,5.43772395567
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,160.2,13.902,35.758,1.4858,1.21588917609,0.00439317378907,-0.00373863402374,0.0536197189027,0.0657,0.0657,0.000270730157902,26.8027509818,-4.81019634679,5.06987572864
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,160.6,13.902,35.758,2.2724,1.21588917609,0.00439317378907,-0.00373863402374,0.0536197189027,0.0365,0.0365,0.00031518427643,26.8027639578,-3.23554256029,5.80547507292
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,160.8,13.902,35.758,1.4858,1.21588917609,0.00439317378907,-0.00373863402374,0.0536197189027,0.0511,0.0511,0.00031518427643,26.8027704459,-3.23554256029,5.80547507292
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,161.1,13.902,35.758,1.311,1.21995992697,0.00436223832642,-0.00335875862909,0.0522389500542,0.0438,0.0438,0.000337411335694,26.8027801783,-2.44821566704,6.17327474507
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,161.5,13.901,35.758,1.4858,1.21995992697,0.00436223832642,-0.00335875862909,0.0522389500542,0.0365,0.0365,0.000259615818953,26.8030034746,-5.20388846104,4.88596250048
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,161.9,13.901,35.758,1.3984,1.21995992697,0.00436223832642,-0.00335875862909,0.0522389500542,0.0657,0.0657,0.000359637585641,26.8030164505,-1.66091744141,6.54106102513
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,162.2,13.887,35.754,1.5732,1.20570069028,0.00478891104628,-0.00345836908944,0.0508454806724,0.0511,0.0511,0.000259611910255,26.8028771364,-5.20402691495,4.88589782175
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,162.4,13.887,35.754,1.5732,1.20570069028,0.00478891104628,-0.00345836908944,0.0508454806724,0.0438,0.0438,0.000326293088047,26.8028836162,-2.8420462352,5.98929683819
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,162.9,13.832,35.745,1.4858,1.20845966877,0.00476727312704,-0.00224064594691,0.050073233028,0.0438,0.0438,0.000315151612126,26.8074860048,-3.23669959526,5.80493456416
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,163.3,13.832,35.745,2.0102,1.20845966877,0.00476727312704,-0.00224064594691,0.050073233028,0.0511,0.0511,0.000304038082494,26.8074989012,-3.63036304189,5.62103472809
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,163.5,13.832,35.745,1.748,1.20845966877,0.00476727312704,-0.00224064594691,0.050073233028,0.0438,0.0438,0.000315151612126,26.8075053495,-3.23669959526,5.80493456416
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,163.9,13.832,35.745,1.4858,1.19236240292,0.0048938887638,-0.00302191023802,0.0493689056269,0.0511,0.0511,0.000304038082494,26.8075182464,-3.63036304189,5.62103472809
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,164.2,13.817,35.741,1.4858,1.19236240292,0.0048938887638,-0.00302191023802,0.0493689056269,0.0438,0.0438,0.000281806239828,26.8075783525,-4.41785937283,5.25315590315
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,164.5,13.817,35.741,1.5732,1.19236240292,0.0048938887638,-0.00302191023802,0.0493689056269,0.0511,0.0511,0.00029291976946,26.8075880122,-4.0241959262,5.43705573922
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,164.8,13.817,35.741,1.3984,1.19675045568,0.00493564318607,-0.0034557167399,0.0492427285896,0.0511,0.0511,0.000281806239828,26.8075976721,-4.41785937283,5.25315590315
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,165.1,13.817,35.742,1.4858,1.19675045568,0.00493564318607,-0.0034557167399,0.0492427285896,0.0511,0.0511,0.000292917911056,26.8083805899,-4.02426175457,5.4370249875
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,165.5,13.817,35.742,1.4858,1.19675045568,0.00493564318607,-0.0034557167399,0.0492427285896,0.0511,0.0511,0.000248463792528,26.8083934704,-5.59891554107,4.70142564322
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,165.7,13.817,35.742,1.4858,1.20028721073,0.00475949699982,-0.00478955385101,0.0476648253764,0.0438,0.0438,0.000270690851792,26.8083999108,-4.81158864782,5.06922531536
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,166.0,13.817,35.742,2.0102,1.20028721073,0.00475949699982,-0.00478955385101,0.0476648253764,0.0219,0.0219,0.000304031440688,26.8084095715,-3.63059830795,5.62092482357
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,166.4,13.828,35.743,1.4858,1.20028721073,0.00475949699982,-0.00478955385101,0.0476648253764,0.0438,0.0438,0.000281811483341,26.8068908209,-4.41767363711,5.25324266957
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,166.7,13.828,35.743,1.6606,1.19993508304,0.00478891104628,-0.00359864890934,0.0465314408286,0.0438,0.0438,0.00299351271355,26.8069004914,91.6362073394,50.1248026711
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,167.2,13.834,35.749,1.311,1.19993508304,0.00478891104628,-0.00359864890934,0.0465314408286,0.0584,0.0584,0.000570756989121,26.8102982984,5.81735406866,10.0345347438
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,167.5,13.834,35.749,1.6606,1.18709209617,0.00464826457127,-0.00338292448042,0.0470035693491,0.0438,0.0438,0.000304032277953,26.8103079754,-3.63056865034,5.62093867812
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,167.9,13.834,35.749,1.311,1.18709209617,0.00464826457127,-0.00338292448042,0.0470035693491,0.0292,0.0292,0.000315145807585,26.8103208784,-3.23690520372,5.80483851419
