datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-01 14:58:11,44.46744566666667,-38.806636,161.3,14.204,35.864,1.3984,1.18030106214,0.00493260035368,-0.00316484240746,0.034727675619,0.073,0.073,0.000259661567154,26.8207187415,-5.20226796827,4.88671951351
2015-06-01 14:58:11,44.46744566666667,-38.806636,161.6,14.204,35.864,1.311,1.18030106214,0.00493260035368,-0.00316484240746,0.034727675619,0.0657,0.0657,0.000415250982002,26.820728736,0.309020284482,7.46131721851
2015-06-01 14:58:11,44.46744566666667,-38.806636,162.2,14.203,35.864,1.4858,1.19569020308,0.00400673407529,-0.00266620069469,0.0342000512899,0.073,0.073,0.000337455484724,26.8209620676,-2.44665182011,6.17400529599
2015-06-01 14:58:11,44.46744566666667,-38.806636,162.5,14.203,35.864,2.0102,1.19569020308,0.00400673407529,-0.00266620069469,0.0342000512899,0.0073,0.0073,0.000637520784788,26.8209720618,8.18226123877,11.1393008699
2015-06-01 14:58:11,44.46744566666667,-38.806636,162.8,14.203,35.864,1.5732,1.19569020308,0.00400673407529,-0.00266620069469,0.0342000512899,0.0511,0.0511,0.000293001366196,26.8209820561,-4.02130560661,5.4384059517
2015-06-01 14:58:11,44.46744566666667,-38.806636,163.2,14.203,35.864,1.5732,1.18238674154,0.00449679913664,-0.00365258001658,0.0328040970212,0.0584,0.0584,0.000337455484724,26.820995382,-2.44665182011,6.17400529599
2015-06-01 14:58:11,44.46744566666667,-38.806636,163.6,14.203,35.864,1.5732,1.18238674154,0.00449679913664,-0.00365258001658,0.0328040970212,0.0584,0.0584,0.000237433718036,26.8210087083,-5.98962283973,4.51890677134
2015-06-01 14:58:11,44.46744566666667,-38.806636,164.0,14.204,35.864,1.4858,1.18532371865,0.00466212636328,-0.00389217559133,0.0317692796558,0.073,0.073,0.000326342744946,26.8208086978,-2.84028728852,5.99011852994
2015-06-01 14:58:11,44.46744566666667,-38.806636,164.3,14.204,35.864,1.3984,1.18532371865,0.00466212636328,-0.00389217559133,0.0317692796558,0.0584,0.0584,0.000281888626418,26.8208186938,-4.41494107502,5.25451918565
2015-06-01 14:58:11,44.46744566666667,-38.806636,164.8,14.204,35.864,1.4858,1.18532371865,0.00466212636328,-0.00389217559133,0.0317692796558,0.073,0.073,0.000270775096786,26.8208353541,-4.80860452165,5.07061934958
2015-06-01 14:58:11,44.46744566666667,-38.806636,165.2,14.204,35.864,1.4858,1.19123249869,0.00418304930778,-0.00416448347702,0.0320089331972,0.0657,0.0657,0.000337456274578,26.8208486827,-2.44662384189,6.17401836601
2015-06-01 14:58:11,44.46744566666667,-38.806636,165.5,14.204,35.864,0.6992,1.19123249869,0.00418304930778,-0.00416448347702,0.0320089331972,-0.0146,-0.0146,0.000226320978258,26.8208586793,-6.38325830815,4.33502000529
2015-06-01 14:58:11,44.46744566666667,-38.806636,165.8,14.204,35.864,1.3984,1.19123249869,0.00418304930778,-0.00416448347702,0.0320089331972,0.073,0.073,0.00057084039685,26.8208686761,5.82030853723,10.0359149235
2015-06-01 14:58:11,44.46744566666667,-38.806636,166.2,14.197,35.862,1.3984,1.18638397126,0.00576413882791,-0.00349874374349,0.0318399608846,0.0511,0.0511,0.000270773268547,26.8208299766,-4.80866928154,5.070589097
2015-06-01 14:58:11,44.46744566666667,-38.806636,166.6,14.197,35.862,1.3984,1.18638397126,0.00576413882791,-0.00349874374349,0.0318399608846,0.0803,0.0803,0.000370795035235,26.8208432978,-1.26569826191,6.72568762165
2015-06-01 14:58:11,44.46744566666667,-38.806636,166.8,14.197,35.862,1.4858,1.18638397126,0.00576413882791,-0.00349874374349,0.0318399608846,0.073,0.073,0.000281886798179,26.8208499585,-4.41500583491,5.25448893307
2015-06-01 14:58:11,44.46744566666667,-38.806636,167.2,14.187,35.859,1.4858,1.18086601426,0.00470388078554,-0.0032564958192,0.0311002928691,0.0803,0.0803,0.000292997975427,26.8206776711,-4.02142571444,5.43834984334
2015-06-01 14:58:11,44.46744566666667,-38.806636,167.6,14.187,35.859,1.1362,1.18086601426,0.00470388078554,-0.0032564958192,0.0311002928691,0.0584,0.0584,0.000315225034691,26.820690981,-3.23409882118,5.80614951549
2015-06-01 14:58:11,44.46744566666667,-38.806636,168.0,14.187,35.859,1.4858,1.1878350469,0.00440703558108,-0.00390838439405,0.030312583706,0.073,0.073,0.000337452093955,26.8207042912,-2.44677192793,6.17394918763
2015-06-01 14:58:11,44.46744566666667,-38.806636,168.3,14.187,35.859,1.6606,1.1878350469,0.00440703558108,-0.00390838439405,0.030312583706,0.1022,0.1022,0.000426360331011,26.820714274,0.702535645067,7.64514787621
2015-06-01 14:58:11,44.46744566666667,-38.806636,168.5,14.187,35.859,1.3984,1.1878350469,0.00440703558108,-0.00390838439405,0.030312583706,0.073,0.073,0.000292997975427,26.8207209293,-4.02142571444,5.43834984334
2015-06-01 14:58:11,44.46744566666667,-38.806636,168.9,14.187,35.859,1.3984,1.18585384495,0.00470540220174,-0.00356092660483,0.0292424257262,0.0584,0.0584,0.000315225034691,26.8207342402,-3.23409882118,5.80614951549
2015-06-01 14:58:11,44.46744566666667,-38.806636,169.5,14.174,35.857,1.311,1.18585384495,0.00470540220174,-0.00356092660483,0.0292424257262,0.0511,0.0511,0.000292991390581,26.8219792402,-4.02165896283,5.43824088138
2015-06-01 14:58:11,44.46744566666667,-38.806636,169.7,14.174,35.857,1.3984,1.18585384495,0.00470540220174,-0.00356092660483,0.0292424257262,0.0438,0.0438,0.000393013157269,26.8219858884,-0.478687943206,7.09333940603
2015-06-01 14:58:11,44.46744566666667,-38.806636,170.1,14.168,35.855,1.4858,1.18659679568,0.00480733708687,-0.00394610669856,0.0275460762349,0.073,0.073,0.00035967151958,26.821731948,-1.65971543345,6.54162254302
2015-06-01 14:58:11,44.46744566666667,-38.806636,170.5,14.168,35.855,1.311,1.18659679568,0.00480733708687,-0.00394610669856,0.0275460762349,0.0657,0.0657,0.000292990341787,26.8217452375,-4.02169611321,5.43822352659
2015-06-01 14:58:11,44.46744566666667,-38.806636,170.9,14.168,35.855,1.5732,1.16844867625,0.00457101043776,-0.00329127106867,0.0268594191411,0.0657,0.0657,0.000304103871419,26.8217585274,-3.62803266658,5.62212336266
2015-06-01 14:58:11,44.46744566666667,-38.806636,171.3,14.166,35.854,1.2236,1.16844867625,0.00457101043776,-0.00329127106867,0.0268594191411,0.0584,0.0584,0.000292990608943,26.8214251025,-4.02168665003,5.43822794731
2015-06-01 14:58:11,44.46744566666667,-38.806636,171.5,14.166,35.854,1.4858,1.16844867625,0.00457101043776,-0.00329127106867,0.0268594191411,0.0657,0.0657,0.000370785316367,26.8214317464,-1.26604252365,6.72552679981
2015-06-01 14:58:11,44.46744566666667,-38.806636,172.1,14.152,35.85,1.3984,1.15737406691,0.00534524223528,-0.00343950793718,0.0252892466873,0.0584,0.0584,0.000304100447114,26.8213413661,-3.62815396234,5.62206669936
2015-06-01 14:58:11,44.46744566666667,-38.806636,172.5,14.152,35.85,1.5732,1.15737406691,0.00534524223528,-0.00343950793718,0.0252892466873,0.0584,0.0584,0.000437462802698,26.8213546379,1.09580739716,7.82886473222
2015-06-01 14:58:11,44.46744566666667,-38.806636,172.7,14.152,35.85,1.5732,1.15737406691,0.00534524223528,-0.00343950793718,0.0252892466873,0.0511,0.0511,0.000292986917482,26.8213612738,-4.02181740897,5.43816686328
2015-06-01 14:58:11,44.46744566666667,-38.806636,173.1,14.127,35.844,1.3984,1.16915680117,0.00461428627622,-0.00356357895437,0.0241760173336,0.0657,0.0657,0.000348545827584,26.8220555137,-2.05380969531,6.35752145166
2015-06-01 14:58:11,44.46744566666667,-38.806636,173.5,14.127,35.844,1.4858,1.16915680117,0.00461428627622,-0.00356357895437,0.0241760173336,0.0511,0.0511,0.000348545827584,26.8220687565,-2.05380969531,6.35752145166
2015-06-01 14:58:11,44.46744566666667,-38.806636,174.1,14.119,35.843,1.3984,1.16073669288,0.0044178545407,-0.00333989747683,0.0242618839827,0.0584,0.0584,0.000292973670855,26.8230160602,-4.02228663096,5.43794766628
2015-06-01 14:58:11,44.46744566666667,-38.806636,174.4,14.119,35.843,2.622,1.16073669288,0.0044178545407,-0.00333989747683,0.0242618839827,0.073,0.073,0.000381881907911,26.8230259858,-0.872979057959,6.90914635486
2015-06-01 14:58:11,44.46744566666667,-38.806636,174.7,14.119,35.843,1.4858,1.16073669288,0.0044178545407,-0.00333989747683,0.0242618839827,0.0657,0.0657,0.000381881907911,26.8230359116,-0.872979057959,6.90914635486
2015-06-01 14:58:11,44.46744566666667,-38.806636,175.1,14.101,35.84,1.3984,1.15942492049,0.0046683810743,-0.00316484240746,0.0237317747667,0.0657,0.0657,0.000315191960138,26.8245539724,-3.23527038801,5.80560221817
2015-06-01 14:58:11,44.46744566666667,-38.806636,175.5,14.101,35.84,1.5732,1.15942492049,0.0046683810743,-0.00316484240746,0.0237317747667,0.0803,0.0803,0.000315191960138,26.8245671863,-3.23527038801,5.80560221817
2015-06-01 14:58:11,44.46744566666667,-38.806636,175.7,14.101,35.84,1.3984,1.15942492049,0.0046683810743,-0.00316484240746,0.0237317747667,0.0584,0.0584,0.000337419019402,26.8245737933,-2.44794349476,6.17340189032
2015-06-01 14:58:11,44.46744566666667,-38.806636,176.1,14.099,35.839,1.311,1.16721042503,0.00484757009294,-0.00393814964995,0.0229465504905,0.073,0.073,0.000304078689969,26.824238811,-3.62892464393,5.62170667554
2015-06-01 14:58:11,44.46744566666667,-38.806636,176.5,14.099,35.839,1.4858,1.16721042503,0.00484757009294,-0.00393814964995,0.0229465504905,0.0365,0.0365,0.000326305749233,26.8242519328,-2.84159775068,5.98950634768
2015-06-01 14:58:11,44.46744566666667,-38.806636,176.9,14.099,35.839,1.4858,1.15779971577,0.00467598815528,-0.00273899295418,0.0228684146008,0.0365,0.0365,0.000315192219601,26.824265055,-3.23526119731,5.80560651161
2015-06-01 14:58:11,44.46744566666667,-38.806636,177.3,14.099,35.839,1.8354,1.15779971577,0.00467598815528,-0.00273899295418,0.0228684146008,0.0584,0.0584,0.000292965160337,26.8242781774,-4.02258809056,5.43780683946
2015-06-01 14:58:11,44.46744566666667,-38.806636,177.5,14.099,35.839,1.4858,1.15779971577,0.00467598815528,-0.00273899295418,0.0228684146008,0.0657,0.0657,0.000304078689969,26.8242847387,-3.62892464393,5.62170667554
2015-06-01 14:58:11,44.46744566666667,-38.806636,177.9,14.099,35.839,1.3984,1.14895395862,0.00488002697179,-0.00303016199213,0.0228129187923,0.073,0.073,0.000281851630705,26.8242978616,-4.41625153718,5.25390700339
2015-06-01 14:58:11,44.46744566666667,-38.806636,178.3,14.098,35.838,0.6992,1.14895395862,0.00488002697179,-0.00303016199213,0.0228129187923,0.0438,0.0438,0.000259625627502,26.8237504937,-5.20354102261,4.88612480631
2015-06-01 14:58:11,44.46744566666667,-38.806636,178.7,14.098,35.838,1.3984,1.14895395862,0.00488002697179,-0.00303016199213,0.0228129187923,0.0803,0.0803,0.000315193275662,26.8237636158,-3.23522378949,5.80562398667
2015-06-01 14:58:11,44.46744566666667,-38.806636,179.0,14.098,35.838,1.3984,1.15050951171,0.0050994489965,-0.00349343904442,0.0228532291806,0.0657,0.0657,0.000348533864558,26.8237734575,-2.05423344961,6.35732349488
2015-06-01 14:58:11,44.46744566666667,-38.806636,179.4,14.098,35.838,1.2236,1.15050951171,0.0050994489965,-0.00349343904442,0.0228532291806,0.0657,0.0657,0.000415215042351,26.8237865801,0.307747230141,7.46072251132
2015-06-01 14:58:11,44.46744566666667,-38.806636,179.8,14.098,35.838,1.5732,1.14803300928,0.00467750957148,-0.00395701080221,0.022184242394,0.0584,0.0584,0.000326306805294,26.823799703,-2.84156034286,5.98952382274
2015-06-01 14:58:11,44.46744566666667,-38.806636,180.2,14.095,35.838,2.185,1.14803300928,0.00467750957148,-0.00395701080221,0.022184242394,0.0219,0.0219,0.000159601470201,26.8244495579,-8.74659672254,3.23098672327
2015-06-01 14:58:11,44.46744566666667,-38.806636,180.4,14.095,35.838,1.3984,1.14803300928,0.00467750957148,-0.00395701080221,0.022184242394,0.0876,0.0876,0.000292963825785,26.8244561179,-4.02263536304,5.43778475613
2015-06-01 14:58:11,44.46744566666667,-38.806636,180.8,14.095,35.838,1.4858,1.16381297325,0.00483675113333,-0.00325914816874,0.0227599078707,0.0584,0.0584,0.000304077355417,26.8244692382,-3.62897191641,5.6216845922
2015-06-01 14:58:11,44.46744566666667,-38.806636,181.4,14.09,35.836,1.3984,1.16381297325,0.00483675113333,-0.00325914816874,0.0227599078707,0.0584,0.0584,0.000359644723724,26.8240043802,-1.66066459624,6.54117914173
2015-06-01 14:58:11,44.46744566666667,-38.806636,181.6,14.09,35.836,1.311,1.16381297325,0.00483675113333,-0.00325914816874,0.0227599078707,0.0584,0.0584,0.000315190605196,26.8240109376,-3.23531838275,5.80557979744
2015-06-01 14:58:11,44.46744566666667,-38.806636,182.0,14.09,35.836,1.4858,1.16260954785,0.0045277345993,-0.00338027213088,0.0239261481459,0.073,0.073,0.000370758253356,26.8240240526,-1.26700114962,6.7250789778
2015-06-01 14:58:11,44.46744566666667,-38.806636,182.4,14.086,35.835,1.4858,1.16260954785,0.0045277345993,-0.00338027213088,0.0239261481459,0.0438,0.0438,0.000315189268494,26.8241130009,-3.2353657314,5.80555767852
2015-06-01 14:58:11,44.46744566666667,-38.806636,182.7,14.086,35.835,1.4858,1.15716124248,0.00509792758031,-0.00244251921715,0.0240473554094,0.0365,0.0365,0.00029296220923,26.824122834,-4.02269262465,5.43775800637
2015-06-01 14:58:11,44.46744566666667,-38.806636,183.0,14.086,35.835,1.311,1.15716124248,0.00509792758031,-0.00244251921715,0.0240473554094,0.0584,0.0584,0.000281848679598,26.8241326673,-4.41635607128,5.2538581703
2015-06-01 14:58:11,44.46744566666667,-38.806636,183.3,14.081,35.834,1.4858,1.15716124248,0.00509792758031,-0.00244251921715,0.0240473554094,0.0657,0.0657,0.000281846544065,26.8244302462,-4.41643171612,5.25382283282
2015-06-01 14:58:11,44.46744566666667,-38.806636,183.9,14.081,35.834,1.4858,1.15829501626,0.00493260035368,-0.0025341726289,0.0241760173336,0.073,0.073,0.000270733014433,26.8244499047,-4.81009516275,5.06992299675
2015-06-01 14:58:11,44.46744566666667,-38.806636,184.3,14.066,35.831,1.5732,1.15829501626,0.00493260035368,-0.0025341726289,0.0241760173336,0.0511,0.0511,0.000359634835455,26.8253246902,-1.6610148585,6.54101551675
2015-06-01 14:58:11,44.46744566666667,-38.806636,184.5,14.066,35.831,1.5732,1.15829501626,0.00493260035368,-0.0025341726289,0.0241760173336,0.0511,0.0511,0.000281840128031,26.8253312345,-4.41665898487,5.25371666425
2015-06-01 14:58:11,44.46744566666667,-38.806636,184.9,14.066,35.831,1.4858,1.16108882057,0.0048769841394,-0.0035582742553,0.0243806063592,0.0584,0.0584,0.000326294246559,26.8253443233,-2.84200519837,5.98931600854
2015-06-01 14:58:11,44.46744566666667,-38.806636,185.3,14.059,35.83,1.4858,1.16108882057,0.0048769841394,-0.0035582742553,0.0243806063592,0.0584,0.0584,0.000304063446916,26.8260678665,-3.62946458333,5.62145444291
2015-06-01 14:58:11,44.46744566666667,-38.806636,185.6,14.059,35.83,1.5732,1.16108882057,0.0048769841394,-0.0035582742553,0.0243806063592,0.0511,0.0511,0.000437425802501,26.8260776774,1.09449677617,7.82825247577
2015-06-01 14:58:11,44.46744566666667,-38.806636,185.9,14.059,35.83,1.3984,1.15599264289,0.00470692361794,-0.00279027171187,0.0237897554622,0.0584,0.0584,0.000281836387652,26.8260874885,-4.41679147658,5.25365477076
2015-06-01 14:58:11,44.46744566666667,-38.806636,186.3,14.056,35.829,1.4858,1.15599264289,0.00470692361794,-0.00279027171187,0.0237897554622,0.0584,0.0584,0.000281835842812,26.8259632696,-4.41681077593,5.25364575507
2015-06-01 14:58:11,44.46744566666667,-38.806636,186.7,14.056,35.829,1.2236,1.15447191562,0.00471926399375,-0.0045092889167,0.0239590038733,0.0511,0.0511,0.000281835842812,26.825976348,-4.41681077593,5.25364575507
2015-06-01 14:58:11,44.46744566666667,-38.806636,187.1,14.051,35.828,0.7866,1.15447191562,0.00471926399375,-0.0045092889167,0.0239590038733,-0.0219,-0.0219,0.000359628405266,26.826275603,-1.66124262866,6.54090911394
2015-06-01 14:58:11,44.46744566666667,-38.806636,187.5,14.051,35.828,1.6606,1.15447191562,0.00471926399375,-0.0045092889167,0.0239590038733,0.0657,0.0657,0.000281833697842,26.8262886762,-4.41688675504,5.25361026144
2015-06-01 14:58:11,44.46744566666667,-38.806636,187.9,14.051,35.828,1.4858,1.1630351967,0.00596496576578,-0.00352585664986,0.0222146132345,0.0657,0.0657,0.000304060757106,26.8263017496,-3.62955986179,5.62140993358
2015-06-01 14:58:11,44.46744566666667,-38.806636,188.4,14.05,35.828,1.5732,1.1630351967,0.00596496576578,-0.00352585664986,0.0222146132345,0.1387,0.1387,0.000326287016465,26.8265298638,-2.84226130279,5.98919636939
2015-06-01 14:58:11,44.46744566666667,-38.806636,188.7,14.05,35.828,1.5732,1.15504073727,0.00558325934683,-0.00264203484336,0.023037663012,0.0584,0.0584,0.000326287016465,26.8265396685,-2.84226130279,5.98919636939
2015-06-01 14:58:11,44.46744566666667,-38.806636,189.1,14.055,35.829,1.8354,1.15504073727,0.00558325934683,-0.00264203484336,0.023037663012,0.1022,0.1022,0.000337402691397,26.8262666434,-2.44852186533,6.17313170457
2015-06-01 14:58:11,44.46744566666667,-38.806636,189.4,14.055,35.829,1.5732,1.15504073727,0.00558325934683,-0.00264203484336,0.023037663012,0.0584,0.0584,0.000281835043237,26.8262764529,-4.41683909846,5.25363252421
2015-06-01 14:58:11,44.46744566666667,-38.806636,189.6,14.055,35.829,1.6606,1.1545802626,0.00545968654247,-0.00366053706518,0.0222121283475,0.0657,0.0657,0.000392970339557,26.8262829926,-0.480204632205,7.09263088493
2015-06-01 14:58:11,44.46744566666667,-38.806636,190.0,14.055,35.829,1.3984,1.1545802626,0.00545968654247,-0.00366053706518,0.0222121283475,0.0146,0.0146,0.000304062102501,26.8262960723,-3.62951220521,5.62143219635
2015-06-01 14:58:11,44.46744566666667,-38.806636,190.4,14.052,35.829,1.4858,1.1545802626,0.00545968654247,-0.00366053706518,0.0222121283475,0.0584,0.0584,0.000270719114471,26.8269445412,-4.81058752722,5.06969298874
2015-06-01 14:58:11,44.46744566666667,-38.806636,190.7,14.052,35.829,1.3984,1.14913195723,0.00551682417294,-0.00316219005792,0.0215003462856,0.073,0.073,0.000292946173735,26.8269543489,-4.02326063397,5.43749266088
2015-06-01 14:58:11,44.46744566666667,-38.806636,191.0,14.052,35.829,1.4858,1.14913195723,0.00551682417294,-0.00316219005792,0.0215003462856,0.0584,0.0584,0.000448535588583,26.8269641567,1.48802761878,8.01209036589
2015-06-01 14:58:11,44.46744566666667,-38.806636,191.4,14.051,35.828,1.311,1.14913195723,0.00551682417294,-0.00316219005792,0.0215003462856,0.0584,0.0584,0.00032628781637,26.8264161546,-2.84223296854,5.98920960573
2015-06-01 14:58:11,44.46744566666667,-38.806636,191.8,14.051,35.828,1.4858,1.15928561723,0.00490791960205,-0.00351230019667,0.0216212774505,0.0657,0.0657,0.00027072016821,26.8264292309,-4.81055020166,5.06971042537
2015-06-01 14:58:11,44.46744566666667,-38.806636,192.2,14.051,35.829,1.5732,1.15928561723,0.00490791960205,-0.00351230019667,0.0216212774505,0.0584,0.0584,0.000281831844254,26.8272151622,-4.41695241282,5.25357958941
2015-06-01 14:58:11,44.46744566666667,-38.806636,192.5,14.051,35.829,1.5732,1.14226740204,0.00477961350286,-0.00401624660851,0.0206494105545,0.0657,0.0657,0.000248491255358,26.82722497,-5.5979427527,4.7018800812
2015-06-01 14:58:11,44.46744566666667,-38.806636,192.9,14.051,35.829,1.3984,1.14226740204,0.00477961350286,-0.00401624660851,0.0206494105545,0.0584,0.0584,0.000526329496159,26.8272380473,4.24364341293,9.299375983
2015-06-01 14:58:11,44.46744566666667,-38.806636,193.3,14.053,35.829,1.4858,1.14226740204,0.00477961350286,-0.00401624660851,0.0206494105545,0.0584,0.0584,0.000292946973515,26.8268275768,-4.02323230416,5.43750589515
