datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-05 15:39:44,46.306121,-39.259369,914.0,6.703,35.005,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000164476324205,27.4789689075,-8.573919644,3.31165280164
2015-04-05 15:39:44,46.306121,-39.259369,915.2,6.713,35.005,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000164489700376,27.4776443322,-8.57344583327,3.31187414227
2015-04-05 15:39:44,46.306121,-39.259369,917.5,6.713,35.005,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.00018671675964,27.4776747713,-7.78611894002,3.67967381441
2015-04-05 15:39:44,46.306121,-39.259369,919.8,6.713,35.005,2.0976,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00013114911148,27.4777052193,-9.75443617315,2.76017463405
2015-04-05 15:39:44,46.306121,-39.259369,922.2,6.554,34.995,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000142068805173,27.49102501,-9.36763878315,2.94086699252
2015-04-05 15:39:44,46.306121,-39.259369,924.6,6.554,34.995,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000142068805173,27.4910559934,-9.36763878315,2.94086699252
2015-04-05 15:39:44,46.306121,-39.259369,925.7,6.558,34.995,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.00017541479388,27.4905408884,-8.1864571712,3.49265585347
2015-04-05 15:39:44,46.306121,-39.259369,928.1,6.558,34.995,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000208755382776,27.4905719055,-7.00546683132,4.04435536168
2015-04-05 15:39:44,46.306121,-39.259369,930.6,6.484,34.992,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000153093574331,27.4979989145,-8.97711941004,3.12329807499
2015-04-05 15:39:44,46.306121,-39.259369,933.0,6.484,34.992,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000175320633595,27.4980295792,-8.18979251679,3.49109774714
2015-04-05 15:39:44,46.306121,-39.259369,934.6,6.484,34.992,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000175320633595,27.4980500276,-8.18979251679,3.49109774714
2015-04-05 15:39:44,46.306121,-39.259369,936.5,6.495,34.992,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0365,0.0365,0.000153108483617,27.4966270983,-8.9765912933,3.12354478467
2015-04-05 15:39:44,46.306121,-39.259369,938.9,6.495,34.992,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000175335542882,27.496657841,-8.18926440005,3.49134445681
2015-04-05 15:39:44,46.306121,-39.259369,941.2,6.353,34.992,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0292,0.0292,0.00016402877844,27.5152655799,-8.58977261011,3.30424709025
2015-04-05 15:39:44,46.306121,-39.259369,943.6,6.353,34.992,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000141801719176,27.5152956374,-9.37709950336,2.93644741811
2015-04-05 15:39:44,46.306121,-39.259369,944.9,6.353,34.992,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0584,0.0584,0.00016402877844,27.5153119224,-8.58977261011,3.30424709025
2015-04-05 15:39:44,46.306121,-39.259369,947.1,6.335,34.993,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000186229237907,27.5184681476,-7.80338793484,3.67160660537
2015-04-05 15:39:44,46.306121,-39.259369,949.5,6.335,34.993,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.0002529104157,27.5184981403,-5.44140725509,4.7750056218
2015-04-05 15:39:44,46.306121,-39.259369,950.7,6.26,34.995,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000163895355569,27.5297994155,-8.59449871502,3.30203929086
2015-04-05 15:39:44,46.306121,-39.259369,953.1,6.26,34.995,2.2724,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000175008885201,27.5298290553,-8.2008352684,3.48593912693
2015-04-05 15:39:44,46.306121,-39.259369,955.0,6.26,34.995,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000152781825937,27.5298525267,-8.98816216165,3.11813945479
2015-04-05 15:39:44,46.306121,-39.259369,956.7,6.26,34.995,2.185,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0511,0.0511,0.000152781825937,27.5298735324,-8.98816216165,3.11813945479
2015-04-05 15:39:44,46.306121,-39.259369,959.2,6.26,34.995,2.4472,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000186122414833,27.5299044318,-7.80717182177,3.669838963
2015-04-05 15:39:44,46.306121,-39.259369,961.6,6.233,35.004,2.3598,0.900773588477,0.0105569379378,-0.00495665187178,0.0295502756094,0.0438,0.0438,0.000186067385932,27.5405231143,-7.80912105552,3.66892837867
2015-04-05 15:39:44,46.306121,-39.259369,964.1,6.233,35.004,2.2724,0.889103070736,0.0104572006538,-0.00565421979974,0.029346790978,0.0365,0.0365,0.000141613267404,27.5405539051,-9.38377484202,2.93332903438
2015-04-05 15:39:44,46.306121,-39.259369,965.4,6.231,35.005,2.2724,0.889103070736,0.0104572006538,-0.00565421979974,0.029346790978,0.0438,0.0438,0.000141608526034,27.5416173566,-9.38394279081,2.93325057713
2015-04-05 15:39:44,46.306121,-39.259369,967.9,6.231,35.005,2.2724,0.889103070736,0.0104572006538,-0.00565421979974,0.029346790978,0.0584,0.0584,0.000152722055666,27.5416481537,-8.99027934418,3.1171504132
2015-04-05 15:39:44,46.306121,-39.259369,970.5,6.178,35.004,2.185,0.889103070736,0.0104572006538,-0.00565421979974,0.029346790978,0.0365,0.0365,0.000141537413473,27.5476939307,-9.38646173997,2.9320738503
2015-04-05 15:39:44,46.306121,-39.259369,973.1,6.178,35.004,2.4472,0.889103070736,0.0104572006538,-0.00565421979974,0.029346790978,0.0438,0.0438,0.000174878002369,27.5477256989,-8.2054714001,3.48377335851
2015-04-05 15:39:44,46.306121,-39.259369,974.4,6.178,35.004,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000185991532001,27.5477415871,-7.81180795347,3.66767319459
2015-04-05 15:39:44,46.306121,-39.259369,975.7,6.177,35.004,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000163763091241,27.5478855414,-8.59918378207,3.2998506623
2015-04-05 15:39:44,46.306121,-39.259369,978.3,6.177,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000185990150505,27.5479173261,-7.81185688882,3.66765033445
2015-04-05 15:39:44,46.306121,-39.259369,980.8,6.14,35.005,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000174823457829,27.5534683415,-8.20740347677,3.48287078911
2015-04-05 15:39:44,46.306121,-39.259369,983.2,6.14,35.005,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000174823457829,27.5534975208,-8.20740347677,3.48287078911
2015-04-05 15:39:44,46.306121,-39.259369,984.7,6.14,35.005,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000163709928197,27.5535157627,-8.6010669234,3.29897095303
2015-04-05 15:39:44,46.306121,-39.259369,986.3,6.147,35.005,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000152606089013,27.552641558,-8.99438711497,3.11523146852
2015-04-05 15:39:44,46.306121,-39.259369,988.2,6.147,35.005,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000308195503861,27.5526647015,-3.48309886222,5.68982917353
2015-04-05 15:39:44,46.306121,-39.259369,990.1,6.103,35.009,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000185877739941,27.5614573413,-7.81583869581,3.66579023374
2015-04-05 15:39:44,46.306121,-39.259369,991.9,6.103,35.009,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000163650680677,27.5614791197,-8.60316558906,3.2979905616
2015-04-05 15:39:44,46.306121,-39.259369,992.8,nan,nan,2.4472,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-04-05 15:39:44,46.306121,-39.259369,994.0,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-04-05 15:39:44,46.306121,-39.259369,994.5,nan,nan,2.3598,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-04-05 15:39:44,46.306121,-39.259369,994.7,nan,nan,2.4472,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
