datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,745.0,3.663,34.844,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019368636003,27.7045580618,-7.539241755,3.79500246442
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,746.7,3.681,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193710995441,27.7043773883,-7.53836911949,3.795410116
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,748.6,3.681,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227051584337,27.7043925742,-6.35737877961,4.34710962421
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,750.5,3.723,34.853,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193763615474,27.7057973922,-7.53650521269,3.79628083986
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,752.5,3.723,34.853,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000215990674738,27.7058135363,-6.74917831944,4.164080512
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,754.4,3.723,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022710420437,27.7058288786,-6.35551487282,4.34798034807
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,755.4,3.718,34.853,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.00020486918998,27.7063363285,-7.14312355252,3.98004903942
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,757.3,3.718,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215982719612,27.7063516626,-6.74946010589,4.16394887549
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,759.3,3.718,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193755660348,27.7063678095,-7.53678699915,3.79614920335
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,761.3,3.717,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182640539422,27.706483791,-7.93050681258,3.61222303552
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,763.2,3.717,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215981128318,27.7064991381,-6.74951647271,4.16392254374
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,765.2,3.717,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017152700979,27.7065152987,-8.32417025921,3.42832319945
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,767.2,3.719,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238211370081,27.7063318154,-5.96207684901,4.5317748779
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,769.2,3.719,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182643721921,27.7063479943,-7.93039408213,3.61227569754
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,771.2,3.694,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204837090124,27.7064668046,-7.14426059364,3.97951787078
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,773.2,3.694,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204837090124,27.7064829079,-7.14426059364,3.97951787078
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,775.1,3.694,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000215950619756,27.7064982113,-6.75059714701,4.16341770686
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,776.3,3.699,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193729487506,27.7068066081,-7.53771409357,3.79571611128
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,778.4,3.699,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182615957874,27.7068235508,-7.9313775402,3.61181627521
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,780.5,3.698,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204839385613,27.707736527,-7.14417928283,3.97955585512
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,782.6,3.698,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360428800461,27.7077534796,-1.63289103008,6.55415356013
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,784.8,3.698,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193725855981,27.7077712464,-7.53784272945,3.79565601905
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,785.9,3.699,34.852,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000193727448958,27.7076805738,-7.53778630301,3.79568237866
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,788.1,3.699,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020484097859,27.7076983547,-7.14412285638,3.97958221473
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,790.2,3.697,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204837792546,27.7079144246,-7.14423571245,3.97952949403
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,792.4,3.697,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238178381442,27.7079322118,-5.96324537258,4.53122900224
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,794.5,3.697,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182610733282,27.7079491969,-7.9315626057,3.61172982188
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,795.6,3.701,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193730634644,27.7075599042,-7.53767345964,3.79573509342
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,797.7,3.701,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204844164276,27.7075769132,-7.14401001301,3.9796349295
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,799.9,3.701,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238184753172,27.7075947391,-5.96301967314,4.53133443771
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,802.0,3.705,34.853,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171507907272,27.7080098741,-8.3248469086,3.42800710276
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,804.2,3.705,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227075555432,27.7080277294,-6.35652967547,4.34750628312
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,805.3,3.708,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171510645793,27.7085342348,-8.32474990471,3.42805241812
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,807.4,3.708,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171510645793,27.7085512998,-8.32474990471,3.42805241812
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,809.6,3.708,34.854,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000193737705057,27.7085691509,-7.53742301146,3.79585209026
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,811.7,3.701,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021595361697,27.7092833247,-6.7504909797,4.16346730291
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,813.9,3.701,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193726557706,27.7093011507,-7.53781787295,3.79566763076
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,815.3,3.701,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227067146602,27.709312498,-6.35682753307,4.34736713898
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,817.2,3.701,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171499498442,27.7093279026,-8.3251447662,3.42786795862
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,819.3,3.701,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00021595361697,27.7093449347,-6.7504909797,4.16346730291
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,821.5,3.698,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204835308556,27.7096613306,-7.14432370031,3.97948839051
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,823.7,3.698,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000215948838189,27.7096791763,-6.75066025369,4.16338822658
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,825.0,3.698,34.854,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182608249292,27.7096897247,-7.93165059356,3.61168871836
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,827.1,3.693,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182602321477,27.7094075671,-7.93186056865,3.61159062853
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,829.3,3.693,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193715851109,27.7094254109,-7.53819712202,3.7954904646
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,831.5,3.713,34.857,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193739550257,27.7106382871,-7.5373576508,3.79588262349
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,833.7,3.713,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238193668785,27.7106562232,-5.9627038643,4.53148196778
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,835.0,3.713,34.857,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204853079889,27.7106668251,-7.14369420417,3.97978245956
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,837.1,3.711,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193736366526,27.7108832468,-7.53747042491,3.79582994107
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,839.4,3.711,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193736366526,27.710902009,-7.53747042491,3.79582994107
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,841.6,3.732,34.86,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182650135037,27.7112143931,-7.93016691673,3.61238181783
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,843.9,3.732,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204877194301,27.7112332554,-7.14284002348,3.98018148998
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,846.1,3.748,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182671491009,27.7112444915,-7.92941044549,3.61273520329
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,848.4,3.748,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204898550273,27.7112634334,-7.14208355224,3.98053487544
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,850.7,3.755,34.865,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182676498576,27.7129706705,-7.92923306746,3.61281806542
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,852.9,3.755,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193790028208,27.7129888321,-7.53556962083,3.79671790149
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,854.9,3.755,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171562968943,27.7130053488,-8.32289651408,3.42891822935
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,856.3,3.745,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171549120069,27.7132213935,-8.32338706893,3.42868906671
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,858.6,3.745,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193776179333,27.7132403591,-7.53606017568,3.79648873885
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,860.8,3.761,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018268398902,27.713249402,-7.92896774092,3.61294201268
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,863.1,3.761,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227138107548,27.7132684473,-6.35431395442,4.34854135697
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,865.1,3.761,34.866,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018268398902,27.7132850147,-7.92896774092,3.61294201268
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,866.5,3.76,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160455342059,27.7133968097,-8.7163508736,3.2451160683
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,868.8,3.76,34.866,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193795930955,27.7134158699,-7.53536053372,3.79681557651
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,871.2,3.716,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171511151823,27.7130535214,-8.32473198012,3.42806079159
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,873.5,3.716,34.86,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000182624681455,27.7130724184,-7.9310685335,3.61196062766
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,875.1,3.716,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000371554685199,27.7130855686,-1.23878994087,6.73825784088
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,877.0,3.715,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171507522214,27.7139972713,-8.32486054814,3.42800073105
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,879.2,3.715,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182621051846,27.7140153619,-7.93119710152,3.61190056712
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,881.6,3.692,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227048730649,27.7123405304,-6.35747986294,4.34706240315
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,883.9,3.692,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193708141753,27.7123593637,-7.53847020282,3.79536289493
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,886.1,3.687,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182588681484,27.7120773109,-7.93234372446,3.61136492234
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,888.4,3.687,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204815740748,27.7120961386,-7.14501683121,3.97916459448
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,890.7,3.672,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204793858639,27.7128058349,-7.1457919393,3.97880250282
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,893.0,3.672,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160339740111,27.7128246178,-8.7204457258,3.24320315854
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,895.0,3.672,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193680329007,27.712840957,-7.53945538593,3.79490266675
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,896.5,3.662,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018255288017,27.7130466247,-7.93361187861,3.61077250427
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,898.8,3.662,34.853,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227006998698,27.7130653865,-6.35895809211,4.34637184856
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,901.1,3.681,34.856,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182577076666,27.7135919789,-7.93275479034,3.61117289296
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,903.4,3.681,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00026037178409,27.713610833,-5.17711066396,4.89847174546
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,904.9,3.681,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020480413593,27.7136231332,-7.14542789709,3.9789725651
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,906.9,3.671,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171449635284,27.7138339131,-8.32691101896,3.42704285383
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,909.3,3.671,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182563164916,27.7138535099,-7.93324757234,3.6109426899
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,911.7,3.706,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215947312037,27.7151785149,-6.75071431304,4.16336297276
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,914.0,3.706,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160379663877,27.7151970837,-8.71903154616,3.2438637924
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,915.2,3.707,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182608315578,27.7151073176,-7.93164824561,3.61168981521
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,917.7,3.707,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171494785946,27.7151275182,-8.32531169224,3.42778997914
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,920.0,3.707,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182608315578,27.7151461106,-7.93164824561,3.61168981521
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,922.4,3.688,34.858,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182584159607,27.7146633057,-7.93250389839,3.61129009711
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,924.8,3.688,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171470629975,27.7146826418,-8.32616734501,3.42739026104
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,926.0,3.696,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182592832212,27.7154912946,-7.9321966974,3.61143360602
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,928.5,3.696,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182592832212,27.7155114855,-7.9321966974,3.61143360602
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,930.9,3.673,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000382607850165,27.7146253525,-0.847264731439,6.92115879968
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,933.4,3.673,34.856,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193677846421,27.7146454585,-7.53954332407,3.79486158646
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,935.0,3.673,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149223727893,27.7146583311,-9.11419711057,3.05926224217
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,937.1,3.671,34.856,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249242303715,27.7148732251,-5.57133911782,4.71430796633
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,939.5,3.671,34.856,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000182561125923,27.7148925397,-7.93331979757,3.6109089499
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,942.0,3.668,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204783398214,27.7152095435,-7.14616246847,3.97862941016
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,944.4,3.668,34.856,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204783398214,27.7152288624,-7.14616246847,3.97862941016
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,945.7,3.662,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249229979543,27.7150361006,-5.57177566463,4.71410403353
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,948.2,3.662,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204775861015,27.7150562111,-7.14642945113,3.97850468924
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,950.7,3.676,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193678554336,27.7160810007,-7.53951824832,3.79487330059
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,953.2,3.676,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171451495072,27.7161011917,-8.32684514157,3.42707362845
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,954.8,3.676,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149224435808,27.7161141186,-9.11417203482,3.05927395631
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,957.2,3.683,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000493755017997,27.7154401193,3.0897902475,8.76035360286
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,959.8,3.683,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160349129037,27.7154611733,-8.72011315125,3.2433585207
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,962.5,3.667,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193664194679,27.7170669534,-7.5400268961,3.79463568584
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,964.9,3.667,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193664194679,27.7170863397,-7.5400268961,3.79463568584
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,966.5,3.667,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204777724311,27.7170992684,-7.14636344947,3.97853552191
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,969.2,3.667,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204777724311,27.7171210938,-7.14636344947,3.97853552191
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,971.8,3.68,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215907915886,27.7174488057,-6.75210980349,4.16271106955
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,974.3,3.68,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249248504782,27.7174690904,-5.57111946361,4.71441057777
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,975.3,3.679,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227019850679,27.7175762378,-6.35850284924,4.34658451521
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,977.4,3.679,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204792791415,27.7175932832,-7.14582974249,3.97878484307
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,979.4,3.689,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193693167626,27.7174153139,-7.53900061637,3.7951151123
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,981.2,3.689,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171466108361,27.7174299659,-8.32632750962,3.42731544016
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,982.5,3.689,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182579637993,27.7174405508,-7.93266406299,3.61121527623
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,983.6,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-04-26 15:28:29,49.13420433333333,-46.32030666666667,984.4,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
