datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-25 15:23:06,43.803262,-42.04162733333333,760.8,5.641,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318733885198,27.5594915898,-3.10980831853,5.86421181022
2016-05-25 15:23:06,43.803262,-42.04162733333333,762.5,5.641,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340960944462,27.5595127385,-2.32248142528,6.23201148236
2016-05-25 15:23:06,43.803262,-42.04162733333333,764.2,5.641,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285393296302,27.5595338918,-4.29079865841,5.312512302
2016-05-25 15:23:06,43.803262,-42.04162733333333,765.1,5.639,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000374294683002,27.5613725658,-1.1417337387,6.78359763512
2016-05-25 15:23:06,43.803262,-42.04162733333333,766.8,5.639,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296499975578,27.5613937212,-3.89737786508,5.49629878261
2016-05-25 15:23:06,43.803262,-42.04162733333333,768.6,5.639,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296499975578,27.5614161261,-3.89737786508,5.49629878261
2016-05-25 15:23:06,43.803262,-42.04162733333333,770.4,5.796,34.976,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000530033004829,27.5713697054,4.37482909705,9.360659361
2016-05-25 15:23:06,43.803262,-42.04162733333333,772.2,5.796,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307762412189,27.5713927064,-3.49843983545,5.68266263956
2016-05-25 15:23:06,43.803262,-42.04162733333333,774.0,5.796,34.976,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296648882557,27.5714157128,-3.89210328208,5.49876280349
2016-05-25 15:23:06,43.803262,-42.04162733333333,775.0,5.762,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241047120696,27.5701046732,-5.86162889071,4.57869913064
2016-05-25 15:23:06,43.803262,-42.04162733333333,776.9,5.762,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252160650328,27.5701288329,-5.46796544408,4.76259896671
2016-05-25 15:23:06,43.803262,-42.04162733333333,778.8,5.762,34.969,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000407750065176,27.5701529985,0.0433228086701,7.33719667172
2016-05-25 15:23:06,43.803262,-42.04162733333333,780.7,5.607,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307541842036,27.5757633815,-3.5062528714,5.67901278067
2016-05-25 15:23:06,43.803262,-42.04162733333333,782.7,5.607,34.952,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000296428312404,27.575788208,-3.89991631802,5.4951129446
2016-05-25 15:23:06,43.803262,-42.04162733333333,784.6,5.607,34.952,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027420125314,27.5758117991,-4.68724321127,5.12731327246
2016-05-25 15:23:06,43.803262,-42.04162733333333,785.6,5.601,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318648799087,27.5757640308,-3.11282223876,5.86280385772
2016-05-25 15:23:06,43.803262,-42.04162733333333,787.6,5.601,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307535269455,27.5757888487,-3.50648568538,5.67890402164
2016-05-25 15:23:06,43.803262,-42.04162733333333,789.5,5.601,34.951,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000263081150926,27.5758124318,-5.08113947188,4.94330467736
2016-05-25 15:23:06,43.803262,-42.04162733333333,791.5,5.489,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000485211184631,27.5814947128,2.78715058199,8.61897551618
2016-05-25 15:23:06,43.803262,-42.04162733333333,793.5,5.489,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285167651254,27.5815191052,-4.29879145727,5.30877846689
2016-05-25 15:23:06,43.803262,-42.04162733333333,795.0,5.489,34.941,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000274054121622,27.5815374037,-4.69245490389,5.12487863082
2016-05-25 15:23:06,43.803262,-42.04162733333333,796.5,5.492,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274058436249,27.5811940249,-4.69230207119,5.1249500266
2016-05-25 15:23:06,43.803262,-42.04162733333333,798.4,5.492,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262944906617,27.5812172238,-5.08596551781,4.94105019053
2016-05-25 15:23:06,43.803262,-42.04162733333333,800.2,5.443,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285101397783,27.5871335441,-4.30113828775,5.30768214529
2016-05-25 15:23:06,43.803262,-42.04162733333333,802.1,5.443,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262874338519,27.5871565742,-5.088465181,4.93988247314
2016-05-25 15:23:06,43.803262,-42.04162733333333,804.1,5.443,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000340669045943,27.5871808225,-2.33282105462,6.22718132565
2016-05-25 15:23:06,43.803262,-42.04162733333333,805.1,5.396,34.938,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000262812470983,27.5904444747,-5.09065665285,4.93885872731
2016-05-25 15:23:06,43.803262,-42.04162733333333,807.2,5.396,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000473969533991,27.5904697525,2.38894883303,8.43295561267
2016-05-25 15:23:06,43.803262,-42.04162733333333,809.4,5.396,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262812470983,27.590494871,-5.09065665285,4.93885872731
2016-05-25 15:23:06,43.803262,-42.04162733333333,811.5,5.202,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284775430416,27.6063448456,-4.3126847038,5.30228823829
2016-05-25 15:23:06,43.803262,-42.04162733333333,813.6,5.202,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273661900784,27.6063672999,-4.70634815042,5.11838840222
2016-05-25 15:23:06,43.803262,-42.04162733333333,815.4,5.202,34.929,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284775430416,27.6063865521,-4.3126847038,5.30228823829
2016-05-25 15:23:06,43.803262,-42.04162733333333,816.9,5.189,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284756409095,27.6079253863,-4.31335847702,5.3019734852
2016-05-25 15:23:06,43.803262,-42.04162733333333,819.1,5.189,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229188760935,27.6079488743,-6.28167571015,4.38247430484
2016-05-25 15:23:06,43.803262,-42.04162733333333,821.3,5.156,34.928,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000362504775306,27.6110362824,-1.55935584909,6.58850551189
2016-05-25 15:23:06,43.803262,-42.04162733333333,823.5,5.156,34.928,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000351391245674,27.6110596466,-1.95301929572,6.40460567581
2016-05-25 15:23:06,43.803262,-42.04162733333333,824.9,5.156,34.928,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027359653825,27.6110745188,-4.7086634221,5.11730682331
2016-05-25 15:23:06,43.803262,-42.04162733333333,826.8,5.157,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000329165652917,27.6109780364,-2.74029424238,6.03683027052
2016-05-25 15:23:06,43.803262,-42.04162733333333,829.1,5.157,34.928,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262484475125,27.6110024872,-5.10227492213,4.93343125408
2016-05-25 15:23:06,43.803262,-42.04162733333333,831.3,5.153,34.934,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251353026251,27.6162486447,-5.49657310415,4.74923490144
2016-05-25 15:23:06,43.803262,-42.04162733333333,833.6,5.153,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306920674411,27.6162730999,-3.52825587102,5.6687340818
2016-05-25 15:23:06,43.803262,-42.04162733333333,835.1,5.153,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273580085515,27.6162890535,-4.7092462109,5.11703457358
2016-05-25 15:23:06,43.803262,-42.04162733333333,837.1,5.151,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262465630631,27.615750856,-5.10294243178,4.93311942702
2016-05-25 15:23:06,43.803262,-42.04162733333333,839.4,5.151,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262465630631,27.6157753225,-5.10294243178,4.93311942702
2016-05-25 15:23:06,43.803262,-42.04162733333333,841.8,5.143,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273543315805,27.6262459765,-4.71054866756,5.1164261311
2016-05-25 15:23:06,43.803262,-42.04162733333333,844.1,5.143,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273543315805,27.6262704366,-4.71054866756,5.1164261311
2016-05-25 15:23:06,43.803262,-42.04162733333333,845.3,5.138,34.946,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251306906882,27.6276584281,-5.49820674444,4.74847174656
2016-05-25 15:23:06,43.803262,-42.04162733333333,847.7,5.138,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317988084674,27.6276839431,-3.13622606469,5.85187076299
2016-05-25 15:23:06,43.803262,-42.04162733333333,850.1,5.138,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306874555042,27.6277094672,-3.52988951131,5.66797092692
2016-05-25 15:23:06,43.803262,-42.04162733333333,852.5,5.127,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273515799377,27.6298081095,-4.71152335445,5.11597080622
2016-05-25 15:23:06,43.803262,-42.04162733333333,854.9,5.127,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028462932901,27.6298336025,-4.31785990783,5.2998706423
2016-05-25 15:23:06,43.803262,-42.04162733333333,856.1,5.123,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284623450756,27.6303115685,-4.31806812733,5.29977337258
2016-05-25 15:23:06,43.803262,-42.04162733333333,858.5,5.123,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273509921124,27.6303370567,-4.71173157395,5.11587353651
2016-05-25 15:23:06,43.803262,-42.04162733333333,861.0,5.13,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306842717946,27.6366843841,-3.53101724493,5.66744410628
2016-05-25 15:23:06,43.803262,-42.04162733333333,863.4,5.13,34.956,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317956247578,27.6367099317,-3.1373537983,5.85134394236
2016-05-25 15:23:06,43.803262,-42.04162733333333,865.1,5.13,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340183306842,27.6367280333,-2.35002690505,6.2191436145
2016-05-25 15:23:06,43.803262,-42.04162733333333,867.1,5.13,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284617667258,27.6359565595,-4.31827299039,5.29967767082
2016-05-25 15:23:06,43.803262,-42.04162733333333,869.5,5.13,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284617667258,27.635982129,-4.31827299039,5.29967767082
2016-05-25 15:23:06,43.803262,-42.04162733333333,872.0,5.056,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328972873581,27.6406226557,-2.74712287201,6.03364027693
2016-05-25 15:23:06,43.803262,-42.04162733333333,874.5,5.056,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295632284685,27.6406489538,-3.92811321189,5.48194076871
2016-05-25 15:23:06,43.803262,-42.04162733333333,875.8,5.047,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295619001195,27.6417015387,-3.92858373968,5.4817209617
2016-05-25 15:23:06,43.803262,-42.04162733333333,878.3,5.047,34.95,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273391941931,27.641727809,-4.71591063293,5.11392128956
2016-05-25 15:23:06,43.803262,-42.04162733333333,880.8,4.957,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306623456786,27.6425726044,-3.53878391371,5.66381590781
2016-05-25 15:23:06,43.803262,-42.04162733333333,883.3,4.957,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295509927154,27.6425984575,-3.93244736033,5.47991607174
2016-05-25 15:23:06,43.803262,-42.04162733333333,884.9,4.957,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027328286789,27.6426150086,-4.71977425358,5.11211639959
2016-05-25 15:23:06,43.803262,-42.04162733333333,887.2,4.971,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317753728259,27.642623875,-3.14452743761,5.84799277754
2016-05-25 15:23:06,43.803262,-42.04162733333333,889.7,4.971,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295526668995,27.6426498208,-3.93185433086,5.48019310539
2016-05-25 15:23:06,43.803262,-42.04162733333333,892.3,4.863,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0003287368342,27.6430690174,-2.75548385896,6.02973444279
2016-05-25 15:23:06,43.803262,-42.04162733333333,894.9,4.863,34.925,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000284282715672,27.643095479,-4.33013764546,5.2941350985
2016-05-25 15:23:06,43.803262,-42.04162733333333,897.5,4.871,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295408176609,27.6422162507,-3.93605156817,5.47823236644
2016-05-25 15:23:06,43.803262,-42.04162733333333,900.1,4.82,34.925,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317559078807,27.6480037507,-3.15142231049,5.84477183842
2016-05-25 15:23:06,43.803262,-42.04162733333333,902.7,4.82,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261991430647,27.6480300348,-5.11973954362,4.92527265806
2016-05-25 15:23:06,43.803262,-42.04162733333333,904.8,4.82,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261991430647,27.6480512719,-5.11973954362,4.92527265806
2016-05-25 15:23:06,43.803262,-42.04162733333333,906.7,4.812,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306435597806,27.6481777576,-3.54543825451,5.66070733323
2016-05-25 15:23:06,43.803262,-42.04162733333333,909.3,4.812,34.924,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350889716334,27.6482038291,-1.97078446801,6.39630667752
2016-05-25 15:23:06,43.803262,-42.04162733333333,912.0,4.692,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295168134047,27.6513314645,-3.94455435579,5.47426029013
2016-05-25 15:23:06,43.803262,-42.04162733333333,914.7,4.692,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284054604415,27.6513563602,-4.33821780242,5.29036045406
2016-05-25 15:23:06,43.803262,-42.04162733333333,916.0,4.7,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284062616938,27.6520667686,-4.33793398283,5.29049304035
2016-05-25 15:23:06,43.803262,-42.04162733333333,918.6,4.7,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029517614657,27.6520907983,-3.94427053621,5.47439287642
2016-05-25 15:23:06,43.803262,-42.04162733333333,921.3,4.623,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283970652632,27.651115762,-4.34119154248,5.28897127171
2016-05-25 15:23:06,43.803262,-42.04162733333333,924.0,4.623,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317311241528,27.6511403414,-3.16020120261,5.84067077993
2016-05-25 15:23:06,43.803262,-42.04162733333333,925.3,4.611,34.901,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00030617955961,27.652474759,-3.55450763949,5.65647057103
2016-05-25 15:23:06,43.803262,-42.04162733333333,928.0,4.611,34.901,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00030617955961,27.6524992951,-3.55450763949,5.65647057103
2016-05-25 15:23:06,43.803262,-42.04162733333333,930.6,4.538,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294965438385,27.6565603898,-3.95173424152,5.4709062073
2016-05-25 15:23:06,43.803262,-42.04162733333333,933.3,4.538,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317192497649,27.6565845805,-3.16440734827,5.83870587944
2016-05-25 15:23:06,43.803262,-42.04162733333333,934.9,4.538,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306078968017,27.6565989209,-3.5580707949,5.65480604337
2016-05-25 15:23:06,43.803262,-42.04162733333333,937.3,4.535,34.896,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000361642057298,27.6569481807,-1.58991504638,6.57422978621
2016-05-25 15:23:06,43.803262,-42.04162733333333,940.0,4.591,34.914,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000339463608141,27.6651329461,-2.37552007244,6.20723448414
2016-05-25 15:23:06,43.803262,-42.04162733333333,942.7,4.591,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261668900716,27.6651574564,-5.13116419882,4.91993563163
2016-05-25 15:23:06,43.803262,-42.04162733333333,944.8,4.591,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250555371084,27.6651765275,-5.52482764545,4.73603579556
2016-05-25 15:23:06,43.803262,-42.04162733333333,946.7,4.612,34.919,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000383939430407,27.6668538373,-0.800097496124,6.9431929685
2016-05-25 15:23:06,43.803262,-42.04162733333333,949.4,4.612,34.919,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295031193351,27.6668784844,-3.94940506913,5.47199427993
2016-05-25 15:23:06,43.803262,-42.04162733333333,952.2,4.693,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306232731091,27.6714404343,-3.55262419929,5.65735041991
2016-05-25 15:23:06,43.803262,-42.04162733333333,954.9,4.693,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272892142195,27.6714655259,-4.73361453916,5.1056509117
2016-05-25 15:23:06,43.803262,-42.04162733333333,957.6,4.694,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295120708143,27.6713794983,-3.94623427615,5.47347551552
2016-05-25 15:23:06,43.803262,-42.04162733333333,960.3,4.824,34.963,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00038416968437,27.6782873219,-0.79194144026,6.94700306911
2016-05-25 15:23:06,43.803262,-42.04162733333333,963.1,4.824,34.963,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273034388049,27.6783140903,-4.72857590651,5.10800470839
2016-05-25 15:23:06,43.803262,-42.04162733333333,964.9,4.824,34.963,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261920858417,27.6783313049,-5.12223935314,4.92410487232
2016-05-25 15:23:06,43.803262,-42.04162733333333,967.1,4.83,34.965,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000739807578265,27.6792632065,11.8054640373,12.8318796613
2016-05-25 15:23:06,43.803262,-42.04162733333333,969.6,4.83,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295266392985,27.6792871623,-3.9410738277,5.47588621845
2016-05-25 15:23:06,43.803262,-42.04162733333333,971.7,4.796,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00032856213299,27.680753159,-2.76167212521,6.02684359488
2016-05-25 15:23:06,43.803262,-42.04162733333333,973.8,4.796,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027299448483,27.6807731598,-4.72998935834,5.10734441452
2016-05-25 15:23:06,43.803262,-42.04162733333333,975.2,4.796,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295221544094,27.6807864975,-3.94266246509,5.47514408667
2016-05-25 15:23:06,43.803262,-42.04162733333333,976.8,4.787,34.961,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239642422869,27.6810186627,-5.91138609713,4.5554550571
2016-05-25 15:23:06,43.803262,-42.04162733333333,978.5,4.801,34.967,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295218961987,27.6842244444,-3.94275392848,5.47510135955
2016-05-25 15:23:06,43.803262,-42.04162733333333,979.7,4.801,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317446021251,27.6842358986,-3.15542703523,5.8429010317
2016-05-25 15:23:06,43.803262,-42.04162733333333,980.1,4.801,34.967,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000250764843459,27.6842397172,-5.51740771498,4.73950201527
2016-05-25 15:23:06,43.803262,-42.04162733333333,980.3,4.801,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272991902723,27.6842416266,-4.73008082173,5.10730168741
2016-05-25 15:23:06,43.803262,-42.04162733333333,980.5,4.801,34.967,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295218961987,27.684243536,-3.94275392848,5.47510135955
