datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,687.3,4.346,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261246470795,27.708373694,-5.14612751151,4.91294552174
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,689.0,4.346,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239019411531,27.708392176,-5.93345440476,4.5451458496
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,690.6,4.309,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025008410504,27.7092029009,-5.54152083127,4.72823757563
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,692.2,4.309,34.934,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000327878812464,27.7092201958,-2.78587670489,6.01553642813
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,693.9,4.309,34.934,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000238970575408,27.709238576,-5.9351842779,4.54433773956
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,695.0,4.309,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205629986512,27.7092504713,-7.11617461777,3.99263823134
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,696.4,4.309,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227855021215,27.7100604412,-6.32891943851,4.3604044023
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,698.1,4.309,34.935,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216741491583,27.7100788329,-6.72258288513,4.17650456623
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,699.9,4.309,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216741491583,27.7100983113,-6.72258288513,4.17650456623
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,701.6,4.297,34.933,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000272294699002,27.7098116422,-4.75477717195,5.09576479011
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,703.3,4.297,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194499991578,27.7098300097,-7.51042129833,3.8084659376
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,705.0,4.297,34.933,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000383429995322,27.7098483816,-0.818142705697,6.93476315082
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,706.7,4.298,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227844146606,27.7089649213,-6.32930463894,4.36022445597
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,708.4,4.298,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183390028078,27.7089816254,-7.90395842544,3.62462511168
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,710.2,4.287,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261167776472,27.7101749288,-5.14891502181,4.91164333661
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,711.9,4.287,34.932,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000227827187576,27.710191249,-6.32990536169,4.3599438284
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,713.7,4.287,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216713657944,27.7102085339,-6.72356880831,4.17604399232
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,714.9,4.287,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238940717208,27.71022006,-5.93624191506,4.54384366447
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,716.3,4.287,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227827187576,27.7102335098,-6.32990536169,4.3599438284
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,718.1,4.287,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216713657944,27.7102508067,-6.72356880831,4.17604399232
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,719.9,4.287,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216713657944,27.7102681086,-6.72356880831,4.17604399232
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,721.7,4.267,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205573317301,27.7108296518,-7.11818195457,3.99170050418
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,723.5,4.267,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183346258037,27.7108468981,-7.90550884782,3.62390083203
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,724.9,4.267,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216686846933,27.7108603153,-6.72451850794,4.17560034025
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,726.2,4.271,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216690996593,27.7112413172,-6.72437151868,4.17566900627
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,728.0,4.271,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216690996593,27.7112585893,-6.72437151868,4.17566900627
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,729.9,4.239,34.927,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000238876719488,27.7115025478,-5.93850884229,4.54278466966
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,731.7,4.239,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019442260096,27.7115197249,-7.51316262879,3.80718532537
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,733.6,4.239,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00019442260096,27.7115378616,-7.51316262879,3.80718532537
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,734.8,4.239,34.927,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000227763189856,27.7115493192,-6.33217228892,4.35888483359
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,736.3,4.242,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227767828515,27.7112449233,-6.33200797834,4.35896159126
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,738.2,4.242,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216654298883,27.7112630833,-6.72567142496,4.17506175519
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,740.0,4.218,34.925,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000238848279683,27.7122367812,-5.93951623709,4.54231406529
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,741.9,4.218,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238848279683,27.7122548696,-5.93951623709,4.54231406529
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,743.8,4.218,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327756516739,27.7122729633,-2.79020866408,6.01351275387
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,744.8,4.218,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216621220418,27.7122824885,-6.72684313034,4.17451439315
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,746.6,4.216,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227733680142,27.7117164287,-6.333217582,4.35839652504
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,748.5,4.216,34.924,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00021662015051,27.7117345284,-6.72688102863,4.17449668897
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,750.4,4.19,34.922,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216583918486,27.7129122774,-6.72816443939,4.17389714377
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,752.3,4.19,34.922,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194356859222,27.7129302991,-7.51549133264,3.80609747163
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,754.2,4.19,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227697448118,27.7129483262,-6.33450099277,4.35779697984
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,755.2,4.19,34.922,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194356859222,27.7129578163,-7.51549133264,3.80609747163
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,757.1,4.19,34.922,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205470388854,27.7129758517,-7.12182788602,3.9899973077
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,759.0,4.19,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023881097775,27.7129938925,-5.94083754614,4.54169681591
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,760.9,4.183,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216573062235,27.7137507935,-6.72854898952,4.17371750122
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,762.8,4.183,34.922,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000205459532603,27.7137688216,-7.12221243614,3.98981766515
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,764.8,4.183,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205459532603,27.7137878044,-7.12221243614,3.98981766515
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,765.7,4.182,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194344451724,27.7139018439,-7.51593083103,3.80589216
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,767.6,4.182,34.922,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216571510988,27.7139198823,-6.72860393778,4.17369183215
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,769.6,4.182,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216571510988,27.7139388759,-6.72860393778,4.17369183215
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,771.5,4.189,34.924,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000194351254271,27.7148086295,-7.51568987122,3.80600472435
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,773.5,4.189,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194351254271,27.7148276612,-7.51568987122,3.80600472435
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,775.0,4.189,34.924,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249918902431,27.7148419388,-5.54737263809,4.72550390471
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,776.4,4.192,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261037083797,27.7145385411,-5.15354441775,4.90948071481
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,778.4,4.192,34.924,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227696494901,27.714557598,-6.33453475763,4.35778120659
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,780.4,4.14,34.918,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227627921132,27.7152794435,-6.33696377767,4.35664649014
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,782.4,4.14,34.918,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227627921132,27.715298324,-6.33696377767,4.35664649014
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,784.4,4.14,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002165143915,27.7153172105,-6.73062722429,4.17274665407
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,785.4,4.144,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00022763414014,27.7149067567,-6.33674348796,4.35674939846
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,787.5,4.144,34.918,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216520610508,27.7149266118,-6.73040693458,4.17284956239
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,789.5,4.144,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216520610508,27.7149455275,-6.73040693458,4.17284956239
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,791.5,4.085,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216442942157,27.7155700943,-6.7331581029,4.17156435441
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,793.5,4.085,34.911,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000260897060685,27.7155888089,-5.1585043164,4.90716369869
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,795.2,4.085,34.911,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000227556471789,27.7156047209,-6.33949465628,4.35546419048
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,796.6,4.084,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216443411957,27.7149266309,-6.73314146164,4.17157212837
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,798.6,4.084,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216443411957,27.7149453562,-6.73314146164,4.17157212837
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,800.6,4.066,34.909,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249757941132,27.7160430962,-5.55307420923,4.72284041638
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,802.6,4.066,34.909,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000260871470764,27.7160617694,-5.1594107626,4.90674025245
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,804.6,4.066,34.909,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000227530881868,27.7160804486,-6.34040110248,4.35504074423
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,805.6,4.066,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002386444115,27.7160897904,-5.94673765586,4.5389405803
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,807.7,4.066,34.909,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000249757941132,27.716109413,-5.55307420923,4.72284041638
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,809.7,4.066,34.909,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227530881868,27.7161268166,-6.34040110248,4.35504074423
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,811.7,4.055,34.908,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000271969850713,27.7164918763,-4.76628394803,5.09038940092
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,813.8,4.055,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205288672921,27.7165098822,-7.12826462778,3.98699038449
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,815.1,4.055,34.908,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.00110548457311,27.716521032,24.7584745489,18.8828771063
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,816.9,4.057,34.908,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000238632386178,27.7163287094,-5.94716361679,4.5387415927
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,818.9,4.057,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00024974591581,27.7163458801,-5.55350017017,4.72264142877
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,821.0,4.027,34.906,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00021636248563,27.7178839955,-6.736008034,4.1702330094
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,823.0,4.027,34.906,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000205248955998,27.7179010716,-7.12967148063,3.98633317333
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,825.1,4.027,34.906,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238589544894,27.7179190079,-5.94868114075,4.53803268155
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,826.1,4.025,34.905,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249701975699,27.7173389419,-5.55505661681,4.72191433489
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,828.2,4.025,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249701975699,27.7173568796,-5.55505661681,4.72191433489
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,830.3,4.005,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216334133965,27.7178508346,-6.73701230668,4.16976386353
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,832.4,4.005,34.903,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000394150608077,27.7178687102,-0.438397160679,7.11216124068
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,834.5,4.005,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238561193229,27.7178865922,-5.94968541343,4.53756353567
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,835.5,4.005,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249674722861,27.7178951097,-5.55602196681,4.72146337175
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,837.6,4.005,34.903,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216334133965,27.7179130012,-6.73701230668,4.16976386353
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,839.7,4.005,34.903,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227447663597,27.7179308993,-6.34334886006,4.3536636996
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,841.9,3.975,34.899,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000205181693431,27.717858058,-7.1320540553,3.98522015384
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,844.0,3.975,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316316989751,27.717875856,-3.19541958904,5.82421851456
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,845.1,3.975,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294089930487,27.7178851813,-3.98274648229,5.45641884241
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,847.1,3.969,34.897,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260743988904,27.7169274799,-5.16392642506,4.90463076123
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,849.3,3.969,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227403400008,27.7169461175,-6.34491676493,4.35293125301
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,851.4,3.943,34.896,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238478120048,27.7188360602,-5.95262803167,4.53618889189
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,853.5,3.943,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260705179312,27.7188537677,-5.16530113842,4.90398856403
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,855.1,3.943,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000282932238576,27.7188672635,-4.37797424517,5.27178823618
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,856.7,3.941,34.896,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000260702035151,27.7190856395,-5.16541251089,4.90393653639
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,858.9,3.941,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238474975887,27.7191041997,-5.95273940414,4.53613686425
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,861.0,3.921,34.895,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000227332018114,27.7203720302,-6.34744525437,4.35175006945
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,863.1,3.921,34.895,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000238445547746,27.7203896859,-5.95378180775,4.53564990552
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,865.0,3.921,34.895,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00020510495885,27.7204056656,-7.13477214762,3.9839503973
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,866.3,3.921,34.894,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000238447580833,27.7196206873,-5.95370979173,4.53568354779
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,868.5,3.921,34.894,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216220521569,27.7196392,-6.74103668498,4.16788387565
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,870.6,3.922,34.896,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227331558959,27.7211465387,-6.34746151856,4.35174247163
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,872.8,3.922,34.896,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000227331558959,27.7211650707,-6.34746151856,4.35174247163
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,874.9,3.922,34.896,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000216218029327,27.7211827669,-6.74112496518,4.16784263556
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,876.0,3.923,34.895,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000282902813958,27.7202939508,-4.37901652396,5.27130133575
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,878.2,3.923,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249562225062,27.7203125031,-5.56000686384,4.71960182753
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,880.4,3.931,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238455184083,27.7219010056,-5.9534404694,4.53580936169
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,882.6,3.931,34.898,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000316249891508,27.7219196051,-3.19779634302,5.8231082142
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,884.9,3.931,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216228124819,27.7219390576,-6.74076736265,4.16800968955
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,887.1,3.931,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238455184083,27.7219576715,-5.9534404694,4.53580936169
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,889.3,3.931,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227341654451,27.7219762925,-6.34710391602,4.35190952562
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,891.6,3.944,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216242470051,27.7230530751,-6.74025922585,4.1682470656
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,893.8,3.944,34.901,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000282923647843,27.7230717629,-4.3782785461,5.27164608203
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,895.2,3.944,34.901,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000238469529315,27.7230836588,-5.9529323326,4.53604673774
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,897.2,3.944,34.901,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000249583058947,27.7231006579,-5.55926888597,4.71994657381
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,899.5,3.944,34.901,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000260696588579,27.723120214,-5.16560543935,4.90384640989
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,901.9,3.943,34.901,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000371830312855,27.723243019,-1.22902665804,6.74281875739
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,904.1,3.943,34.901,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227354427639,27.7232617358,-6.34665146417,4.35212088845
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,905.3,3.944,34.901,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000238469529315,27.7231695635,-5.9529323326,4.53604673774
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,907.6,3.944,34.901,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000205128940419,27.7231891467,-7.13392267247,3.98434722953
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,909.9,3.944,34.901,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227355999683,27.7232082885,-6.34659577922,4.35214690167
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,912.2,3.936,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000271795506751,27.7248412828,-4.77245955985,5.08750446453
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,914.6,3.936,34.902,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205114328959,27.7248605115,-7.1344402396,3.9841054481
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,915.7,3.935,34.902,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227339815447,27.7249716021,-6.34716905722,4.35187909492
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,918.1,3.935,34.902,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249566874711,27.7249908388,-5.55984216397,4.71967876706
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,920.4,3.925,34.901,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000205099056352,27.7252353712,-7.13498122588,3.98385272642
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,922.8,3.925,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00019398552672,27.7252545814,-7.52864467251,3.79995289034
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,925.1,3.925,34.901,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238439645248,27.725272999,-5.95399088601,4.53555223463
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,926.4,3.925,34.901,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205099056352,27.7252834123,-7.13498122588,3.98385272642
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,928.8,3.925,34.901,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227326115616,27.7253026433,-6.34765433263,4.35165239856
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,931.2,3.925,34.901,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238439645248,27.7253218827,-5.95399088601,4.53555223463
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,933.6,3.925,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205099056352,27.7253411304,-7.13498122588,3.98385272642
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,935.1,3.925,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216212585984,27.7253531644,-6.74131777926,4.16775256249
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,937.3,3.925,34.901,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182871997088,27.7253708202,-7.92230811914,3.61605305427
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,939.7,3.925,34.901,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000238439645248,27.725390089,-5.95399088601,4.53555223463
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,942.1,3.908,34.899,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000205076357112,27.7255514383,-7.13578527839,3.98347711338
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,944.6,3.908,34.899,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205076357112,27.7255714513,-7.13578527839,3.98347711338
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,945.8,3.901,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227294421391,27.7254980014,-6.3487770055,4.35112794205
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,948.2,3.901,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216180891759,27.7255171963,-6.74244045212,4.16722810598
