datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,890.7,4.154,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238797690261,27.7012475548,-5.94130821556,4.54147694274
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,893.2,4.154,34.901,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261024749525,27.7012698911,-5.15398132231,4.90927661489
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,895.0,4.154,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294365338421,27.7012859789,-3.97299098244,5.4609761231
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,897.1,4.153,34.901,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205455547958,27.7014096214,-7.12235358022,3.98975172971
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,899.7,4.153,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261023196119,27.7014328712,-5.15403634709,4.90925091007
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,902.2,4.136,34.899,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261000832224,27.7016453128,-5.15482852095,4.90888084613
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,904.8,4.136,34.899,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261000832224,27.7016685017,-5.15482852095,4.90888084613
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,907.4,4.133,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000260996167075,27.7020055635,-5.15499376986,4.90880365013
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,910.0,4.126,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000494369400902,27.7027601464,3.11155291875,8.77052003235
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,912.6,4.126,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026098527863,27.7027819767,-5.15537946038,4.90862347484
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,914.9,4.126,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238758219366,27.7028012964,-5.94270635363,4.5408238027
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,916.5,4.126,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249871748998,27.7028147408,-5.549042907,4.72472363877
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,919.1,4.126,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216531160102,27.7028365959,-6.73003324688,4.17302413056
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,921.7,4.111,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227621342741,27.7044245804,-6.33719679745,4.35653763498
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,924.3,4.111,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294302520533,27.7044463862,-3.97521611769,5.45993665141
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,925.6,4.115,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238741100186,27.7040399466,-5.94331274922,4.54054052506
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,928.3,4.115,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294308748346,27.7040626259,-3.9749955161,5.46003970542
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,930.9,4.091,34.896,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000238709801185,27.7041990431,-5.94442142244,4.54002260849
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,933.6,4.091,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238709801185,27.7042216253,-5.94442142244,4.54002260849
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,936.3,4.093,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249826448328,27.7040360918,-5.55064754731,4.72397403123
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,939.0,4.093,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227599389064,27.7040587049,-6.33797444056,4.35617435908
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,941.7,4.059,34.894,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.00024977746319,27.7060216129,-5.55238269887,4.72316345537
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,944.4,4.059,34.894,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272004522454,27.7060440829,-4.76505580562,5.09096312751
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,945.8,4.06,34.894,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249779024789,27.7059520785,-5.55232738391,4.72318929574
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,948.5,4.06,34.894,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205324906261,27.7059745694,-7.12698117041,3.98758995146
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,951.2,4.048,34.893,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000271989369658,27.706444486,-4.76559254799,5.09071238837
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,953.9,4.048,34.893,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316443488186,27.7064669398,-3.19093876149,5.82631173266
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,955.3,4.043,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000427570970396,27.706995965,0.745418913363,7.6651807903
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,958.1,4.043,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260868025916,27.7070192426,-5.15953278601,4.90668324923
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,960.9,4.018,34.891,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305287103141,27.7080333843,-3.58612023253,5.64170275164
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,963.6,4.018,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249719454981,27.7080557311,-5.55443746566,4.72220357128
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,966.4,4.014,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294167311899,27.708491333,-3.98000547791,5.45769930231
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,969.1,4.014,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271940252635,27.7085136822,-4.76733237116,5.08989963016
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,971.7,4.011,34.892,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283047053709,27.7096400896,-4.37390726352,5.27368812621
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,973.9,4.011,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283047053709,27.7096583054,-4.37390726352,5.27368812621
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,975.0,4.011,34.892,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249706464813,27.7096674159,-5.55489760339,4.72198861799
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,976.9,4.013,34.892,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00170558197816,27.709477074,46.0151248304,28.8129189624
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,978.9,4.0,34.891,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000338599503597,27.7100365575,-2.40612838358,6.19293581493
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,980.7,4.0,34.891,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260804796173,27.710051444,-5.16177250996,4.90563696243
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,982.1,4.0,34.891,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283031855437,27.7100630256,-4.37444561671,5.27343663457
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,982.8,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,983.2,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,983.4,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,983.6,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
