datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-29 15:49:04,44.13984833333333,-44.502052,795.2,3.951,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182916947693,27.7198890142,-7.92071587881,3.61679686916
2016-03-29 15:49:04,44.13984833333333,-44.502052,797.6,3.951,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194030477325,27.7199110969,-7.52705243219,3.80069670524
2016-03-29 15:49:04,44.13984833333333,-44.502052,800.1,3.985,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019407775631,27.7188243232,-7.52537771599,3.80147904873
2016-03-29 15:49:04,44.13984833333333,-44.502052,802.6,3.985,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019407775631,27.7188474949,-7.52537771599,3.80147904873
2016-03-29 15:49:04,44.13984833333333,-44.502052,804.9,3.985,34.902,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000171850697046,27.7188688209,-8.31270460924,3.43367937658
2016-03-29 15:49:04,44.13984833333333,-44.502052,806.2,3.986,34.902,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171852265372,27.7187778232,-8.31264905598,3.43370532828
2016-03-29 15:49:04,44.13984833333333,-44.502052,808.7,3.986,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216306383901,27.7188005191,-6.73799526948,4.16930467257
2016-03-29 15:49:04,44.13984833333333,-44.502052,811.1,3.953,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216260679086,27.7198279566,-6.7396142254,4.16854837749
2016-03-29 15:49:04,44.13984833333333,-44.502052,813.6,3.953,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171806560558,27.7198492315,-8.3142680119,3.4329490332
2016-03-29 15:49:04,44.13984833333333,-44.502052,815.1,3.953,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023848773835,27.7198620009,-5.95228733215,4.53634804963
2016-03-29 15:49:04,44.13984833333333,-44.502052,817.3,3.946,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017179556026,27.7205989574,-8.31465766446,3.43276700705
2016-03-29 15:49:04,44.13984833333333,-44.502052,819.7,3.946,34.899,1.748,nan,nan,nan,nan,0.073,0.073,0.000427406741797,27.7206193737,0.739601607921,7.6624632367
2016-03-29 15:49:04,44.13984833333333,-44.502052,822.2,3.957,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194037871491,27.7203076512,-7.52679051603,3.80081905934
2016-03-29 15:49:04,44.13984833333333,-44.502052,824.7,3.957,34.9,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182924341859,27.7203289852,-7.92045396266,3.61691922327
2016-03-29 15:49:04,44.13984833333333,-44.502052,826.0,3.958,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00130539240547,27.7202373974,31.8396097866,22.1908286588
2016-03-29 15:49:04,44.13984833333333,-44.502052,828.5,3.958,34.9,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00019403944227,27.7202587495,-7.52673487591,3.80084505162
2016-03-29 15:49:04,44.13984833333333,-44.502052,831.1,3.927,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216225897522,27.7202749014,-6.74084625797,4.1679728336
2016-03-29 15:49:04,44.13984833333333,-44.502052,833.6,3.927,34.896,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171771778994,27.7202961336,-8.31550004447,3.43237348932
2016-03-29 15:49:04,44.13984833333333,-44.502052,836.2,3.924,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205109680243,27.7198291676,-7.13460490643,3.98402852401
2016-03-29 15:49:04,44.13984833333333,-44.502052,838.7,3.924,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249563798771,27.7198504044,-5.55995111993,4.71962786829
2016-03-29 15:49:04,44.13984833333333,-44.502052,841.2,3.905,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205083831366,27.7202203778,-7.13552052537,3.98360079272
2016-03-29 15:49:04,44.13984833333333,-44.502052,843.8,3.905,34.893,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216197360998,27.7202423954,-6.74185707875,4.16750062879
2016-03-29 15:49:04,44.13984833333333,-44.502052,846.3,3.914,34.894,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182868913107,27.7201409175,-7.92241735994,3.61600202244
2016-03-29 15:49:04,44.13984833333333,-44.502052,848.8,3.914,34.894,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000282890679795,27.7201621467,-4.37944634031,5.27110054709
2016-03-29 15:49:04,44.13984833333333,-44.502052,851.4,3.873,34.89,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000427310070471,27.7211767458,0.73617731624,7.66086357922
2016-03-29 15:49:04,44.13984833333333,-44.502052,854.0,3.873,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171698888935,27.7211986548,-8.31808195614,3.43116734956
2016-03-29 15:49:04,44.13984833333333,-44.502052,855.3,3.875,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171704079097,27.7202103381,-8.31789811023,3.43125323316
2016-03-29 15:49:04,44.13984833333333,-44.502052,857.9,3.875,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182817608729,27.7202322698,-7.92423466361,3.61515306923
2016-03-29 15:49:04,44.13984833333333,-44.502052,860.5,3.842,34.885,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171660098582,27.7204168176,-8.31945598803,3.43052547072
2016-03-29 15:49:04,44.13984833333333,-44.502052,863.0,3.842,34.885,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00016054656895,27.7204377779,-8.71311943465,3.24662563465
2016-03-29 15:49:04,44.13984833333333,-44.502052,864.9,3.842,34.885,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000171660098582,27.7204537137,-8.31945598803,3.43052547072
2016-03-29 15:49:04,44.13984833333333,-44.502052,867.0,3.843,34.884,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00018277724382,27.7195739972,-7.92566446941,3.61448513561
2016-03-29 15:49:04,44.13984833333333,-44.502052,869.6,3.843,34.884,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193890773452,27.719595824,-7.53200102278,3.79838497168
2016-03-29 15:49:04,44.13984833333333,-44.502052,872.2,3.802,34.88,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000182720504035,27.720572409,-7.92767430609,3.61354624062
2016-03-29 15:49:04,44.13984833333333,-44.502052,874.8,3.802,34.88,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000149379915139,27.7205940673,-9.10866464596,3.06184673241
2016-03-29 15:49:04,44.13984833333333,-44.502052,877.4,3.802,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149379915139,27.7206157354,-9.10866464596,3.06184673241
2016-03-29 15:49:04,44.13984833333333,-44.502052,880.0,3.789,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160474877898,27.7211492561,-8.71565887511,3.24543933532
2016-03-29 15:49:04,44.13984833333333,-44.502052,882.7,3.789,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160474877898,27.7211717165,-8.71565887511,3.24543933532
2016-03-29 15:49:04,44.13984833333333,-44.502052,884.8,3.789,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182701937162,27.7211891929,-7.92833198186,3.61323900746
2016-03-29 15:49:04,44.13984833333333,-44.502052,886.6,3.789,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160474877898,27.7212041778,-8.71565887511,3.24543933532
2016-03-29 15:49:04,44.13984833333333,-44.502052,889.3,3.789,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017158840753,27.7212266637,-8.32199542848,3.42933917139
2016-03-29 15:49:04,44.13984833333333,-44.502052,891.9,3.775,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171570275865,27.7210618798,-8.3226376883,3.42903913979
2016-03-29 15:49:04,44.13984833333333,-44.502052,894.5,3.775,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149343216601,27.7210834879,-9.10996458155,3.06123946764
2016-03-29 15:49:04,44.13984833333333,-44.502052,895.9,3.773,34.877,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171567102456,27.7212957949,-8.32275009682,3.42898662816
2016-03-29 15:49:04,44.13984833333333,-44.502052,898.5,3.773,34.877,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182680632088,27.7213174089,-7.9290866502,3.61288646423
2016-03-29 15:49:04,44.13984833333333,-44.502052,901.2,3.777,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160457882945,27.721734826,-8.71626087032,3.24515811332
2016-03-29 15:49:04,44.13984833333333,-44.502052,903.9,3.777,34.878,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149344353313,27.7217573118,-9.10992431694,3.06125827725
2016-03-29 15:49:04,44.13984833333333,-44.502052,905.2,3.771,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018267745832,27.7215737399,-7.9291990714,3.61283394667
2016-03-29 15:49:04,44.13984833333333,-44.502052,907.9,3.771,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171563928688,27.7215962122,-8.32286251802,3.4289341106
2016-03-29 15:49:04,44.13984833333333,-44.502052,910.6,3.744,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182638651462,27.7227279906,-7.9305736879,3.61219179473
2016-03-29 15:49:04,44.13984833333333,-44.502052,913.2,3.744,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182638651462,27.7227479677,-7.9305736879,3.61219179473
2016-03-29 15:49:04,44.13984833333333,-44.502052,915.1,3.744,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204865710727,27.7227625724,-7.14324679465,3.97999146687
2016-03-29 15:49:04,44.13984833333333,-44.502052,917.3,3.748,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000138190889623,27.7223796497,-9.50500230776,2.87669763701
2016-03-29 15:49:04,44.13984833333333,-44.502052,920.0,3.748,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182645008151,27.7224004398,-7.93034852126,3.6122969813
2016-03-29 15:49:04,44.13984833333333,-44.502052,922.7,3.717,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227055937712,27.7231253237,-6.35722457437,4.34718166118
2016-03-29 15:49:04,44.13984833333333,-44.502052,925.1,3.717,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193715348816,27.7231436912,-7.53821491425,3.79548215296
2016-03-29 15:49:04,44.13984833333333,-44.502052,926.7,3.718,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018260341085,27.7230563428,-7.93182198085,3.61160865481
2016-03-29 15:49:04,44.13984833333333,-44.502052,929.4,3.718,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018260341085,27.7230770267,-7.93182198085,3.61160865481
2016-03-29 15:49:04,44.13984833333333,-44.502052,932.1,3.716,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160373168163,27.7232968864,-8.71926163732,3.24375630534
2016-03-29 15:49:04,44.13984833333333,-44.502052,934.8,3.716,34.872,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160373168163,27.7233175819,-8.71926163732,3.24375630534
2016-03-29 15:49:04,44.13984833333333,-44.502052,936.2,3.714,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171483514013,27.7235274208,-8.32571096661,3.42760345816
2016-03-29 15:49:04,44.13984833333333,-44.502052,938.8,3.714,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215937632542,27.7235473558,-6.75105718011,4.16320280244
2016-03-29 15:49:04,44.13984833333333,-44.502052,941.5,3.717,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171486251905,27.7240659038,-8.32561398502,3.4276487631
2016-03-29 15:49:04,44.13984833333333,-44.502052,944.1,3.717,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171486251905,27.7240858727,-8.32561398502,3.4276487631
2016-03-29 15:49:04,44.13984833333333,-44.502052,945.5,3.717,34.873,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000171486251905,27.7240966293,-8.32561398502,3.4276487631
2016-03-29 15:49:04,44.13984833333333,-44.502052,948.2,3.717,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171486251905,27.7241173818,-8.32561398502,3.4276487631
2016-03-29 15:49:04,44.13984833333333,-44.502052,950.8,3.713,34.873,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149252824999,27.7245354935,-9.11316643288,3.05974372314
2016-03-29 15:49:04,44.13984833333333,-44.502052,953.6,3.713,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138139295367,27.7245570167,-9.50682987951,2.87584388707
2016-03-29 15:49:04,44.13984833333333,-44.502052,956.2,3.72,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171488989134,27.7246767266,-8.3255170269,3.42769405707
2016-03-29 15:49:04,44.13984833333333,-44.502052,958.9,3.72,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182602518766,27.7246975352,-7.93185358027,3.61159389314
2016-03-29 15:49:04,44.13984833333333,-44.502052,961.5,3.716,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193707644139,27.7259122728,-7.53848782931,3.79535466072
2016-03-29 15:49:04,44.13984833333333,-44.502052,963.8,3.716,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182594114507,27.7259300003,-7.93215127593,3.61145482465
2016-03-29 15:49:04,44.13984833333333,-44.502052,965.1,3.716,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171480584875,27.7259400235,-8.32581472256,3.42755498858
2016-03-29 15:49:04,44.13984833333333,-44.502052,966.7,3.716,34.875,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260388821931,27.7259523631,-5.17650714956,4.89875367715
2016-03-29 15:49:04,44.13984833333333,-44.502052,968.7,3.711,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171474662166,27.725668715,-8.32602451676,3.42745698324
2016-03-29 15:49:04,44.13984833333333,-44.502052,970.6,3.711,34.874,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171474662166,27.7256833613,-8.32602451676,3.42745698324
2016-03-29 15:49:04,44.13984833333333,-44.502052,971.9,3.711,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171474662166,27.7256933853,-8.32602451676,3.42745698324
2016-03-29 15:49:04,44.13984833333333,-44.502052,972.6,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-03-29 15:49:04,44.13984833333333,-44.502052,973.0,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-03-29 15:49:04,44.13984833333333,-44.502052,973.2,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
