datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,694.4,6.152,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002749632983,27.5080716689,-4.66025004761,5.13992312591
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,695.6,6.151,34.954,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230507796991,27.508218448,-6.23495281499,4.40430090021
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,697.9,6.151,34.954,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000208280737727,27.5082540254,-7.02227970824,4.03650122807
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,700.2,6.031,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241486666558,27.5109468512,-5.84605929717,4.58597246456
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,702.5,6.031,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019703254803,27.5109818753,-7.42071308367,3.85037312027
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,704.8,6.031,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000219259607294,27.5110169081,-6.63338619042,4.21817279242
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,706.0,6.039,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000208157215502,27.5100203331,-7.02665511249,4.03445725845
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,708.2,6.039,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219270745134,27.5100513247,-6.63299166586,4.21835709452
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,710.5,5.977,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230287848384,27.5218801802,-6.24274383453,4.40066132629
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,712.8,5.977,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000219174318752,27.5219100834,-6.63640728115,4.21676149021
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,715.0,5.977,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219174318752,27.5219386946,-6.63640728115,4.21676149021
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,717.3,5.982,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000230288853007,27.523709152,-6.2427082488,4.40067795016
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,719.5,5.982,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000219175323375,27.5237378044,-6.63637169542,4.21677811408
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,721.7,6.0,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00068595873203,27.5254446707,9.89803020597,11.9408221555
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,723.9,6.0,34.951,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000219190487485,27.5254734232,-6.63583455229,4.21702904044
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,725.0,5.978,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196942676198,27.5243143661,-7.42389652371,3.84888597661
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,727.2,5.978,34.946,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000196942676198,27.5243430289,-7.42389652371,3.84888597661
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,729.3,5.978,34.946,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000241396794726,27.5243703962,-5.84924273721,4.5844853209
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,731.4,4.982,34.795,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218040237067,27.5247281967,-6.67657872261,4.19799540573
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,733.4,4.982,34.795,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262494355595,27.5247502948,-5.10192493611,4.93359475002
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,734.9,4.982,34.795,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262494355595,27.5247668725,-5.10192493611,4.93359475002
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,736.5,5.108,34.8,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240442908161,27.5142301016,-5.88303130713,4.56870099415
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,738.6,5.108,34.8,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000307124085953,27.5142538216,-3.52105062738,5.67210001058
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,740.7,4.012,34.676,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305715065189,27.535758598,-3.57096096088,5.64878440374
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,742.9,4.012,34.676,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283488005925,27.5357789889,-4.35828785413,5.2809847316
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,744.9,4.012,34.676,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305715065189,27.5357975324,-3.57096096088,5.64878440374
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,746.1,3.974,34.67,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272327298931,27.5349351612,-4.75362241725,5.09630423364
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,748.3,3.974,34.67,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000316781417459,27.5349554198,-3.17896863075,5.83190357792
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,750.5,4.085,34.695,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261336034802,27.5434214587,-5.14295497523,4.91442757172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,752.7,4.085,34.695,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294676623699,27.5434421778,-3.96196463535,5.46612707994
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,754.7,4.085,34.695,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261336034802,27.5434610195,-5.14295497523,4.91442757172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,755.6,4.094,34.696,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305802114233,27.5433304958,-3.56787750964,5.65022483765
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,757.2,4.094,34.696,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328029173497,27.5433456014,-2.78055061639,6.0180245098
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,758.7,4.094,34.696,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294688584601,27.5433597663,-3.96154095626,5.46632500158
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,760.2,4.094,34.696,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305802114233,27.5433739346,-3.56787750964,5.65022483765
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,761.7,3.988,34.695,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305638854253,27.5535359265,-3.57366050463,5.64752331217
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,763.2,3.988,34.695,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000305638854253,27.5535498246,-3.57366050463,5.64752331217
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,764.8,3.988,34.695,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283411794989,27.5535646529,-4.36098739788,5.27972364003
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,765.5,4.003,34.698,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283429136323,27.5544175921,-4.36037313317,5.28001059372
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,767.1,4.003,34.698,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000294542665955,27.5544324693,-3.96670968655,5.46391042979
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,768.7,4.003,34.698,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305656195587,27.5544473503,-3.57304623992,5.64781026586
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,770.3,4.5,34.803,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261755196016,27.5853321016,-5.12810744671,4.92136359305
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,772.0,4.5,34.803,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272868725648,27.5853494901,-4.73444400008,5.10526342912
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,773.7,4.5,34.803,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339549903441,27.5853668831,-2.37246332033,6.20866244555
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,774.9,4.5,34.803,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339549903441,27.5853791631,-2.37246332033,6.20866244555
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,776.2,4.417,34.792,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228310344827,27.5856487749,-6.31279096554,4.36793881669
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,777.9,4.417,34.792,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306105052251,27.585665917,-3.55714683916,5.65523766919
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,779.6,4.417,34.792,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250537404091,27.5856830634,-5.52546407229,4.73573848883
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,781.4,5.409,34.98,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0014852353827,27.621905976,38.2100077261,25.1667593601
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,783.2,5.409,34.98,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000229406534285,27.6219276121,-6.27396174257,4.38607788396
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,784.8,5.409,34.98,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218293004653,27.6219468485,-6.66762518919,4.20217804788
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,785.8,5.644,35.028,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000185193942775,27.631492979,-7.84006015903,3.65447517985
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,787.6,5.644,35.028,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000207421002039,27.6315154888,-7.05273326578,4.02227485199
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,789.4,5.644,35.028,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000185193942775,27.6315380038,-7.84006015903,3.65447517985
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,791.2,5.575,35.015,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000196234807797,27.6296967238,-7.44897063822,3.83717260675
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,793.0,5.575,35.015,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000274029515221,27.6297189959,-4.69332651185,5.12447145926
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,794.8,5.575,35.015,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000207348337429,27.6297412732,-7.0553071916,4.02107244283
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,795.7,5.576,35.017,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000229572831308,27.6312139543,-6.26807116942,4.38882966456
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,797.5,5.576,35.017,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000207345772044,27.6312362446,-7.05539806267,4.02102999241
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,799.4,5.576,35.017,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000218459301676,27.6312597789,-6.66173461605,4.20492982848
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,801.3,5.592,35.023,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251810806127,27.6340840442,-5.48035762537,4.75680996058
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,803.2,5.592,35.023,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229583746863,27.6341076547,-6.26768451862,4.38901028844
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,805.0,5.592,35.023,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318491983919,27.6341300278,-3.11837694562,5.86020897701
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,806.9,5.597,35.023,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207363841923,27.6335440344,-7.05475799141,4.02132900164
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,808.8,5.597,35.023,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000185136782659,27.6335667945,-7.84208488466,3.65352932949
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,810.7,5.577,35.023,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196221682269,27.6360249608,-7.44943557068,3.83695541361
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,812.6,5.577,35.023,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196221682269,27.6360464398,-7.44943557068,3.83695541361
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,814.6,5.577,35.023,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218448741533,27.6360690555,-6.66210867743,4.20475508575
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,815.6,5.546,35.018,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218414294335,27.6358893483,-6.66332886606,4.20418507476
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,817.5,5.546,35.018,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000185073705439,27.6359107232,-7.84431920594,3.65248556655
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,819.6,5.546,35.018,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000207300764703,27.6359343547,-7.05699231269,4.02028523869
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,821.6,5.757,35.063,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000185284807104,27.6457077304,-7.83684156278,3.65597874673
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,823.6,5.757,35.063,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185284807104,27.6457311173,-7.83684156278,3.65597874673
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,825.1,5.757,35.063,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000185284807104,27.6457486616,-7.83684156278,3.65597874673
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,826.8,5.77,35.066,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000218637838336,27.6465315011,-6.65541049046,4.20788414306
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,828.9,5.77,35.066,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018529724944,27.6465561318,-7.83640083034,3.65618463485
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,831.0,5.998,35.11,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207757611533,27.6528131034,-7.04080988429,4.02784485835
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,833.1,5.998,35.11,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000163303493005,27.6528387436,-8.61546367079,3.29224551406
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,835.3,5.998,35.11,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000163303493005,27.6528656125,-8.61546367079,3.29224551406
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,837.4,5.989,35.109,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000141065833926,27.6532396643,-9.40316603067,2.92427044272
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,839.6,5.989,35.109,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000152179363558,27.6532665078,-9.00950258404,3.1081702788
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,841.7,6.001,35.115,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000118843625455,27.656516977,-10.1903210991,2.55655103851
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,843.9,6.001,35.115,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196638332879,27.6565438948,-7.43467697277,3.84384989101
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,845.2,6.001,35.115,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185524803247,27.6565598044,-7.82834041939,3.65995005494
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,847.1,6.002,35.118,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000152179646612,27.658828227,-9.00949255771,3.1081749626
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,849.3,6.002,35.118,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000163293176244,27.6588551714,-8.61582911109,3.29207479867
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,851.5,5.679,35.066,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000151827382948,27.6580517394,-9.0219704412,3.10234592069
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,853.7,5.679,35.066,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000151827382948,27.6580772352,-9.0219704412,3.10234592069
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,855.4,5.679,35.066,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185167971845,27.6580969419,-7.84098010132,3.6540454289
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,856.6,5.715,35.069,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00018521321325,27.6560536132,-7.83937756027,3.65479405578
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,858.2,5.715,35.069,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196326742882,27.6560722837,-7.44571411365,3.83869389185
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,859.8,5.715,35.069,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000196326742882,27.6560909583,-7.44571411365,3.83869389185
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,861.4,5.303,35.012,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00019584806579,27.6607832798,-7.46266981359,3.83077303848
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,863.0,5.303,35.012,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00019584806579,27.6608006385,-7.46266981359,3.83077303848
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,864.7,5.303,35.012,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000206961595422,27.6608190865,-7.06900636696,4.01467287455
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,865.5,5.304,35.012,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000206963050876,27.6607092837,-7.06895481188,4.0146969585
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,867.1,5.304,35.012,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000218076580508,27.6607266557,-6.67529136526,4.19859679457
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,868.7,5.304,35.012,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000162508932348,27.6607440319,-8.64360859838,3.27909761421
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,870.4,5.146,34.993,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195656631169,27.6642784522,-7.46945081072,3.82760529641
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,872.0,5.146,34.993,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240110749697,27.6642953399,-5.89479702422,4.5632046407
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,873.7,5.146,34.993,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228997220065,27.6643132876,-6.28846047084,4.37930480463
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,874.8,5.146,34.993,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000217883690433,27.6643249031,-6.68212391747,4.19540496855
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,876.2,5.121,34.989,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206741450041,27.6640804635,-7.07680435666,4.01103004452
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,877.9,5.121,34.989,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217854979673,27.6640983386,-6.68314091003,4.19492988059
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,879.6,5.121,34.989,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228968509305,27.6641162182,-6.28947746341,4.37882971666
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,881.3,5.073,34.989,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195557228486,27.6697042053,-7.47297185255,3.8259604421
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,883.0,5.073,34.989,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000673439002663,27.669721939,9.45455635233,11.7336533932
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,884.7,5.073,34.989,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000251124876646,27.6697396771,-5.50465461943,4.74545962246
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,885.6,5.073,34.989,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000206670758118,27.6697490697,-7.07930840593,4.00986027817
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,887.3,5.073,34.989,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195557228486,27.6697668148,-7.47297185255,3.8259604421
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,889.1,5.073,34.989,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021778428775,27.6697856085,-6.6856449593,4.19376011425
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,890.8,5.058,34.989,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206648626216,27.6715383493,-7.08009236219,4.00949405309
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,892.6,5.058,34.989,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195535096583,27.6715571017,-7.47375580882,3.82559421702
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,894.3,5.058,34.989,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00022887568548,27.6715748169,-6.29276546894,4.37729372523
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,896.1,5.059,34.989,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195536572647,27.6714780033,-7.47370352371,3.825618642
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,897.8,5.059,34.989,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000195536572647,27.671495731,-7.47370352371,3.825618642
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,899.6,5.059,34.989,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206650102279,27.6715145063,-7.08004007708,4.00951847807
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,901.3,5.003,34.983,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000195465841209,27.6732275785,-7.47620897271,3.82444822178
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,903.1,5.003,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217692900473,27.6732461684,-6.68888207946,4.19224789392
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,904.9,5.003,34.983,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000206579370841,27.6732647634,-7.08254552608,4.00834805785
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,905.8,5.007,34.984,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184356223703,27.673607457,-7.86973384398,3.64061312116
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,907.6,5.007,34.984,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000206583282967,27.6736260738,-7.08240695073,4.00841279331
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,909.4,5.007,34.984,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217696812599,27.6736444472,-6.68874350411,4.19231262938
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,911.2,4.893,34.968,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217559683646,27.673996699,-6.69360088587,4.19004350402
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,913.0,4.893,34.968,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250900272543,27.6740138149,-5.512610546,4.74174301223
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,914.8,4.893,34.968,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00018421909475,27.6740309357,-7.87459122575,3.6383439958
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,915.8,4.874,34.967,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000273101019864,27.6754030906,-4.72621567439,5.10910729057
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,917.6,4.874,34.967,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000217533371704,27.6754201543,-6.69453290752,4.18960811021
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,919.5,4.874,34.967,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000217533371704,27.6754381714,-6.69453290752,4.18960811021
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,921.3,4.811,34.956,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261915505884,27.6738440932,-5.12242895058,4.92401630189
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,923.1,4.811,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217461387356,27.6738609522,-6.69708273708,4.18841695761
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,924.9,4.811,34.956,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00018412079846,27.6738778161,-7.87807307696,3.63671744939
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,925.8,4.818,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000195244803898,27.6730977994,-7.48403855633,3.82079063264
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,927.6,4.818,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306380100218,27.6731146942,-3.54740409008,5.65978899336
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,929.4,4.818,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026192598169,27.673131594,-5.12205787658,4.92418964908
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,931.2,4.661,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317298000851,27.6748148782,-3.16067021386,5.84045168138
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,932.9,4.661,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217276234163,27.6748303392,-6.70364123348,4.18535315673
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,934.7,4.661,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261730352691,27.6748467143,-5.12898744698,4.92095250102
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,935.6,4.676,34.938,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228408361663,27.6747796078,-6.30931901318,4.36956073885
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,937.5,4.676,34.938,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228408361663,27.6747969548,-6.30931901318,4.36956073885
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,939.3,4.676,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239521891295,27.6748133938,-5.91565556655,4.55346057493
