datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,712.9,5.777,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218901192537,27.5437354509,-6.64608195797,4.212241966
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,714.8,5.777,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207787662905,27.5437593659,-7.03974540459,4.02834212992
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,715.7,5.747,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218872721963,27.5419460531,-6.64709044262,4.2117708525
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,717.7,5.747,34.932,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218872721963,27.5419711118,-6.64709044262,4.2117708525
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,719.6,5.747,34.932,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000252213310859,27.5419949236,-5.46610010274,4.76347036072
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,721.5,5.447,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262952236273,27.5572036078,-5.08570588674,4.94117147715
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,723.5,5.447,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000296292825169,27.557227494,-3.90471554686,5.49287098537
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,725.2,5.447,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240725177009,27.5572478022,-5.87303277999,4.57337180501
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,726.4,5.445,34.905,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00028517641286,27.5575023404,-4.29848110367,5.30892344854
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,728.4,5.445,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000274062883228,27.5575262346,-4.69214455029,5.12502361247
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,730.3,5.427,34.91,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000296253961282,27.5636683103,-3.90609218346,5.49222788974
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,732.3,5.427,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296253961282,27.5636921522,-3.90609218346,5.49222788974
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,734.2,5.427,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000307367490914,27.563714808,-3.51242873683,5.67612772581
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,735.2,5.425,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285137545386,27.563966472,-4.29985786734,5.30828029354
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,737.2,5.425,34.91,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00030736460465,27.563990322,-3.51253097409,5.67607996568
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,739.2,5.425,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00198550757908,27.5640141784,55.9306494663,33.4449552125
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,741.2,5.409,34.924,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000329540499327,27.5770421509,-2.72701643284,6.04303299779
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,743.2,5.409,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318426969695,27.5770659712,-3.12067987947,5.85913316172
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,745.2,5.409,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000373994617855,27.5770897979,-1.15236264634,6.77863234208
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,747.2,5.415,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000329555179385,27.5740193254,-2.72649643581,6.04327591434
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,749.2,5.415,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000340668709017,27.5740431853,-2.33283298919,6.22717575042
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,751.2,5.441,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273992996651,27.583620794,-4.69462007262,5.12386717249
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,753.2,5.441,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000285106526283,27.5836447813,-4.30095662599,5.30776700856
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,755.3,5.441,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000318447115179,27.5836699749,-3.11996628612,5.85946651677
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,757.4,5.443,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318449999704,27.5834550234,-3.11986411048,5.85951424811
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,759.5,5.443,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262882351544,27.5834802392,-5.0881813436,4.94001506775
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,761.6,5.431,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307315150812,27.5865295166,-3.51428272792,5.67526163407
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,763.7,5.431,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318428680444,27.5865546998,-3.1206192813,5.85916147015
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,765.0,5.431,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000307315150812,27.586570293,-3.51428272792,5.67526163407
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,766.8,5.433,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000307318037113,27.5863519889,-3.51418048937,5.6753093948
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,768.8,5.433,34.939,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000296204507481,27.5863759971,-3.907843936,5.49140955873
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,770.9,5.4,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273917756895,27.5951057442,-4.69728521528,5.12262215138
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,773.0,5.4,34.945,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000262804227263,27.595130839,-5.09094866191,4.93872231531
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,774.7,5.4,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000329485405055,27.595151159,-2.72896798216,6.04212133174
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,776.1,5.396,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262800446607,27.5948540842,-5.0910825803,4.93865975535
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,778.1,5.396,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262800446607,27.5948779842,-5.0910825803,4.93865975535
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,779.9,5.352,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307180821327,27.604108609,-3.51904094696,5.67303883257
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,781.4,5.352,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000318294350959,27.6041264191,-3.12537750033,5.85693866864
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,782.7,5.352,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000962879069616,27.6041418573,19.7071024039,16.5231291608
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,784.1,5.352,34.949,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000318294350959,27.6041584862,-3.12537750033,5.85693866864
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,785.0,5.352,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296067291695,27.6041691778,-3.91270439358,5.4891389965
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,786.1,5.347,34.948,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000262721455723,27.6039850659,-5.09388059537,4.93735266291
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,787.5,5.347,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284948514987,27.6040016882,-4.30655370211,5.30515233506
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,788.9,5.347,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340516163148,27.6040183137,-2.33823646899,6.22465151542
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,790.3,5.185,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229148768873,27.6215722236,-6.28309230898,4.38181254085
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,791.8,5.185,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262489357769,27.6215895782,-5.10210196911,4.93351204907
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,793.3,5.185,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306943476297,27.6216069364,-3.52744818261,5.66911139336
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,794.9,5.185,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000373624654089,27.6216254557,-1.16546750285,6.77251040979
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,795.7,5.186,34.947,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273602343976,27.6223102103,-4.70845777169,5.11740289287
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,797.3,5.186,34.947,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000251375284712,27.6223287394,-5.49578466494,4.74960322073
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,798.9,5.186,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029582940324,27.6223472726,-3.92113087844,5.48520256502
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,800.5,5.143,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000362443518639,27.6289762481,-1.56152568276,6.58749187433
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,802.2,5.143,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273535281583,27.6289958112,-4.71083325576,5.11629318575
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,803.9,5.143,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295762340847,27.6290153788,-3.92350636251,5.48409285789
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,804.8,5.148,34.951,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000284652133638,27.6300279411,-4.31705212227,5.30024799923
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,806.6,5.148,34.951,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262425074374,27.630048686,-5.10437901552,4.93244832709
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,808.4,5.148,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306879192902,27.6300690411,-3.52972522902,5.66804767137
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,810.2,5.111,34.949,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000262374730236,27.6328111735,-5.10616230557,4.93161526333
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,812.1,5.111,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251261200604,27.6328310771,-5.4998257522,4.74771542726
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,814.0,5.111,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262374730236,27.6328509865,-5.10616230557,4.93161526333
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,814.9,5.109,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295714386498,27.6323000447,-3.92520500148,5.48329933888
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,816.9,5.109,34.948,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000262373797602,27.6323210024,-5.10619534136,4.93159983067
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,818.8,5.109,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273487327234,27.632340918,-4.71253189473,5.11549966674
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,820.7,5.103,34.951,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284586001882,27.6354362514,-4.31939464134,5.2991536917
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,822.7,5.103,34.951,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317926590778,27.635457207,-3.13840430147,5.85085319992
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,824.6,5.103,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000462402475994,27.6354771207,1.97922050466,8.24155106885
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,825.7,5.098,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295692172794,27.6360691118,-3.92599185529,5.48293176021
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,827.7,5.098,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000451281587642,27.6360900642,1.58529639746,8.05752946522
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,829.8,5.098,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295692172794,27.6361120709,-3.92599185529,5.48293176021
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,832.0,5.07,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284539404394,27.6385871744,-4.32104521757,5.2983826252
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,834.2,5.07,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00031787999329,27.6386101266,-3.14005487769,5.85008213341
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,835.3,5.085,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000329013618952,27.6376773607,-2.74567958946,6.03431450621
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,837.5,5.085,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000351240678217,27.6377003876,-1.95835269621,6.40211417836
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,839.7,5.085,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000329013618952,27.637723422,-2.74567958946,6.03431450621
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,842.0,4.99,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295556836298,27.6391873501,-3.93078574465,5.48069229532
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,844.3,4.99,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328897425194,27.6392110242,-2.74979540477,6.03239180354
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,845.4,4.981,34.937,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000262206938115,27.6386684221,-5.11210583809,4.92883874276
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,847.7,4.981,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000395569293699,27.6386920675,-0.388144478592,7.13563677563
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,850.0,4.761,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000373068588747,27.6422285705,-1.18516444941,6.76330898336
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,852.3,4.761,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284160351691,27.6422512628,-4.33447202241,5.29211029478
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,854.7,4.761,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273046822059,27.6422749504,-4.72813546904,5.10821045871
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,855.8,4.766,34.909,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317510457673,27.6409318152,-3.15314456832,5.84396728587
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,858.2,4.766,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328623987305,27.6409555369,-2.75948112169,6.02786712194
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,860.5,4.706,34.903,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000373000063658,27.6429189847,-1.1875917451,6.76217507244
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,862.9,4.706,34.903,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00032854594513,27.6429424517,-2.7622455316,6.02657572815
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,864.9,4.706,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317432415498,27.6429620142,-3.15590897823,5.84267589208
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,866.4,4.719,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317451972821,27.6415280632,-3.15521621873,5.8429995146
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,868.7,4.719,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361906091349,27.6415506281,-1.58056243223,6.57859885889
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,871.1,4.67,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295163232326,27.6422600652,-3.94472798456,5.47417917947
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,873.5,4.67,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031739029159,27.6422834058,-3.15740109131,5.84197885162
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,875.0,4.67,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328503821222,27.6422979982,-2.76373764469,6.02587868769
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,877.0,4.675,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0003618539676,27.6409688424,-1.58240875968,6.57773634723
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,879.4,4.675,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317399849072,27.6409922258,-3.15706254618,5.84213700294
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,881.6,4.578,34.891,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000328376839684,27.6477507311,-2.7682355847,6.0237774755
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,883.9,4.578,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00030614978042,27.6477727418,-3.55556247795,5.65597780336
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,885.0,4.577,34.892,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339486832793,27.6486872742,-2.3746974088,6.20761879137
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,887.3,4.577,34.892,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328373303161,27.6487092935,-2.76836085543,6.02371895529
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,889.6,4.577,34.892,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328373303161,27.6487313208,-2.76836085543,6.02371895529
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,891.9,4.532,34.894,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306073892145,27.6552707802,-3.55825059243,5.65472205098
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,894.2,4.532,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306073892145,27.6552926363,-3.55825059243,5.65472205098
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,895.3,4.532,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000517232976529,27.6545087729,3.92142649461,9.14885238481
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,897.7,4.532,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00342897774012,27.6545315908,107.06124951,57.3306094357
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,900.0,4.532,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328302972785,27.654553466,-2.77085209802,6.02255517159
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,902.4,4.528,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317173255605,27.6589848761,-3.16508893997,5.83838747396
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,904.8,4.528,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000472762670453,27.6590077069,2.34619931278,8.41298517896
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,906.0,4.529,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306059225034,27.6597042408,-3.55877013085,5.65447934866
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,908.4,4.529,34.899,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306059225034,27.65972709,-3.55877013085,5.65447934866
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,910.8,4.521,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283820000258,27.6606221516,-4.34652795085,5.28647836913
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,913.2,4.521,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317160589154,27.6606434395,-3.16553761097,5.83817787735
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,915.0,4.521,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361614707683,27.6606594111,-1.59088382447,6.57377722163
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,916.8,4.512,34.899,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00030603336663,27.6616569327,-3.55968608724,5.65405145973
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,919.2,4.512,34.899,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000283806307366,27.6616782028,-4.34701298049,5.28625178758
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,921.6,4.486,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328222850945,27.6637350964,-2.77369017384,6.02122936478
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,924.0,4.486,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294882262049,27.663756269,-3.95468051372,5.46952985656
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,925.2,4.488,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317112369304,27.6635494583,-3.16724565451,5.83737996499
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,927.6,4.488,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272658250776,27.6635706526,-4.74189944101,5.10178062071
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,930.0,4.488,34.898,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000328225898936,27.6635918555,-2.77358220789,6.02127980107
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,932.4,4.477,34.901,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317089534223,27.667191484,-3.16805451875,5.83700210415
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,934.8,4.477,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294862474959,27.6672126588,-3.955381412,5.46920243201
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,935.9,4.476,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305976501876,27.666536451,-3.56170035056,5.65311049684
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,938.4,4.476,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294862972244,27.6665585159,-3.95536379718,5.46921066077
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,940.8,4.484,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339303002601,27.6760389803,-2.38120904185,6.2045768827
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,943.2,4.484,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000394870650761,27.676060227,-0.412891808727,7.12407606306
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,944.8,4.484,34.913,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328189472969,27.6760743963,-2.77487248848,6.02067704663
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,946.9,4.487,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272624376335,27.6765614128,-4.74309934148,5.10122008734
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,949.4,4.487,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339305554127,27.6765835824,-2.38111866172,6.20461910377
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,951.8,4.526,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294888587739,27.6810949872,-3.95445644511,5.46963453019
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,954.3,4.526,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283775058107,27.6811173641,-4.34811989173,5.28573469412
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,955.6,4.528,34.925,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272664570489,27.6809106455,-4.74167558413,5.10188519542
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,958.1,4.528,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272664570489,27.6809330458,-4.74167558413,5.10188519542
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,960.5,4.621,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317223421019,27.6850447328,-3.16331198066,5.8392175803
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,963.0,4.621,34.943,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250542243227,27.6850675964,-5.52529266041,4.73581856387
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,965.2,4.621,34.943,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306109891387,27.6850877242,-3.55697542729,5.65531774423
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,966.7,4.608,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306086176003,27.6881226144,-3.55781547364,5.65492531667
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,969.3,4.608,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272745587107,27.6881463567,-4.73880581351,5.10322580845
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,971.7,4.714,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000561825121882,27.689130769,5.5009694673,9.88673571189
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,974.3,4.714,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272873351449,27.6891550573,-4.73428014496,5.10533997402
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,975.5,4.723,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306227485153,27.6881632192,-3.55281002091,5.65726361336
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,978.1,4.723,34.961,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000306227485153,27.688187566,-3.55281002091,5.65726361336
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,980.6,4.747,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261789297261,27.6934699296,-5.12689951241,4.92192787943
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,983.1,4.747,34.971,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000228448708365,27.6934934806,-6.30788985228,4.37022837121
