datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,753.6,3.72,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021597978776,27.7084948848,-6.74956395796,4.16390036101
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,755.0,3.72,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227093317392,27.7085063613,-6.35590051133,4.34780019708
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,756.6,3.717,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204861484339,27.7088190511,-7.14339650176,3.97992153121
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,758.7,3.717,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215975013971,27.7088362653,-6.74973305513,4.16382136728
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,760.8,3.707,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204847604167,27.7090547789,-7.14388816519,3.97969185069
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,762.8,3.707,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204847604167,27.7090711507,-7.14388816519,3.97969185069
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,764.9,3.707,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249301722695,27.7090883474,-5.56923437869,4.71529119498
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,765.9,3.709,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020484875029,27.7096935389,-7.14384756724,3.97971081602
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,768.0,3.709,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020484875029,27.7097107529,-7.14384756724,3.97971081602
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,770.1,3.709,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215962279922,27.7097279733,-6.75018412061,4.16361065209
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,772.2,3.707,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193734074535,27.7091481759,-7.53755161181,3.79579201462
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,774.3,3.707,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215961133799,27.7091654011,-6.75022471856,4.16359168677
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,775.3,3.708,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204849196397,27.7090739142,-7.14383176523,3.97971819793
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,777.4,3.708,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215962726029,27.7090911524,-6.75016831861,4.163618034
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,779.5,3.708,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215962726029,27.7091083969,-6.75016831861,4.163618034
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,781.7,3.697,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193720185818,27.7094258381,-7.53804357795,3.79556219269
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,783.8,3.697,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182606656186,27.7094430556,-7.93170702458,3.61166235662
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,785.2,3.697,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160379596922,27.7094545375,-8.71903391783,3.24386268448
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,786.9,3.704,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215956356573,27.7095678304,-6.75039393747,4.16351263617
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,789.1,3.704,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204842826941,27.7095859115,-7.1440573841,3.9796128001
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,791.2,3.69,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193709031562,27.7102002459,-7.53843868401,3.79537761894
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,793.3,3.69,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215936090826,27.7102174673,-6.75111179076,4.16317729109
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,795.2,3.69,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171481972298,27.710233054,-8.32576557726,3.4275779468
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,796.5,3.689,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215934497002,27.7103431605,-6.75116824719,4.16315091747
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,798.7,3.689,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215934497002,27.7103612151,-6.75116824719,4.16315091747
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,800.8,3.683,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215926970985,27.7101782855,-6.75143483377,4.16302638158
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,803.0,3.683,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193699911721,27.7101963305,-7.53876172702,3.79522670944
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,805.0,3.683,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204813441353,27.7102127411,-7.14509828039,3.97912654551
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,806.2,3.682,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227038906185,27.7103219267,-6.35782786512,4.34689983397
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,808.4,3.682,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182584787657,27.7103400421,-7.93248165162,3.61130048968
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,810.5,3.671,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193682811685,27.7106528765,-7.53936744448,3.79494374859
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,812.7,3.671,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182569282053,27.7106712202,-7.93303089111,3.61104391252
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,814.9,3.671,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182569282053,27.7106895708,-7.93303089111,3.61104391252
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,817.1,3.674,34.852,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000338163482831,27.7104103391,-2.42157311117,6.18572081213
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,819.3,3.674,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193687597615,27.7104287148,-7.5391979173,3.79502294319
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,821.5,3.674,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204799088234,27.7112436396,-7.14560669658,3.97888903894
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,823.7,3.674,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271480266026,27.7112620301,-4.78362601683,5.08228805537
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,825.1,3.674,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000304820854922,27.7112737368,-3.60263567696,5.63398756359
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,827.0,3.668,34.852,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.00020479155458,27.7110880554,-7.14587355366,3.97876437669
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,829.3,3.668,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160337436052,27.7111072758,-8.72052734016,3.2431650324
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,831.5,3.676,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182573180232,27.7119254208,-7.93289280981,3.61110841718
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,833.7,3.676,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193686709864,27.7119438512,-7.53922936318,3.79500825325
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,835.0,3.676,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227027298761,27.7119547451,-6.3582390233,4.34670776147
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,837.1,3.676,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193688748812,27.7111758051,-7.53915713959,3.7950419925
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,839.3,3.676,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018257521918,27.7111942523,-7.93282058621,3.61114215643
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,841.6,3.671,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00028258900967,27.7117093924,-4.39013209948,5.26610869586
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,843.8,3.671,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171453713349,27.7117278351,-8.32676656574,3.42711033514
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,846.1,3.672,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182568838401,27.7116479856,-7.93304660617,3.61103657123
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,848.4,3.672,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171455308769,27.7116672855,-8.3267100528,3.42713673515
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,850.7,3.66,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171438197103,27.712078779,-8.32731618221,3.42685358186
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,852.9,3.66,34.852,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204778785999,27.7120972083,-7.14632584234,3.97855309008
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,854.9,3.66,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182551726735,27.7121139683,-7.93365273559,3.61075341794
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,856.4,3.658,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193662063324,27.7123244803,-7.54010239293,3.7946004175
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,858.7,3.658,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193662063324,27.7123437585,-7.54010239293,3.7946004175
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,861.0,3.655,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182545782867,27.7118632307,-7.93386327928,3.61065506247
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,863.3,3.655,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182545782867,27.7118825113,-7.93386327928,3.61065506247
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,864.7,3.655,34.851,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204772842131,27.711894251,-7.14653638603,3.97845473461
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,866.8,3.654,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182542146529,27.7128073744,-7.93399208565,3.61059489059
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,869.1,3.654,34.852,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000315904502113,27.7128266711,-3.21003072615,5.81739292345
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,871.5,3.646,34.85,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000204760506362,27.7120442337,-7.14697334365,3.97825060991
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,873.8,3.646,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182533447098,27.7120635126,-7.9343002369,3.61045093777
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,876.2,3.645,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193645379035,27.7121824075,-7.54069338381,3.79432433618
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,878.5,3.645,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238099497564,27.712201698,-5.9660395973,4.52992368047
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,880.9,3.632,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171399581489,27.7127079767,-8.32868402451,3.42621459448
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,883.3,3.632,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171399581489,27.7127280682,-8.32868402451,3.42621459448
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,885.3,3.632,34.849,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182513111121,27.7127448173,-7.93502057789,3.61011443055
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,886.9,3.634,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182516308716,27.7125610206,-7.93490731268,3.61016734239
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,889.3,3.634,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182516308716,27.7125811407,-7.93490731268,3.61016734239
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,891.7,3.622,34.847,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.0012382865131,27.712190242,29.4625848671,21.0804017274
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,894.1,3.622,34.847,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193614727693,27.7122103277,-7.54177911564,3.79381713667
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,895.3,3.621,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193613127902,27.7123188173,-7.54183578346,3.79379066431
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,897.7,3.621,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149159009374,27.7123389112,-9.11648956996,3.05819132002
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,900.1,3.615,34.846,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000226946156492,27.7121526463,-6.36111324473,4.34536506924
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,902.5,3.615,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193605567596,27.7121727311,-7.54210358461,3.79366556103
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,904.9,3.615,34.846,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00032696792318,27.7121928241,-2.81814222511,6.00046359389
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,907.4,3.613,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204715896336,27.7124104254,-7.14855351998,3.97751243071
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,909.8,3.613,34.846,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193602366704,27.7124305273,-7.5422169666,3.79361259464
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,912.3,3.61,34.846,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204711094324,27.7127463557,-7.14872361685,3.97743296998
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,914.7,3.61,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193597564692,27.7127664629,-7.54238706348,3.79353313391
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,916.0,3.61,34.846,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000226938153588,27.7127773576,-6.3613967236,4.34523264212
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,918.4,3.61,34.846,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029361933138,27.7127974774,-3.99941604385,5.44863165855
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,920.9,3.611,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171372106189,27.7127201775,-8.32965725458,3.42575995016
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,923.4,3.611,34.846,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000160258576557,27.7127411574,-8.72332070121,3.24186011409
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,925.0,3.611,34.846,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182485635821,27.7127545891,-7.93599380796,3.60965978623
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,927.1,3.611,34.846,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193599165453,27.7127722238,-7.54233036133,3.79355962231
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,929.5,3.611,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160258576557,27.7127923853,-8.72332070121,3.24186011409
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,932.0,3.614,34.847,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215828986109,27.7133153261,-6.75490565406,4.16140498826
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,934.5,3.614,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182488397213,27.713336359,-7.93589599393,3.60970548004
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,935.8,3.616,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182491597964,27.7131507046,-7.93578261691,3.60975844411
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,938.3,3.616,34.847,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00021583218686,27.7131717593,-6.75479227704,4.16145795232
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,940.8,3.606,34.846,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182477631119,27.7133784667,-7.93627735052,3.60952732936
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,943.3,3.606,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204704690383,27.7133994956,-7.14895045727,3.9773270015
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,944.9,3.606,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171364101487,27.7134129587,-8.32994079714,3.42562749329
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,947.1,3.605,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182476029908,27.713529639,-7.93633406858,3.60950083352
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,949.6,3.605,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182476029908,27.7135506859,-7.93633406858,3.60950083352
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,952.1,3.605,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019358955954,27.7135717415,-7.54267062196,3.79340066959
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,954.7,3.605,34.846,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160248970644,27.7135936488,-8.72366096184,3.24170116138
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,955.9,3.603,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000426970479123,27.7138000226,0.724148311481,7.65524423096
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,958.5,3.603,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182472827218,27.7138219349,-7.93644751427,3.60944783738
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,961.0,3.607,34.847,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000171363662118,27.7142472569,-8.32995636045,3.42562022289
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,963.5,3.607,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193590721382,27.7142683623,-7.5426294672,3.79341989503
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,965.1,3.607,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204704251014,27.7142818743,-7.14896602057,3.97731973111
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,967.4,3.605,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018247398938,27.7144975775,-7.93640634817,3.60946706812
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,969.9,3.605,34.847,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238041637541,27.7145186969,-5.96808911504,4.52896624848
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,972.4,3.606,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215816179506,27.7144417029,-6.75535928953,4.1611930725
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,974.4,3.606,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204702649874,27.7144586152,-7.14902273615,3.97729323643
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,975.3,3.606,34.847,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000226929709138,27.7144662275,-6.3616958429,4.34509290857
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,977.1,3.606,34.847,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215816179506,27.7144814557,-6.75535928953,4.1611930725
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,978.9,3.608,34.848,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182476752358,27.7150972104,-7.93630847799,3.60951278816
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,980.7,3.608,34.848,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204703811622,27.7151124545,-7.14898158474,3.97731246031
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,981.5,3.608,34.848,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00019359028199,27.7151192311,-7.54264503136,3.79341262424
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,982.6,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,982.9,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
