datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,852.7,5.467,34.923,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000140696156043,27.5705708618,-9.41626076064,2.91815324105
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,854.8,5.467,34.923,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000407420867211,27.5705942236,0.0316619583609,7.33174930677
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,855.9,5.465,34.923,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000185147394642,27.5708467074,-7.84170898701,3.65370493004
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,858.0,5.465,34.923,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000207374453906,27.5708700717,-7.05438209376,4.02150460218
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,860.1,5.465,34.923,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000207374453906,27.570893443,-7.05438209376,4.02150460218
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,862.3,5.455,34.931,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00020734402238,27.5784538713,-7.05546003924,4.02100104007
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,864.5,5.455,34.931,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.00020734402238,27.5784783355,-7.05546003924,4.02100104007
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,865.6,5.458,34.93,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000218463877971,27.5773385884,-6.66157251452,4.2050055542
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,867.8,5.458,34.93,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000218463877971,27.5773630759,-6.66157251452,4.2050055542
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,870.0,5.464,34.944,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000240671539388,27.5877541532,-5.87493273179,4.57248424274
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,872.2,5.464,34.944,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000229558009756,27.5877786947,-6.26859617841,4.38858440667
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,874.5,5.464,34.944,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000218444480124,27.58780436,-6.66225962504,4.20468457059
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,875.6,5.459,34.944,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000207323746841,27.5884170674,-7.05617823939,4.02066553295
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,877.9,5.459,34.944,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000196210217209,27.5884427227,-7.44984168601,3.83676569688
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,880.1,5.448,34.952,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000229518927115,27.5961228801,-6.26998056372,4.38793769122
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,882.4,5.448,34.952,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000229518927115,27.5961485105,-6.26998056372,4.38793769122
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,884.7,5.448,34.952,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000196178338219,27.5961741493,-7.4509709036,3.836238183
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,885.8,5.488,34.958,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000274018646412,27.5961312515,-4.69371150679,5.12429160891
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,888.1,5.488,34.958,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000251791587148,27.5961570874,-5.48103840004,4.75649193677
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,890.5,5.497,34.974,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000207318388501,27.6077697276,-7.05636804252,4.02057686643
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,892.8,5.497,34.974,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000218431918133,27.6077956367,-6.6627045959,4.2044767025
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,895.1,5.497,34.974,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000218431918133,27.6078215541,-6.6627045959,4.2044767025
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,897.5,5.486,34.974,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000262870210695,27.6091736527,-5.08861139675,4.93981416847
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,899.9,5.486,34.974,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000173961973639,27.6092006636,-8.23791896976,3.46861547989
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,902.2,5.577,34.997,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185160126501,27.6164327217,-7.84125799908,3.653915609
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,904.6,5.577,34.997,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000229614245029,27.6164602008,-6.26660421258,4.38951495328
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,905.8,5.589,34.999,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000196286834397,27.6165988069,-7.44712775198,3.83803351086
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,908.3,5.589,34.999,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000240740952925,27.6166275065,-5.87247396548,4.57363285515
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,910.7,5.548,35.003,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000374036571409,27.6247970835,-1.15087656756,6.77932656361
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,913.2,5.548,35.003,2.3598,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000185106567664,27.6248242214,-7.84315516019,3.65302935039
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,915.2,5.548,35.003,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000196220097296,27.6248459389,-7.44949171357,3.83692918646
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,916.8,5.544,35.003,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0219,0.0219,0.000173987299556,27.6253477572,-8.23702187512,3.46903455755
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,919.3,5.544,35.003,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000218441418084,27.6253748998,-6.66236808862,4.20463390184
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,921.6,5.513,35.004,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000162827250321,27.6299397052,-8.63233313914,3.28436494377
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,924.1,5.513,35.004,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000207281368849,27.629966716,-7.05767935264,4.01996428806
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,925.3,5.507,35.003,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000207274743102,27.6299119697,-7.05791404982,4.01985464929
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,927.8,5.507,35.003,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000262842391263,27.6299389648,-5.0895968167,4.93935382965
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,930.3,5.433,34.998,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0438,0.0438,0.000207178112343,27.6349024094,-7.0613369046,4.01825566306
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,932.8,5.433,34.998,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000229405171607,27.6349290583,-6.27401001135,4.3860553352
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,934.8,5.433,34.998,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000173837523447,27.6349503844,-8.24232724448,3.46655615484
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,936.4,5.433,34.999,2.2724,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.0013740967218,27.6357594913,34.2732540795,23.3277053243
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,938.9,5.433,34.999,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000173835521539,27.6357861652,-8.24239815603,3.46652302851
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,941.3,5.338,34.99,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000218170093767,27.6400087139,-6.67197893858,4.20014419434
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,943.8,5.338,34.99,2.185,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0511,0.0511,0.000218170093767,27.6400349368,-6.67197893858,4.20014419434
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,946.2,5.334,34.989,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000173712170099,27.6397423981,-8.24676751075,3.46448188494
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,948.7,5.334,34.989,2.0976,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000195939229363,27.6397686199,-7.45944061749,3.83228155708
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,951.2,5.246,34.98,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0219,0.0219,0.000195829136065,27.6430557331,-7.46334034231,3.83045980106
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,953.7,5.246,34.98,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0219,0.0219,0.000251396784225,27.6430815407,-5.49502310918,4.74995898142
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,955.1,5.246,34.98,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000162488547169,27.6430959972,-8.64433068218,3.27876029285
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,957.3,5.26,34.982,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000173618494401,27.6430565425,-8.25008569133,3.46293179724
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,959.8,5.26,34.982,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000518137912994,27.6430824433,3.95348115406,9.16382671547
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,962.2,5.187,34.976,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000195750887114,27.6469151685,-7.46611207665,3.82916498567
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,964.7,5.187,34.976,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000384680890858,27.6469407314,-0.773833484018,6.95546219889
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,965.9,5.185,34.975,1.8354,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000206863494072,27.6463940549,-7.07248131298,4.0130495539
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,968.4,5.185,34.975,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00019574996444,27.6464196216,-7.4661447596,3.82914971783
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,970.9,5.174,34.98,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0292,0.0292,0.000184610279434,27.6516933041,-7.8607346819,3.64481707875
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,973.4,5.174,34.98,1.9228,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.00016238322017,27.6517188425,-8.64806157515,3.27701740661
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,974.8,5.174,34.98,2.0102,0.849862115693,0.0106558299905,-0.00472766569517,0.0316050010185,0.0365,0.0365,0.000140156160906,27.6517331482,-9.4353884684,2.90921773446
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,975.9,5.178,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000173498598903,27.6528628286,-8.25433262965,3.46094784047
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,978.4,5.178,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000162385069271,27.6528884076,-8.64799607627,3.2770480044
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,981.0,5.146,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184571206455,27.6542671351,-7.86211872494,3.64417052319
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,983.5,5.146,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000162344147191,27.6542925775,-8.64944561819,3.27637085105
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,985.0,5.146,34.979,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00098474533996,27.6543078476,20.4816494321,16.8849587204
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,987.3,5.146,34.979,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000173457676823,27.6543312685,-8.25578217156,3.46027068712
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,989.9,5.131,34.978,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0002178917684,27.6553091976,-6.68183777972,4.19553863777
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,992.5,5.131,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240118827664,27.6553356179,-5.89451088647,4.56333830991
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,994.1,5.131,34.978,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000351254123984,27.6553518818,-1.95787642022,6.40233667063
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,996.3,5.138,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000640216179655,27.6545606811,8.27773751572,11.1839026023
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,998.1,5.138,34.978,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217902053638,27.6545790129,-6.68147345603,4.19570883154
2015-05-23 14:38:52,44.38478033333333,-38.19237633333333,1009.8,5.109,34.979,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184516818675,27.6588573004,-7.8640452489,3.64327054774
