datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,752.1,6.27,35.032,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000208289712508,27.555266544,-7.02196180354,4.03664973721
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,754.0,6.27,35.032,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000230516771772,27.5552925694,-6.23463491029,4.40444940936
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,755.1,6.27,35.032,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263857360668,27.5553076394,-5.05364457042,4.95614891757
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,756.9,6.277,35.034,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230522417888,27.5560045194,-6.23443491357,4.4045428378
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,758.8,6.277,35.034,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000230522417888,27.5560305887,-6.23443491357,4.4045428378
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,760.7,6.248,35.037,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017490893724,27.562182518,-8.20437562508,3.4842852497
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,762.7,6.248,35.037,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219363055768,27.5622098572,-6.62972183857,4.21988459398
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,764.6,6.248,35.037,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219363055768,27.5622358355,-6.62972183857,4.21988459398
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,765.5,6.251,35.037,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252707772901,27.5618600263,-5.44858526831,4.77165241371
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,767.4,6.251,35.037,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000174913065477,27.561886025,-8.20422939469,3.48435356121
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,769.4,6.251,35.037,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230480713637,27.5619133985,-6.23591216156,4.40385274157
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,771.3,6.174,35.031,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252613503783,27.5671277815,-5.451924469,4.77009250647
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,773.2,6.174,35.031,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185932325991,27.5671534967,-7.81390514875,3.66669349004
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,775.1,6.174,35.031,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208159385255,27.5671792178,-7.0265782555,4.03449316219
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,776.9,6.152,35.028,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197021390264,27.5676572586,-7.42110831407,3.85018848844
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,778.8,6.152,35.028,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185907860632,27.5676829043,-7.8147717607,3.66628865236
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,780.7,5.783,34.974,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207726262,27.5715482955,-7.04192034745,4.02732610561
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,782.6,5.783,34.974,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229953321264,27.5715725057,-6.2545934542,4.39512577775
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,784.5,5.783,34.974,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026329391016,27.5715967217,-5.07360311432,4.94682528597
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,785.4,5.802,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241083723436,27.5732060527,-5.86033234844,4.57930481022
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,787.3,5.802,34.979,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196629604908,27.5732303531,-7.43498613494,3.84370546593
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,789.2,5.802,34.979,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174402545644,27.5732546593,-8.22231302819,3.47590579379
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,791.1,5.701,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252066143257,27.5810159747,-5.47131307356,4.76103512197
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,793.0,5.701,34.973,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196498495097,27.5810399093,-7.43963030669,3.84153594161
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,794.9,5.701,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229839083993,27.5810638498,-6.25863996681,4.39323544983
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,795.8,5.705,34.971,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000263189351307,27.5790004425,-5.077306798,4.94509511054
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,797.7,5.705,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240962292043,27.5790244048,-5.86463369125,4.5772954384
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,799.7,5.705,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229848762411,27.5790496345,-6.25829713787,4.39339560233
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,801.6,5.666,34.981,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207546254026,27.5917778416,-7.04829658989,4.02434744465
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,803.5,5.666,34.981,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022977331329,27.5918016849,-6.26096969664,4.39214711679
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,805.0,5.666,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252000372554,27.5918205127,-5.47364280339,4.75994678894
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,806.3,5.645,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229749385261,27.5920351216,-6.2618172753,4.39175117051
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,808.2,5.645,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185295266732,27.5920586931,-7.8364710618,3.65615182622
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,810.2,5.66,34.996,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000229734796779,27.60449026,-6.2623340285,4.39150976931
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,812.1,5.66,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263075385675,27.6045121677,-5.08134368862,4.94320927753
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,814.0,5.66,34.996,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185280678251,27.6045340812,-7.836987815,3.65591042502
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,815.0,5.624,34.992,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207464383105,27.6057850799,-7.05119662164,4.02299269513
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,817.0,5.624,34.992,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218577912737,27.6058080116,-6.65753317502,4.2068925312
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,819.0,5.624,34.992,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207464383105,27.6058309497,-7.05119662164,4.02299269513
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,821.0,5.753,35.013,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000952212434727,27.6066177485,19.3292688629,16.3466242634
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,823.0,5.753,35.013,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019649241975,27.6066412253,-7.43984550761,3.84143541052
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,825.0,5.753,35.013,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207605949382,27.6066647086,-7.04618206098,4.0253352466
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,827.0,5.685,35.006,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207523358997,27.6095304074,-7.04910757761,4.02396859182
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,829.0,5.685,35.006,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240863947893,27.6095536293,-5.86811723774,4.57566810004
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,831.0,5.499,34.988,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00020729324866,27.6179795085,-7.05725854597,4.02016086785
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,833.1,5.499,34.988,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020729324866,27.6180031246,-7.05725854597,4.02016086785
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,835.0,5.499,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020729324866,27.6180244976,-7.05725854597,4.02016086785
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,836.1,5.495,34.989,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273966671372,27.6193114191,-4.69555256665,5.123431558
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,838.2,5.495,34.989,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000218399023212,27.6193350369,-6.66386979978,4.20393237764
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,840.3,5.411,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207174355634,27.6254928454,-7.06146997472,4.01819349936
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,842.4,5.411,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000396104359378,27.6255161306,-0.369191382096,7.14449071258
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,844.4,5.411,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229401414898,27.6255383134,-6.27414308147,4.38599317151
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,845.5,5.425,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173849994235,27.6254580194,-8.2418855042,3.46676251376
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,847.6,5.425,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207190583131,27.6254813805,-7.06089516432,4.01846202198
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,849.7,5.425,34.986,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229417642395,27.6255047487,-6.27356827107,4.38626169412
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,851.8,5.399,34.992,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229368037247,27.6333922929,-6.27532538464,4.38544085871
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,854.0,5.399,34.992,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196027448351,27.6334166835,-7.45631572452,3.83374135049
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,855.0,5.389,34.988,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218248045764,27.6314541272,-6.66921772295,4.20143409591
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,857.2,5.389,34.988,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.0001960209865,27.6314784827,-7.4565446162,3.83363442377
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,859.4,5.389,34.988,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218248045764,27.6315028459,-6.66921772295,4.20143409591
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,861.6,5.455,35.011,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000340546200839,27.6418369039,-2.33717247389,6.22514856061
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,863.8,5.455,35.011,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207183845254,27.6418615853,-7.0611338334,4.01835052775
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,864.9,5.459,35.011,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207189614588,27.6413930271,-7.06092947205,4.01844599513
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,867.2,5.459,35.011,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00021830314422,27.6414188605,-6.66726602542,4.2023458312
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,869.4,5.459,35.011,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000196076084956,27.6414435785,-7.45459291867,3.83454615906
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,871.7,5.443,35.013,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207162526321,27.6449757233,-7.06188899266,4.01799775518
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,874.0,5.443,35.013,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000262730174481,27.645001512,-5.09357175954,4.93749693554
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,875.1,5.438,35.013,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000496107077876,27.6456139682,3.17310491253,8.79927403952
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,877.4,5.438,35.013,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018492824818,27.645639747,-7.84947159298,3.65007862951
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,879.7,5.438,35.013,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196041777812,27.6456655341,-7.45580814635,3.83397846558
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,882.0,5.401,35.01,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218221357625,27.6477466075,-6.67016307019,4.20099247705
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,884.3,5.401,35.01,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000195994298361,27.6477722434,-7.45748996344,3.83319280491
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,885.4,5.406,35.01,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000373818006848,27.647186621,-1.15861856142,6.77570989203
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,887.8,5.406,35.01,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262682710528,27.6472134079,-5.09525302767,4.93671153131
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,890.1,5.395,35.016,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000195973600933,27.6533066971,-7.45822310774,3.83285031663
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,892.4,5.395,35.016,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218200660197,27.6533323416,-6.67089621449,4.20064998877
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,894.8,5.395,35.016,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000240427719461,27.65335911,-5.88356932124,4.56844966092
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,896.0,5.391,35.015,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195969811649,27.6530581734,-7.45835733179,3.83278761388
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,898.4,5.391,35.015,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207083341281,27.6530849358,-7.06469388516,4.01668744995
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,900.7,5.438,35.03,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000207121286631,27.6593657063,-7.06334978495,4.01731534622
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,903.2,5.438,35.03,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196007756999,27.6593938466,-7.45701323157,3.83341551015
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,905.1,5.438,35.03,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262688934791,27.6594152397,-5.09503255182,4.93681452658
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,906.8,5.449,35.031,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000207135167964,27.65890595,-7.06285808039,4.01754504595
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,909.2,5.449,35.031,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0001849081087,27.6589329114,-7.85018497364,3.64974537381
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,911.6,5.441,35.036,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000173773025004,27.6638789613,-8.24461190831,3.46548887438
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,914.1,5.441,35.036,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026268126206,27.6639055597,-5.09530433531,4.93668756295
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,915.3,5.439,35.036,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00017377013653,27.6641583271,-8.24471422384,3.46544107769
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,917.8,5.439,35.036,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262678373586,27.6641849304,-5.09540665084,4.93663976627
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,920.3,5.343,35.019,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000173665136175,27.6622085847,-8.24843354641,3.46370359656
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,922.9,5.343,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195892195439,27.6622357703,-7.46110665316,3.8315032687
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,924.9,5.343,35.019,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000195892195439,27.6622566896,-7.46110665316,3.8315032687
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,926.7,5.336,35.019,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195882027914,27.6631070825,-7.46146680724,3.83133502276
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,929.3,5.336,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218109087178,27.6631342591,-6.67413991399,4.19913469491
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,931.9,5.105,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206725940999,27.6633303243,-7.07735371794,4.01077341045
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,934.5,5.105,34.985,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000306747707687,27.663356333,-3.53438269832,5.6658719351
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,935.8,5.096,34.984,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000173374109203,27.6636201734,-8.25874230382,3.45888786166
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,938.4,5.096,34.984,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206714698099,27.6636461522,-7.07775196395,4.01058736988
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,941.0,5.082,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195580541648,27.6652937069,-7.47214605373,3.82634621393
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,943.6,5.082,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240034660177,27.6653196373,-5.89749226723,4.56194555822
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,946.3,5.091,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195591795133,27.665097403,-7.47174743279,3.82653242966
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,949.0,5.091,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217818854397,27.6651244005,-6.68442053954,4.1943321018
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,951.6,5.047,34.982,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000206646449203,27.6678568426,-7.08016947634,4.00945802923
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,954.3,5.047,34.982,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184419389939,27.667883633,-7.86749636959,3.64165835708
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,955.6,5.041,34.981,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00104015431806,27.6677951648,22.4443462543,17.8018323264
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,958.3,5.041,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184412536394,27.66782194,-7.86773913584,3.64154494885
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,961.0,4.969,34.976,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184315993208,27.6721496101,-7.8711588886,3.63994741173
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,963.7,4.969,34.976,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206543052472,27.672176034,-7.08383199535,4.00774708387
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,966.4,4.975,34.976,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000173211363276,27.6715159538,-8.26450709004,3.45619484241
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,969.2,4.975,34.976,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262119600332,27.6715434115,-5.11519951704,4.92739353099
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,971.9,4.941,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195391972939,27.6738677321,-7.47882553455,3.8232258952
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,974.7,4.941,34.974,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184278443307,27.6738950313,-7.87248898117,3.63932605913
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,976.1,4.923,34.971,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000250938896384,27.6735794947,-5.51124241228,4.74238213575
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,978.8,4.923,34.971,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00017314418896,27.6736057412,-8.26688653865,3.45508328325
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,981.6,4.902,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000439837645123,27.6760205803,1.17992906553,7.86816216041
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,984.3,4.902,34.971,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.00355162594209,27.6760467426,111.405694121,59.3601162605
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,985.6,4.904,34.971,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195342971529,27.675832185,-7.48056126249,3.82241505008
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,987.9,4.904,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217570030793,27.6758544934,-6.69323436924,4.19021472223
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,989.9,4.906,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021756697187,27.6780269213,-6.69334272243,4.19016410504
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,992.0,4.906,34.974,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00016199932371,27.6780473137,-8.66165995555,3.27066492469
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,994.0,4.906,34.974,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184226382974,27.6780667413,-7.8743330623,3.63846459683
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,995.8,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,997.0,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,997.3,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,997.5,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,997.7,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
