datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,601.7,4.309,34.924,1.9228,0.807808008661,0.0119022079476,-0.00701693805024,0.0324642197061,0.0438,0.0438,0.000183423174281,27.7004609731,-7.9027843206,3.62517359462
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,604.1,4.309,34.924,2.0102,0.807808008661,0.0119022079476,-0.00701693805024,0.0324642197061,0.0438,0.0438,0.000194536703913,27.7004851966,-7.50912087398,3.80907343069
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,605.2,4.315,34.925,2.0102,0.807808008661,0.0119022079476,-0.00701693805024,0.0324642197061,0.0511,0.0511,0.000216770977627,27.7006472655,-6.7215384305,4.1769924831
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,606.5,4.315,34.925,2.0976,0.807808008661,0.0119022079476,-0.00701693805024,0.0324642197061,0.0438,0.0438,0.000183430388731,27.7006600749,-7.90252877038,3.62529297488
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,608.8,4.315,34.925,1.9228,0.807808008661,0.0119022079476,-0.00701693805024,0.0324642197061,0.0365,0.0365,0.000250111566523,27.7006818047,-5.54054809063,4.72869199131
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,611.2,4.243,34.916,2.185,0.809479647807,0.0117412759233,-0.00699601395946,0.0325462209754,0.0292,0.0292,0.000183337543823,27.7012471125,-7.90581752271,3.62375663459
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,613.6,4.243,34.916,1.9228,0.809479647807,0.0117412759233,-0.00699601395946,0.0325462209754,0.0292,0.0292,0.000194451073455,27.701269491,-7.51215407608,3.80765647066
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,615.1,4.243,34.916,1.9228,0.809479647807,0.0117412759233,-0.00699601395946,0.0325462209754,0.0511,0.0511,0.000194451073455,27.701283482,-7.51215407608,3.80765647066
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,615.9,4.247,34.916,2.0102,0.809479647807,0.0117412759233,-0.00699601395946,0.0325462209754,0.0292,0.0292,0.000227797844797,27.7008650393,-6.33094474161,4.35945828218
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,618.3,4.247,34.916,1.8354,0.809479647807,0.0117412759233,-0.00699601395946,0.0325462209754,0.0219,0.0219,0.000227797844797,27.7008874518,-6.33094474161,4.35945828218
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,620.7,4.191,34.91,2.0102,0.808140788676,0.0118281656927,-0.00672429548477,0.0325915011376,0.0438,0.0438,0.000183269207789,27.7020843708,-7.90823812172,3.62262585203
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,623.1,4.191,34.91,1.9228,0.808140788676,0.0118281656927,-0.00672429548477,0.0325915011376,0.0438,0.0438,0.000172155678157,27.702106559,-8.30190156834,3.43872601596
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,625.2,4.191,34.91,2.0102,0.808140788676,0.0118281656927,-0.00672429548477,0.0325915011376,0.0365,0.0365,0.000205496267053,27.7021259809,-7.12091122846,3.99042552417
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,625.5,4.189,34.909,2.0102,0.808140788676,0.0118281656927,-0.00672429548477,0.0325915011376,0.0365,0.0365,0.000205495193859,27.7015452413,-7.12094924312,3.99040776563
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,627.9,4.189,34.909,1.9228,0.808140788676,0.0118281656927,-0.00672429548477,0.0325915011376,0.0365,0.0365,0.000161041075331,27.7015674376,-8.69560302962,3.25480842134
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,630.2,4.136,34.903,1.8354,0.808140788676,0.0118281656927,-0.00672429548477,0.0325915011376,0.0365,0.0365,0.00021653859868,27.7024068027,-6.72976975754,4.17314721957
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,632.7,4.136,34.903,1.9228,0.804967769927,0.0120286545381,-0.00659550917952,0.0327905681922,0.0292,0.0292,0.000194311539416,27.7024297042,-7.51709665079,3.80534754743
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,635.1,4.136,34.903,1.8354,0.804967769927,0.0120286545381,-0.00659550917952,0.0327905681922,0.0438,0.0438,0.00021653859868,27.7024516984,-6.72976975754,4.17314721957
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,636.2,4.126,34.902,2.0102,0.804967769927,0.0120286545381,-0.00659550917952,0.0327905681922,0.0365,0.0365,0.000194298013958,27.7027171754,-7.51757574957,3.80512373649
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,638.3,4.126,34.902,2.0976,0.804967769927,0.0120286545381,-0.00659550917952,0.0327905681922,0.0365,0.0365,0.00020541154359,27.7027363935,-7.12391230294,3.98902357256
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,640.0,4.126,34.902,2.7968,0.804967769927,0.0120286545381,-0.00659550917952,0.0327905681922,0.0365,0.0365,0.000227638602854,27.7027519559,-6.33658540969,4.3568232447
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,641.6,4.077,34.896,2.185,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0292,0.0292,0.000194233850145,27.7031248338,-7.51984856016,3.80406199327
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,643.2,4.077,34.896,2.0102,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0365,0.0365,0.000194233850145,27.7031393482,-7.51984856016,3.80406199327
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,644.8,4.077,34.896,3.059,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0365,0.0365,0.000205347379777,27.7031538664,-7.12618511353,3.98796182934
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,645.1,4.071,34.896,3.059,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0365,0.0365,0.000205338017667,27.703782763,-7.1265167382,3.98780691091
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,646.3,4.071,34.896,2.185,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0511,0.0511,0.000416495080675,27.7037936422,0.353088747681,7.48190379628
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,648.0,4.071,34.896,2.0976,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0365,0.0365,0.000183110958403,27.7038090582,-7.91384363145,3.62000723877
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,649.6,4.071,34.896,1.9228,0.808643828234,0.0121495226025,-0.00659934035107,0.0330208343829,0.0511,0.0511,0.000194224488035,27.7038235713,-7.52018018482,3.80390707484
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,651.2,4.058,34.894,2.0102,0.803814648479,0.0123028475458,-0.00630876072413,0.0332814714141,0.0438,0.0438,0.000360911197823,27.7036022741,-1.61580355072,6.56213597424
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,652.9,4.058,34.894,2.2724,0.803814648479,0.0123028475458,-0.00630876072413,0.0332814714141,0.0511,0.0511,0.000216435312607,27.7036176628,-6.73342835685,4.1714381053
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,654.5,4.058,34.894,11.0998,0.803814648479,0.0123028475458,-0.00630876072413,0.0332814714141,0.0511,0.0511,0.00361717538,27.7036321502,113.72758631,60.4447879433
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,655.3,4.059,34.894,2.0976,0.803814648479,0.0123028475458,-0.00630876072413,0.0332814714141,0.0365,0.0365,0.00019420981503,27.7035352387,-7.520699932,3.80366427501
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,657.0,4.059,34.894,2.3598,0.803814648479,0.0123028475458,-0.00630876072413,0.0332814714141,0.0365,0.0365,0.000216436874294,27.7035506408,-6.73337303875,4.17146394715
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,658.7,4.059,34.894,2.2724,0.803814648479,0.0123028475458,-0.00630876072413,0.0332814714141,0.0365,0.0365,0.000216436874294,27.7035660472,-6.73337303875,4.17146394715
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,660.4,4.042,34.893,2.0102,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0365,0.0365,0.000216412344299,27.7045548562,-6.73424194023,4.17105803992
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,662.1,4.042,34.893,1.748,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0365,0.0365,0.000216412344299,27.7045702204,-6.73424194023,4.17105803992
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,663.8,4.042,34.893,1.9228,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0292,0.0292,0.000205298814667,27.704585589,-7.12790538685,3.98715820385
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,664.9,4.042,34.893,2.0102,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0511,0.0511,0.000194185285035,27.7045955357,-7.52156883348,3.80325836777
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,665.4,4.041,34.893,15.8194,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0365,0.0365,0.000194183721858,27.7047039936,-7.52162420433,3.80323250128
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,667.1,4.041,34.893,2.0102,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0292,0.0292,0.000227524310754,27.7047193676,-6.34063386446,4.3549320095
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,668.8,4.041,34.893,2.0102,0.804340905247,0.0119689812139,-0.00648263697149,0.0331036639479,0.0438,0.0438,0.000227524310754,27.7047347459,-6.34063386446,4.3549320095
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,670.5,4.051,34.895,2.185,0.799972200164,0.0119907881794,-0.00634766185066,0.0332047160172,0.0438,0.0438,0.000338671173695,27.7053013095,-2.40358968537,6.19412176752
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,672.3,4.051,34.895,2.5346,0.799972200164,0.0119907881794,-0.00634766185066,0.0332047160172,0.0219,0.0219,0.000194195288479,27.7053176344,-7.5212144915,3.80342389859
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,674.0,4.051,34.895,2.0102,0.799972200164,0.0119907881794,-0.00634766185066,0.0332047160172,0.0365,0.0365,0.000205308818111,27.7053330568,-7.12755104488,3.98732373466
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,674.9,4.051,34.895,1.9228,0.799972200164,0.0119907881794,-0.00634766185066,0.0332047160172,0.0365,0.0365,0.000171968229215,27.7053412234,-8.30854138475,3.43562422645
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,676.6,4.053,34.895,2.0102,0.799972200164,0.0119907881794,-0.00634766185066,0.0332047160172,0.0365,0.0365,0.000216425472311,27.705148561,-6.73377691981,4.17127527415
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,678.4,4.053,34.895,1.9228,0.799972200164,0.0119907881794,-0.00634766185066,0.0332047160172,0.0292,0.0292,0.000205311942679,27.7051649086,-7.12744036644,3.98737543808
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,680.1,4.044,34.895,3.6708,0.804112602678,0.012072944654,-0.00607741690349,0.033325094985,0.0511,0.0511,0.000316433175649,27.7061163381,-3.19130405217,5.82614108715
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,681.9,4.044,34.895,2.5346,0.804112602678,0.012072944654,-0.00607741690349,0.033325094985,0.0292,0.0292,0.000194184349696,27.7061326669,-7.52160196505,3.80324289036
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,683.6,4.044,34.895,2.0102,0.804112602678,0.012072944654,-0.00607741690349,0.033325094985,0.0292,0.0292,0.00021641140896,27.7061480931,-6.7342750718,4.17104256251
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,684.8,4.044,34.895,2.0976,0.804112602678,0.012072944654,-0.00607741690349,0.033325094985,0.0219,0.0219,0.000227524938592,27.7061589847,-6.34061162518,4.35494239858
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,686.3,4.047,34.895,2.0102,0.804112602678,0.012072944654,-0.00607741690349,0.033325094985,0.0292,0.0292,0.000216416097543,27.7058607455,-6.73410899285,4.17112014627
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,688.0,4.047,34.895,2.2724,0.804112602678,0.012072944654,-0.00607741690349,0.033325094985,0.0438,0.0438,0.000205302567911,27.7058761917,-7.12777243947,3.9872203102
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,689.8,4.047,34.895,2.0102,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.0365,0.0365,0.000194189038279,27.7058925512,-7.5214358861,3.80332047413
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,691.6,4.047,34.897,2.0102,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.0365,0.0365,0.000205298506704,27.7074999385,-7.12791629553,3.98715310786
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,693.4,4.047,34.897,2.185,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.0365,0.0365,0.00018307144744,27.7075163091,-7.91524318878,3.61935343572
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,694.6,4.047,34.897,13.8966,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.7154,0.7154,0.00999631811251,27.7075272256,339.689580181,166.002908687
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,695.2,4.06,34.898,21.85,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.0365,0.0365,0.000194203255223,27.7069756904,-7.5209322935,3.80355572735
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,697.0,4.06,34.898,2.0102,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.0292,0.0292,0.000205316784855,27.7069921121,-7.12726884688,3.98745556343
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,698.8,4.06,34.898,2.0976,0.806569757441,0.0120671970817,-0.00564537863462,0.0333676141617,0.0365,0.0365,0.000260884433015,27.7070085387,-5.15895161375,4.90695474378
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,700.6,4.009,34.892,2.0976,0.811271242539,0.0120644923418,-0.00580039372973,0.0328703606731,0.0292,0.0292,0.000194135684743,27.7075453668,-7.52332577503,3.80243761272
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,702.4,4.009,34.892,1.9228,0.811271242539,0.0120644923418,-0.00580039372973,0.0328703606731,0.0292,0.0292,0.000249703332903,27.7075616392,-5.55500854191,4.72193679308
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,704.2,4.009,34.892,1.9228,0.811271242539,0.0120644923418,-0.00580039372973,0.0328703606731,0.0365,0.0365,0.000260816862535,27.7075779164,-5.16134509528,4.90583662915
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,705.0,4.009,34.892,2.0976,0.811271242539,0.0120644923418,-0.00580039372973,0.0328703606731,0.0365,0.0365,0.000216362744007,27.7075851523,-6.73599888178,4.17023728486
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,706.0,4.013,34.892,2.0976,0.811271242539,0.0120644923418,-0.00580039372973,0.0328703606731,0.0438,0.0438,0.000260823126,27.7071801849,-5.16112323085,4.9059402731
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,707.9,4.013,34.892,2.0102,0.811271242539,0.0120644923418,-0.00580039372973,0.0328703606731,0.0219,0.0219,0.000205255477839,27.7071968305,-7.12944046397,3.98644109274
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,709.7,4.013,34.892,2.0102,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0438,0.0438,0.000160801359311,27.7072120161,-8.70409425047,3.25084174845
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,711.6,4.016,34.895,2.0102,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0365,0.0365,0.000194140551067,27.7093042498,-7.5231534001,3.80251813765
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,713.4,4.016,34.895,2.0102,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0365,0.0365,0.000194140551067,27.7093194567,-7.5231534001,3.80251813765
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,714.7,4.016,34.895,2.0102,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0511,0.0511,0.000205254080699,27.7093304426,-7.12948995348,3.98641797372
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,715.3,4.013,34.894,1.9228,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0292,0.0292,0.000249705533688,27.7088505123,-5.55493058571,4.72197321031
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,717.2,4.013,34.894,1.9228,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0438,0.0438,0.000249705533688,27.708866564,-5.55493058571,4.72197321031
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,719.1,4.013,34.894,2.0102,0.812060627692,0.0121659200882,-0.00590383536163,0.0335280274192,0.0365,0.0365,0.000194137885528,27.7088826212,-7.52324781883,3.80247402995
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,720.9,4.014,34.894,2.0102,0.80582680671,0.0123307401761,-0.00563064335942,0.0332102379882,0.0365,0.0365,0.000205252980843,27.7087943258,-7.12952891259,3.98639977397
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,722.8,4.014,34.894,2.0976,0.80582680671,0.0123307401761,-0.00563064335942,0.0332102379882,0.0365,0.0365,0.000183025921579,27.7088103967,-7.91685580584,3.61860010183
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,724.7,4.014,34.894,1.9228,0.80582680671,0.0123307401761,-0.00563064335942,0.0332102379882,0.0438,0.0438,0.000160798862315,27.7088264729,-8.70418269909,3.25080042969
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,725.1,4.012,34.894,1.9228,0.80582680671,0.0123307401761,-0.00563064335942,0.0332102379882,0.0438,0.0438,0.00016079573086,27.7090368562,-8.70429362147,3.25074861231
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,726.6,4.012,34.894,2.0102,0.80582680671,0.0123307401761,-0.00563064335942,0.0332102379882,0.0511,0.0511,0.000183022790124,27.7090495474,-7.91696672822,3.61854828445
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,728.5,4.012,34.894,2.185,0.80582680671,0.0123307401761,-0.00563064335942,0.0332102379882,0.0511,0.0511,0.000194136319756,27.7090656278,-7.52330328159,3.80244812053
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,730.5,3.999,34.893,1.748,0.803911386855,0.0121334632093,-0.00571109796202,0.0328535186616,0.0438,0.0438,0.00020523151787,27.709631123,-7.13028917401,3.98604461794
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,732.4,3.999,34.893,2.0102,0.803911386855,0.0121334632093,-0.00571109796202,0.0328535186616,0.0292,0.0292,0.00020523151787,27.7096471707,-7.13028917401,3.98604461794
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,734.3,3.999,34.893,1.9228,0.803911386855,0.0121334632093,-0.00571109796202,0.0328535186616,0.0292,0.0292,0.00026079916603,27.7096632237,-5.16197194088,4.9055437983
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,735.2,3.999,34.893,1.8354,0.803911386855,0.0121334632093,-0.00571109796202,0.0328535186616,0.0584,0.0584,0.000160777399342,27.7096708296,-8.70494296051,3.25044527365
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,736.3,3.999,34.893,2.0976,0.803911386855,0.0121334632093,-0.00571109796202,0.0328535186616,0.0292,0.0292,0.000227458577134,27.7096801273,-6.34296228076,4.35384429008
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,738.2,3.999,34.893,2.0102,0.803911386855,0.0121334632093,-0.00571109796202,0.0328535186616,0.0365,0.0365,0.000505296817934,27.7096961913,3.49862388487,8.95134019188
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,740.2,4.002,34.894,2.0102,0.800854454158,0.0122049697706,-0.00586522894061,0.0330037162728,0.0365,0.0365,0.000194120657153,27.7101987877,-7.52385808231,3.80218894543
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,742.2,4.002,34.894,1.8354,0.800854454158,0.0122049697706,-0.00586522894061,0.0330037162728,0.0511,0.0511,0.000271915364578,27.71021572,-4.76821395594,5.08948779793
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,744.1,4.002,34.894,2.0102,0.800854454158,0.0122049697706,-0.00586522894061,0.0330037162728,0.0292,0.0292,0.000216347716417,27.7102318112,-6.73653118906,4.16998861758
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,745.1,4.001,34.894,1.9228,0.800854454158,0.0122049697706,-0.00586522894061,0.0330037162728,0.0365,0.0365,0.00017189203114,27.7103436112,-8.31124047295,3.43436334769
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,747.1,4.001,34.894,2.0976,0.800854454158,0.0122049697706,-0.00586522894061,0.0330037162728,0.0438,0.0438,0.000216346149668,27.7103605545,-6.73658668645,4.16996269198
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,749.1,4.001,34.894,2.185,0.800854454158,0.0122049697706,-0.00586522894061,0.0330037162728,0.0438,0.0438,0.000183005560772,27.7103775038,-7.91757702632,3.61826318376
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,751.1,4.001,34.895,2.0102,0.804410556878,0.0122171411001,-0.00581188724438,0.0331265801276,0.0365,0.0365,0.000205230588503,27.7111901157,-7.13032209405,3.98602923934
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,753.1,4.001,34.895,2.0976,0.804410556878,0.0122171411001,-0.00581188724438,0.0331265801276,0.0292,0.0292,0.000227457647767,27.7112070776,-6.3429952008,4.35382891149
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,754.9,4.001,34.895,2.0102,0.804410556878,0.0122171411001,-0.00581188724438,0.0331265801276,0.0511,0.0511,0.000205230588503,27.7112223484,-7.13032209405,3.98602923934
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,755.1,4.002,34.895,2.0102,0.804410556878,0.0122171411001,-0.00581188724438,0.0331265801276,0.0511,0.0511,0.000205232155271,27.7111207314,-7.13026659598,3.98605516526
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,757.2,4.002,34.895,1.8354,0.804410556878,0.0122171411001,-0.00581188724438,0.0331265801276,0.0365,0.0365,0.000160778036743,27.7111385577,-8.70492038248,3.25045582097
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,759.2,4.002,34.895,2.0976,0.804410556878,0.0122171411001,-0.00581188724438,0.0331265801276,0.0438,0.0438,0.000183005096007,27.7111555411,-7.91759348923,3.61825549312
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,761.2,3.987,34.893,1.9228,0.809332605474,0.0124583700903,-0.00592210710288,0.0332516527707,0.0438,0.0438,0.000205212708048,27.7111294478,-7.13095545551,3.9857333646
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,763.3,3.987,34.893,1.9228,0.809332605474,0.0124583700903,-0.00592210710288,0.0332516527707,0.0292,0.0292,0.000182985648784,27.7111472365,-7.91828234876,3.61793369246
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,765.2,3.987,34.893,1.8354,0.809332605474,0.0124583700903,-0.00592210710288,0.0332516527707,0.0365,0.0365,0.000171872119152,27.7111633367,-8.31194579539,3.43403385639
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,766.4,3.983,34.893,2.0102,0.809332605474,0.0124583700903,-0.00592210710288,0.0332516527707,0.0365,0.0365,0.000171865846367,27.7115858858,-8.31216798999,3.4339300582
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,768.4,3.983,34.893,1.9228,0.809332605474,0.0124583700903,-0.00592210710288,0.0332516527707,0.0438,0.0438,0.000216319964895,27.7116028288,-6.73751420349,4.16952940249
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,770.5,3.977,34.893,2.185,0.81129445975,0.0121500297413,-0.00619441498858,0.032828117595,0.0365,0.0365,0.000205197023417,27.7122387955,-7.13151103652,3.985473825
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,772.6,3.977,34.893,1.9228,0.81129445975,0.0121500297413,-0.00619441498858,0.032828117595,0.0365,0.0365,0.000216310553049,27.7122565765,-6.73784758989,4.16937366107
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,774.7,3.977,34.893,2.0102,0.81129445975,0.0121500297413,-0.00619441498858,0.032828117595,0.0292,0.0292,0.000205197023417,27.712274364,-7.13151103652,3.985473825
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,775.1,3.975,34.893,2.0102,0.81129445975,0.0121500297413,-0.00619441498858,0.032828117595,0.0292,0.0292,0.000205193885424,27.7124836993,-7.13162219052,3.98542189942
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,776.8,3.975,34.893,1.9228,0.81129445975,0.0121500297413,-0.00619441498858,0.032828117595,0.0365,0.0365,0.000216307415056,27.7124980985,-6.7379587439,4.16932173549
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,778.9,3.975,34.893,2.0976,0.81129445975,0.0121500297413,-0.00619441498858,0.032828117595,0.0438,0.0438,0.000194080355792,27.7125158918,-7.52528563715,3.80152206335
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,781.0,3.96,34.891,2.0102,0.805923545086,0.0121319417931,-0.00609775158326,0.032350743202,0.0292,0.0292,0.000182947344656,27.7124850781,-7.9196391576,3.61729985936
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,783.1,3.96,34.891,2.0976,0.805923545086,0.0121319417931,-0.00609775158326,0.032350743202,0.0365,0.0365,0.000171833815024,27.712502828,-8.31330260422,3.43340002329
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,785.0,3.96,34.891,1.9228,0.805923545086,0.0121319417931,-0.00609775158326,0.032350743202,0.0365,0.0365,0.000182947344656,27.7125188929,-7.9196391576,3.61729985936
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,785.2,3.961,34.892,1.9228,0.805923545086,0.0121319417931,-0.00609775158326,0.032350743202,0.0365,0.0365,0.000182946882605,27.7132135924,-7.91965552437,3.61729221363
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,787.3,3.961,34.892,2.0102,0.805923545086,0.0121319417931,-0.00609775158326,0.032350743202,0.0365,0.0365,0.000182946882605,27.7132313597,-7.91965552437,3.61729221363
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,789.4,3.961,34.892,2.0102,0.805923545086,0.0121319417931,-0.00609775158326,0.032350743202,0.0365,0.0365,0.000194060412237,27.7132491335,-7.52599207774,3.8011920497
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,791.5,3.958,34.892,2.0102,0.807931833783,0.0121407321978,-0.00595246176979,0.0331080815247,0.0365,0.0365,0.000171828641638,27.7135751559,-8.31348585592,3.43331441728
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,793.7,3.958,34.892,2.0102,0.807931833783,0.0121407321978,-0.00595246176979,0.0331080815247,0.0438,0.0438,0.000194055700902,27.7135937783,-7.52615896267,3.80111408943
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,794.9,3.958,34.892,1.9228,0.807931833783,0.0121407321978,-0.00595246176979,0.0331080815247,0.0438,0.0438,0.000194055700902,27.713603939,-7.52615896267,3.80111408943
