datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-01 15:33:27,43.71809666666667,-43.509693,770.4,4.204,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305523989873,27.7076356695,-3.57772923072,5.64562260723
2016-05-01 15:33:27,43.71809666666667,-43.509693,772.5,4.204,34.917,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283296930609,27.7076563064,-4.36505612397,5.27782293508
2016-05-01 15:33:27,43.71809666666667,-43.509693,774.5,4.204,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272183400977,27.7076759667,-4.75871957059,5.09392309901
2016-05-01 15:33:27,43.71809666666667,-43.509693,775.5,4.205,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316639068711,27.7075800764,-3.18401090811,5.82954807861
2016-05-01 15:33:27,43.71809666666667,-43.509693,777.6,4.205,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238844361287,27.707600733,-5.93965503449,4.5422492261
2016-05-01 15:33:27,43.71809666666667,-43.509693,779.7,4.205,34.917,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272184950183,27.7076213963,-4.75866469461,5.09394873432
2016-05-01 15:33:27,43.71809666666667,-43.509693,781.7,4.168,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305474242873,27.7091589166,-3.57949136896,5.64479942454
2016-05-01 15:33:27,43.71809666666667,-43.509693,783.8,4.168,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283247183609,27.7091794529,-4.36681826221,5.27699975239
2016-05-01 15:33:27,43.71809666666667,-43.509693,785.1,4.168,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238793065081,27.7091921692,-5.94147204871,4.54140040811
2016-05-01 15:33:27,43.71809666666667,-43.509693,786.8,4.173,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283252916687,27.7094775406,-4.36661518513,5.27709461983
2016-05-01 15:33:27,43.71809666666667,-43.509693,788.9,4.173,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249912327791,27.7094981123,-5.547605525,4.72539511162
2016-05-01 15:33:27,43.71809666666667,-43.509693,791.0,4.211,34.922,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238843520522,27.7110738907,-5.93968481606,4.54223531364
2016-05-01 15:33:27,43.71809666666667,-43.509693,793.1,4.211,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272184109418,27.7110946227,-4.75869447618,5.09393482186
2016-05-01 15:33:27,43.71809666666667,-43.509693,795.1,4.211,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00022772999089,27.7111143736,-6.33334826268,4.35833547757
2016-05-01 15:33:27,43.71809666666667,-43.509693,797.2,4.232,34.924,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000216644912408,27.7105014285,-6.72600391268,4.17490643358
2016-05-01 15:33:27,43.71809666666667,-43.509693,799.3,4.232,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205531382776,27.7105222599,-7.11966735931,3.99100659751
2016-05-01 15:33:27,43.71809666666667,-43.509693,801.4,4.216,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021662015051,27.7122378787,-6.72688102863,4.17449668897
2016-05-01 15:33:27,43.71809666666667,-43.509693,803.5,4.216,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316641917198,27.7122586638,-3.183910009,5.82959521361
2016-05-01 15:33:27,43.71809666666667,-43.509693,804.9,4.216,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238847209774,27.7122725241,-5.93955413538,4.54229636111
2016-05-01 15:33:27,43.71809666666667,-43.509693,806.6,4.216,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00021662015051,27.7122893585,-6.72688102863,4.17449668897
2016-05-01 15:33:27,43.71809666666667,-43.509693,808.8,4.216,34.924,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000238847209774,27.7123104139,-5.93955413538,4.54229636111
2016-05-01 15:33:27,43.71809666666667,-43.509693,810.9,4.212,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294408663928,27.7127524477,-3.97145630635,5.46169304687
2016-05-01 15:33:27,43.71809666666667,-43.509693,812.9,4.212,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002499545454,27.7127704152,-5.54611009286,4.72609370258
2016-05-01 15:33:27,43.71809666666667,-43.509693,815.0,4.212,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227727486136,27.7127892875,-6.33343698611,4.35829403044
2016-05-01 15:33:27,43.71809666666667,-43.509693,817.2,4.21,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021661085897,27.7130205526,-6.72721015355,4.17434293829
2016-05-01 15:33:27,43.71809666666667,-43.509693,819.3,4.21,34.924,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00027217850713,27.713039431,-4.75889292043,5.09384211865
2016-05-01 15:33:27,43.71809666666667,-43.509693,821.4,4.193,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305498834019,27.7124683889,-3.57862030138,5.64520634366
2016-05-01 15:33:27,43.71809666666667,-43.509693,823.5,4.193,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249931185859,27.7124872146,-5.54693753451,4.7257071633
2016-05-01 15:33:27,43.71809666666667,-43.509693,825.1,4.193,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238817656227,27.7125015623,-5.94060098113,4.54180732723
2016-05-01 15:33:27,43.71809666666667,-43.509693,826.6,4.191,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227701025819,27.7127260095,-6.33437426342,4.35785618144
2016-05-01 15:33:27,43.71809666666667,-43.509693,828.7,4.191,34.921,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183246907291,27.7127448439,-7.90902804992,3.62225683715
2016-05-01 15:33:27,43.71809666666667,-43.509693,830.8,4.153,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205423096465,27.7135821905,-7.12350307702,3.9892147424
2016-05-01 15:33:27,43.71809666666667,-43.509693,832.9,4.153,34.917,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000205423096465,27.7136008934,-7.12350307702,3.9892147424
2016-05-01 15:33:27,43.71809666666667,-43.509693,835.0,4.153,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227650155729,27.7136196028,-6.33617618377,4.35701441455
2016-05-01 15:33:27,43.71809666666667,-43.509693,836.0,4.155,34.917,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272107381599,27.713418467,-4.76141232901,5.09266517721
2016-05-01 15:33:27,43.71809666666667,-43.509693,838.2,4.155,34.917,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216539733439,27.7134380854,-6.72972956213,4.17316599685
2016-05-01 15:33:27,43.71809666666667,-43.509693,840.3,4.113,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316504286933,27.7146760396,-3.18878514825,5.82731779285
2016-05-01 15:33:27,43.71809666666667,-43.509693,842.4,4.113,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000260936638773,27.7146946204,-5.15710238137,4.90781861249
2016-05-01 15:33:27,43.71809666666667,-43.509693,844.5,4.113,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194255460981,27.7147132077,-7.51908306112,3.80441959606
2016-05-01 15:33:27,43.71809666666667,-43.509693,845.6,4.115,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283166812307,27.7145138929,-4.36966517446,5.27566981765
2016-05-01 15:33:27,43.71809666666667,-43.509693,847.7,4.115,34.913,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000227599164147,27.7145324975,-6.33798240758,4.35617063729
2016-05-01 15:33:27,43.71809666666667,-43.509693,849.8,4.115,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272053282675,27.7145511086,-4.76332862108,5.09176998158
2016-05-01 15:33:27,43.71809666666667,-43.509693,852.0,4.076,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227544460867,27.71625174,-6.33992010716,4.35526544115
2016-05-01 15:33:27,43.71809666666667,-43.509693,854.1,4.076,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000271998579395,27.7162702176,-4.76526632066,5.09086478543
2016-05-01 15:33:27,43.71809666666667,-43.509693,855.2,4.075,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018308878185,27.7163839487,-7.91462916931,3.61964027484
2016-05-01 15:33:27,43.71809666666667,-43.509693,857.3,4.075,34.91,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260883489274,27.7164024326,-5.15898504293,4.90693912735
2016-05-01 15:33:27,43.71809666666667,-43.509693,859.4,4.075,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305337607802,27.7164209229,-3.58433125643,5.64253847163
2016-05-01 15:33:27,43.71809666666667,-43.509693,861.5,4.07,34.91,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227535096601,27.7169594367,-6.34025180819,4.35511048704
2016-05-01 15:33:27,43.71809666666667,-43.509693,863.6,4.07,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238648626233,27.7169779216,-5.94658836157,4.53901032311
2016-05-01 15:33:27,43.71809666666667,-43.509693,865.2,4.07,34.91,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227535096601,27.7169920096,-6.34025180819,4.35511048704
2016-05-01 15:33:27,43.71809666666667,-43.509693,866.8,4.072,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216424688746,27.7167981485,-6.73380467524,4.17126230821
2016-05-01 15:33:27,43.71809666666667,-43.509693,868.9,4.072,34.91,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227538218378,27.7168166571,-6.34014122862,4.35516214428
2016-05-01 15:33:27,43.71809666666667,-43.509693,871.0,4.065,34.91,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194186701711,27.7175627499,-7.521518652,3.80328181005
2016-05-01 15:33:27,43.71809666666667,-43.509693,873.1,4.065,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227527290607,27.7175812455,-6.34052831212,4.35498131826
2016-05-01 15:33:27,43.71809666666667,-43.509693,875.1,4.065,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227527290607,27.7175988665,-6.34052831212,4.35498131826
2016-05-01 15:33:27,43.71809666666667,-43.509693,876.3,4.066,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205301792719,27.7175055468,-7.1277998983,3.98720748281
2016-05-01 15:33:27,43.71809666666667,-43.509693,878.5,4.066,34.91,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000260869440879,27.7175249443,-5.15948266518,4.90670666317
2016-05-01 15:33:27,43.71809666666667,-43.509693,880.6,4.115,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227582934202,27.7211881077,-6.3385573047,4.35590207417
2016-05-01 15:33:27,43.71809666666667,-43.509693,882.7,4.115,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021646940457,27.7212068273,-6.73222075132,4.17200223809
2016-05-01 15:33:27,43.71809666666667,-43.509693,884.9,4.115,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00016090175641,27.7212264454,-8.70053798445,3.25250305773
2016-05-01 15:33:27,43.71809666666667,-43.509693,885.9,4.142,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00020538977481,27.7215912718,-7.12468339667,3.98866335621
2016-05-01 15:33:27,43.71809666666667,-43.509693,888.1,4.142,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216503304442,27.7216110089,-6.73101995004,4.17256319228
2016-05-01 15:33:27,43.71809666666667,-43.509693,890.2,4.142,34.925,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000194276245178,27.7216298554,-7.51834684329,3.80476352014
2016-05-01 15:33:27,43.71809666666667,-43.509693,892.4,4.128,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000349845911231,27.7223203336,-2.00775813239,6.37903443424
2016-05-01 15:33:27,43.71809666666667,-43.509693,894.5,4.128,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00023871061491,27.7223391406,-5.94439259864,4.54003607352
2016-05-01 15:33:27,43.71809666666667,-43.509693,895.6,4.13,34.925,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205371109793,27.7229350863,-7.12534454892,3.98835449901
2016-05-01 15:33:27,43.71809666666667,-43.509693,897.8,4.13,34.925,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205371109793,27.722954808,-7.12534454892,3.98835449901
2016-05-01 15:33:27,43.71809666666667,-43.509693,900.0,4.13,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172030520897,27.7229745368,-8.3063348888,3.43665499079
2016-05-01 15:33:27,43.71809666666667,-43.509693,902.2,4.126,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194253383991,27.7226173715,-7.51915663228,3.8043852273
2016-05-01 15:33:27,43.71809666666667,-43.509693,904.4,4.126,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205366913623,27.7226370981,-7.12549318565,3.98828506337
2016-05-01 15:33:27,43.71809666666667,-43.509693,905.5,4.127,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172027880967,27.7225423674,-8.30642840039,3.43661130686
2016-05-01 15:33:27,43.71809666666667,-43.509693,907.7,4.127,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194254940231,27.7225621086,-7.51910150714,3.804410979
2016-05-01 15:33:27,43.71809666666667,-43.509693,909.9,4.129,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172026936651,27.7239627864,-8.30646184995,3.4365956809
2016-05-01 15:33:27,43.71809666666667,-43.509693,912.1,4.129,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183140466283,27.7239810061,-7.91279840333,3.62049551697
2016-05-01 15:33:27,43.71809666666667,-43.509693,914.2,4.129,34.926,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216481055179,27.7239984042,-6.73180806345,4.17219502519
2016-05-01 15:33:27,43.71809666666667,-43.509693,915.4,4.13,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227596140824,27.7239037294,-6.33808949974,4.3561206092
2016-05-01 15:33:27,43.71809666666667,-43.509693,917.6,4.13,34.926,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000172028492664,27.7239219707,-8.30640673286,3.43662142884
2016-05-01 15:33:27,43.71809666666667,-43.509693,919.7,4.13,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160914963032,27.7239393896,-8.70007017949,3.25272159277
2016-05-01 15:33:27,43.71809666666667,-43.509693,921.9,4.149,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183163458513,27.7251492245,-7.91198397254,3.62087597822
2016-05-01 15:33:27,43.71809666666667,-43.509693,924.1,4.149,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160936399249,27.7251675645,-8.69931086579,3.25307630608
2016-05-01 15:33:27,43.71809666666667,-43.509693,925.2,4.145,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160930181086,27.7255960082,-8.69953112557,3.25297341175
2016-05-01 15:33:27,43.71809666666667,-43.509693,927.5,4.145,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000172043710718,27.7256151768,-8.30586767894,3.43687324782
2016-05-01 15:33:27,43.71809666666667,-43.509693,929.7,4.145,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160930181086,27.7256335192,-8.69953112557,3.25297341175
2016-05-01 15:33:27,43.71809666666667,-43.509693,931.9,4.144,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160926598491,27.7265520023,-8.69965802825,3.25291412917
2016-05-01 15:33:27,43.71809666666667,-43.509693,934.1,4.144,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172040128123,27.7265703558,-8.30599458163,3.43681396525
2016-05-01 15:33:27,43.71809666666667,-43.509693,935.3,4.153,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172052090335,27.7264323245,-8.30557085615,3.43701190856
2016-05-01 15:33:27,43.71809666666667,-43.509693,937.5,4.153,34.932,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000561025627455,27.7264507251,5.47264977573,9.87350617107
2016-05-01 15:33:27,43.71809666666667,-43.509693,939.8,4.153,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149825031071,27.7264699696,-9.0928977494,3.06921223641
2016-05-01 15:33:27,43.71809666666667,-43.509693,942.0,4.114,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171999528824,27.7273873879,-8.30743268998,3.43614215309
2016-05-01 15:33:27,43.71809666666667,-43.509693,944.3,4.114,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160885999192,27.7274064846,-8.70109613661,3.25224231701
2016-05-01 15:33:27,43.71809666666667,-43.509693,945.4,4.115,34.928,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000160887556572,27.7273112249,-8.70104097109,3.25226808758
2016-05-01 15:33:27,43.71809666666667,-43.509693,947.7,4.115,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238682263997,27.7273303372,-5.94539684471,4.53956694008
2016-05-01 15:33:27,43.71809666666667,-43.509693,950.0,4.085,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160844854747,27.7288849417,-8.70255355517,3.25156148409
2016-05-01 15:33:27,43.71809666666667,-43.509693,952.2,4.085,34.926,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000260866621435,27.7289031188,-5.15958253554,4.90666000874
2016-05-01 15:33:27,43.71809666666667,-43.509693,954.5,4.085,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149731325115,27.7289221297,-9.09621700179,3.06766164802
2016-05-01 15:33:27,43.71809666666667,-43.509693,955.7,4.087,34.925,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149736473912,27.7279284604,-9.09603462109,3.06774684715
2016-05-01 15:33:27,43.71809666666667,-43.509693,958.0,4.087,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183077062808,27.7279474904,-7.91504428121,3.61944635536
2016-05-01 15:33:27,43.71809666666667,-43.509693,960.3,4.059,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160810354801,27.7292838303,-8.70377561225,3.25099060026
2016-05-01 15:33:27,43.71809666666667,-43.509693,962.7,4.059,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171923884433,27.729303583,-8.31011216563,3.43489043633
2016-05-01 15:33:27,43.71809666666667,-43.509693,964.9,4.059,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149696825169,27.7293216969,-9.09743905888,3.06709076419
2016-05-01 15:33:27,43.71809666666667,-43.509693,966.2,4.06,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160811916961,27.7292287037,-8.70372027742,3.25101644992
2016-05-01 15:33:27,43.71809666666667,-43.509693,968.6,4.06,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160811916961,27.7292484812,-8.70372027742,3.25101644992
2016-05-01 15:33:27,43.71809666666667,-43.509693,971.0,4.042,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000171899344144,27.7303372823,-8.31098143172,3.43448435877
2016-05-01 15:33:27,43.71809666666667,-43.509693,973.3,4.042,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183012873776,27.7303561774,-7.9173179851,3.61838419484
2016-05-01 15:33:27,43.71809666666667,-43.509693,975.3,4.042,34.922,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160785814512,27.7303726143,-8.70464487835,3.2505845227
2016-05-01 15:33:27,43.71809666666667,-43.509693,976.9,4.04,34.922,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000160782686947,27.7305926908,-8.70475566297,3.25053276967
2016-05-01 15:33:27,43.71809666666667,-43.509693,979.3,4.04,34.922,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160782686947,27.7306124197,-8.70475566297,3.25053276967
2016-05-01 15:33:27,43.71809666666667,-43.509693,981.6,4.042,34.922,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000160785814512,27.7304244283,-8.70464487835,3.2505845227
2016-05-01 15:33:27,43.71809666666667,-43.509693,984.0,4.042,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0002608075812,27.7304441821,-5.16167385872,4.90568304735
2016-05-01 15:33:27,43.71809666666667,-43.509693,985.3,4.042,34.922,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000271921110832,27.7304548855,-4.76801041209,5.08958288342
2016-05-01 15:33:27,43.71809666666667,-43.509693,987.5,4.043,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020524149669,27.7303695444,-7.12993570425,3.9862097413
2016-05-01 15:33:27,43.71809666666667,-43.509693,989.7,4.043,34.922,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183014437426,27.7303876745,-7.9172625975,3.61841006915
2016-05-01 15:33:27,43.71809666666667,-43.509693,991.4,4.043,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171898877802,27.7311973335,-8.31099795049,3.43447664203
2016-05-01 15:33:27,43.71809666666667,-43.509693,993.1,4.043,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000405283000075,27.7312113527,-0.0440655713562,7.29637319954
2016-05-01 15:33:27,43.71809666666667,-43.509693,994.3,4.043,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183012407434,27.7312212511,-7.91733450386,3.6183764781
2016-05-01 15:33:27,43.71809666666667,-43.509693,995.6,nan,nan,1.748,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-05-01 15:33:27,43.71809666666667,-43.509693,997.1,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-05-01 15:33:27,43.71809666666667,-43.509693,998.2,nan,nan,2.0102,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
2016-05-01 15:33:27,43.71809666666667,-43.509693,998.4,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
