datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,609.9,4.225,34.912,2.0976,0.815984336242,0.0120049880639,-0.00642929527526,0.0327969184589,0.0438,0.0438,0.000227771930684,27.6999705335,-6.3318626713,4.35902947143
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,611.6,4.225,34.912,2.0102,0.811433763012,0.0124619200614,-0.00684718767994,0.0323733832832,0.0292,0.0292,0.000294453108476,27.6999863024,-3.96988199155,5.46242848786
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,613.3,4.225,34.912,2.0102,0.811433763012,0.0124619200614,-0.00684718767994,0.0323733832832,0.0292,0.0292,0.000216658401052,27.7000020756,-6.72552611792,4.17512963536
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,614.9,4.225,34.912,2.0976,0.811433763012,0.0124619200614,-0.00684718767994,0.0323733832832,0.0365,0.0365,0.000383361345533,27.7000169251,-0.820574418544,6.93362717643
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,615.9,4.228,34.912,2.185,0.811433763012,0.0124619200614,-0.00684718767994,0.0323733832832,0.0584,0.0584,0.00492879960653,27.6997074612,160.187939662,82.1487369346
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,617.7,4.228,34.912,2.0976,0.811433763012,0.0124619200614,-0.00684718767994,0.0323733832832,0.0438,0.0438,0.000194435983291,27.6997241837,-7.51268859988,3.80740676793
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,619.4,4.228,34.912,12.7604,0.811433763012,0.0124619200614,-0.00684718767994,0.0323733832832,0.0438,0.0438,0.000494501283355,27.6997399817,3.116224459,8.77270234187
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,621.2,4.2,34.909,3.059,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0365,0.0365,0.000227739302419,27.700342072,-6.33301842973,4.358489559
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,622.9,4.2,34.909,1.9228,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0438,0.0438,0.000261079891315,27.7003577934,-5.15202808985,4.91018906722
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,624.7,4.2,34.909,1.9228,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0365,0.0365,0.000205512243155,27.7003744444,-7.12034532298,3.99068988686
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,625.0,4.209,34.91,1.9228,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0365,0.0365,0.000205524157499,27.7002185775,-7.11992329307,3.99088703809
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,626.4,4.209,34.91,2.0102,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0365,0.0365,0.000205524157499,27.700231555,-7.11992329307,3.99088703809
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,628.2,4.209,34.91,2.0976,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0365,0.0365,0.000183297098235,27.7002482446,-7.90725018632,3.62308736594
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,630.0,4.171,34.906,2.185,0.802750526337,0.0124233775178,-0.00607211220442,0.0322701224254,0.0365,0.0365,0.00022770041494,27.7011043299,-6.33439590198,4.35784607299
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,631.9,4.171,34.906,1.8354,0.804201601985,0.0124485654082,-0.00657664802726,0.0325406990044,0.0365,0.0365,0.000205473355676,27.7011218277,-7.12172279523,3.99004640085
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,633.7,4.171,34.906,2.0102,0.804201601985,0.0124485654082,-0.00657664802726,0.0325406990044,0.0365,0.0365,0.000194359826044,27.7011384096,-7.51538624186,3.80614656477
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,634.9,4.171,34.906,2.0102,0.804201601985,0.0124485654082,-0.00657664802726,0.0325406990044,0.0365,0.0365,0.000194359826044,27.7011494669,-7.51538624186,3.80614656477
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,635.5,4.17,34.907,2.0976,0.804201601985,0.0124485654082,-0.00657664802726,0.0325406990044,0.0365,0.0365,0.000238810364617,27.7020557024,-5.94085926454,4.54168667016
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,637.4,4.17,34.907,2.0102,0.804201601985,0.0124485654082,-0.00657664802726,0.0325406990044,0.0365,0.0365,0.000216583305353,27.7020732134,-6.72818615779,4.17388699802
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,639.3,4.17,34.907,4.2826,0.804201601985,0.0124485654082,-0.00657664802726,0.0325406990044,0.0511,0.0511,0.000183242716457,27.7020907299,-7.90917649767,3.62218748981
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,641.2,4.127,34.901,2.0976,0.803748866383,0.0123469686155,-0.00656603862912,0.032944078986,0.0365,0.0365,0.000227642187585,27.7018633973,-6.33645843138,4.35688256261
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,643.0,4.127,34.901,2.0976,0.803748866383,0.0123469686155,-0.00656603862912,0.032944078986,0.0292,0.0292,0.000227642187585,27.7018798624,-6.33645843138,4.35688256261
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,644.9,4.127,34.901,2.0102,0.803748866383,0.0123469686155,-0.00656603862912,0.032944078986,0.0292,0.0292,0.000194301598689,27.7018972476,-7.51744877125,3.80518305439
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,645.1,4.127,34.901,2.0102,0.803748866383,0.0123469686155,-0.00656603862912,0.032944078986,0.0292,0.0292,0.000194301598689,27.7018990779,-7.51744877125,3.80518305439
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,646.8,4.121,34.901,2.0102,0.803748866383,0.0123469686155,-0.00656603862912,0.032944078986,0.0511,0.0511,0.000216519321846,27.702544406,-6.73045258157,4.1728282384
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,648.8,4.121,34.901,1.9228,0.803748866383,0.0123469686155,-0.00656603862912,0.032944078986,0.0219,0.0219,0.00018317873295,27.7025626968,-7.91144292144,3.62112873019
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,650.7,4.098,34.898,2.0102,0.801570318144,0.0121390417354,-0.00672046431322,0.0323140220949,0.0365,0.0365,0.000227603122111,27.7026040266,-6.33784220858,4.35623613124
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,652.7,4.098,34.898,1.9228,0.801570318144,0.0121390417354,-0.00672046431322,0.0323140220949,0.0292,0.0292,0.000183149003583,27.7026222466,-7.91249599508,3.62063678695
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,654.6,4.098,34.898,2.0102,0.801570318144,0.0121390417354,-0.00672046431322,0.0323140220949,0.0292,0.0292,0.000205376062847,27.7026395611,-7.12516910183,3.98843645909
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,655.0,4.098,34.898,2.0102,0.801570318144,0.0121390417354,-0.00672046431322,0.0323140220949,0.0292,0.0292,0.000205376062847,27.702643207,-7.12516910183,3.98843645909
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,656.6,4.101,34.898,1.9228,0.801570318144,0.0121390417354,-0.00672046431322,0.0323140220949,0.0438,0.0438,0.000183153677973,27.702343849,-7.91233041885,3.62071413587
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,658.7,4.101,34.898,2.0976,0.801570318144,0.0121390417354,-0.00672046431322,0.0323140220949,0.0292,0.0292,0.000216494266869,27.7023630097,-6.73134007897,4.17241364409
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,660.7,4.088,34.897,1.9228,0.804731728288,0.0125112815647,-0.00652477985856,0.0324559367496,0.0438,0.0438,0.000205362505558,27.7029454388,-7.12564932811,3.98821212144
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,662.7,4.088,34.897,1.9228,0.804731728288,0.0125112815647,-0.00652477985856,0.0324559367496,0.0365,0.0365,0.00021647603519,27.7029636532,-6.73198588148,4.17211195751
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,664.6,4.088,34.897,1.8354,0.804731728288,0.0125112815647,-0.00652477985856,0.0324559367496,0.0292,0.0292,0.00021647603519,27.7029809625,-6.73198588148,4.17211195751
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,665.0,4.088,34.897,1.8354,0.804731728288,0.0125112815647,-0.00652477985856,0.0324559367496,0.0292,0.0292,0.00021647603519,27.7029846072,-6.73198588148,4.17211195751
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,666.7,4.088,34.897,2.622,0.804731728288,0.0125112815647,-0.00652477985856,0.0324559367496,0.1241,0.1241,0.00352830786553,27.7030001,110.579721213,58.9742631069
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,668.8,4.088,34.897,2.0976,0.804731728288,0.0125112815647,-0.00652477985856,0.0324559367496,0.0511,0.0511,0.000205362505558,27.7030192442,-7.12564932811,3.98821212144
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,670.8,4.073,34.896,2.0102,0.801202712313,0.0125498241083,-0.00677321659843,0.0321627200895,0.0292,0.0292,0.000216454668357,27.7038080015,-6.73274273745,4.17175839233
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,672.9,4.073,34.896,2.0102,0.801202712313,0.0125498241083,-0.00677321659843,0.0321627200895,0.0292,0.0292,0.000238681727621,27.7038271029,-5.9454158442,4.53955806447
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,674.9,4.073,34.896,2.0976,0.801202712313,0.0125498241083,-0.00677321659843,0.0321627200895,0.0438,0.0438,0.00192793823169,27.7038453009,53.8914280428,32.4923331474
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,675.1,4.073,34.896,2.0976,0.801202712313,0.0125498241083,-0.00677321659843,0.0321627200895,0.0438,0.0438,0.00192793823169,27.703847121,53.8914280428,32.4923331474
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,677.1,4.074,34.895,2.0102,0.801202712313,0.0125498241083,-0.00677321659843,0.0321627200895,0.0438,0.0438,0.000205344729215,27.7029655908,-7.12627900174,3.98791796947
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,679.1,4.074,34.895,2.185,0.801202712313,0.0125498241083,-0.00677321659843,0.0321627200895,0.0292,0.0292,0.000183117669951,27.702983804,-7.91360589499,3.62011829733
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,681.3,4.072,34.896,2.0976,0.8048323362,0.0122024340769,-0.00676820660486,0.0326583169867,0.0292,0.0292,0.000216453107872,27.7040078563,-6.73279801294,4.17173257039
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,683.4,4.072,34.896,2.0102,0.8048323362,0.0122024340769,-0.00676820660486,0.0326583169867,0.0438,0.0438,0.000194226048608,27.704026987,-7.52012490619,3.80393289825
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,684.9,4.072,34.896,2.0102,0.8048323362,0.0122024340769,-0.00676820660486,0.0326583169867,0.0438,0.0438,0.00020533957824,27.7040406559,-7.12646145957,3.98783273432
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,685.5,4.066,34.896,2.0976,0.8048323362,0.0122024340769,-0.00676820660486,0.0326583169867,0.3358,0.3358,0.00845156920042,27.7046715235,284.971484217,140.441356137
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,687.6,4.066,34.896,2.0102,0.8048323362,0.0122024340769,-0.00676820660486,0.0326583169867,0.0292,0.0292,0.00020533021347,27.7046906455,-7.12679317847,3.98767777187
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,689.7,4.066,34.896,2.0102,0.8048323362,0.0122024340769,-0.00676820660486,0.0326583169867,0.0438,0.0438,0.000194216683838,27.7047097741,-7.5204566251,3.8037779358
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,691.9,4.072,34.896,2.0102,0.805555939256,0.01232516165,-0.00679679303875,0.0326723980128,0.0511,0.0511,0.000216453107872,27.7041044884,-6.73279801294,4.17173257039
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,694.0,4.072,34.896,2.0102,0.805555939256,0.01232516165,-0.00679679303875,0.0326723980128,0.0219,0.0219,0.000216453107872,27.7041236524,-6.73279801294,4.17173257039
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,695.1,4.072,34.896,1.8354,0.805555939256,0.01232516165,-0.00679679303875,0.0326723980128,0.0438,0.0438,0.000183112518976,27.7041336933,-7.91378835282,3.62003306218
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,696.2,4.078,34.897,2.0102,0.805555939256,0.01232516165,-0.00679679303875,0.0326723980128,0.0292,0.0292,0.000205346909828,27.704313456,-7.12620176008,3.98795405291
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,698.3,4.078,34.897,2.0102,0.805555939256,0.01232516165,-0.00679679303875,0.0326723980128,0.0365,0.0365,0.000194233380196,27.7043326564,-7.5198652067,3.80405421684
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,700.5,4.014,34.89,2.185,0.802108183517,0.0125166910445,-0.00695033460634,0.0329921201337,0.0365,0.0365,0.000194147576596,27.7054356425,-7.52290454181,3.80263439177
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,702.7,4.014,34.89,2.0976,0.802108183517,0.0125166910445,-0.00695033460634,0.0329921201337,0.2044,0.2044,0.00615099945936,27.7054555204,203.480702849,102.372946526
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,704.9,4.014,34.89,3.496,0.802108183517,0.0125166910445,-0.00695033460634,0.0329921201337,0.0365,0.0365,0.000227488165492,27.7054754055,-6.34191420193,4.35433389999
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,705.3,4.014,34.89,3.496,0.802108183517,0.0125166910445,-0.00695033460634,0.0329921201337,0.0365,0.0365,0.000227488165492,27.7054790217,-6.34191420193,4.35433389999
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,707.1,4.014,34.89,2.0102,0.802108183517,0.0125166910445,-0.00695033460634,0.0329921201337,0.0438,0.0438,0.000205261106228,27.7054952362,-7.12924109518,3.98653422785
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,709.3,4.014,34.89,2.0102,0.802108183517,0.0125166910445,-0.00695033460634,0.0329921201337,0.0438,0.0438,0.00137218171759,27.7055137826,34.2054208005,23.2960170154
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,711.5,3.994,34.888,2.0976,0.797859434021,0.0123222878639,-0.0065353892567,0.0326991795721,0.0438,0.0438,0.000205233840866,27.7060091377,-7.13020688884,3.98608305744
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,713.7,3.994,34.888,1.9228,0.797859434021,0.0123222878639,-0.0065353892567,0.0326991795721,0.0292,0.0292,0.000205233840866,27.7060276204,-7.13020688884,3.98608305744
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,714.9,3.994,34.888,1.8354,0.797859434021,0.0123222878639,-0.0065353892567,0.0326991795721,0.0292,0.0292,0.000360823255714,27.7060377049,-1.61891863609,6.56068076245
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,715.9,3.995,34.887,2.0976,0.797859434021,0.0123222878639,-0.0065353892567,0.0326991795721,0.0438,0.0438,0.000216350969585,27.7051471717,-6.73641595537,4.17004244898
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,718.2,3.995,34.887,2.0976,0.797859434021,0.0123222878639,-0.0065353892567,0.0326991795721,0.0219,0.0219,0.000338599795537,27.7051665128,-2.40611804249,6.19294064577
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,720.4,3.984,34.887,2.0976,0.79554158252,0.0123187378928,-0.00647526933389,0.0324131414744,0.0292,0.0292,0.000194106665842,27.7063203467,-7.52435368254,3.80195742584
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,722.7,3.984,34.887,2.0102,0.79554158252,0.0123187378928,-0.00647526933389,0.0324131414744,0.0365,0.0365,0.000194106665842,27.7063396593,-7.52435368254,3.80195742584
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,724.8,3.984,34.887,1.9228,0.79554158252,0.0123187378928,-0.00647526933389,0.0324131414744,0.0438,0.0438,0.000216333725106,27.7063572993,-6.73702678929,4.16975709798
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,725.0,3.984,34.887,1.9228,0.79554158252,0.0123187378928,-0.00647526933389,0.0324131414744,0.0438,0.0438,0.000216333725106,27.7063589796,-6.73702678929,4.16975709798
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,727.3,3.984,34.887,2.0976,0.79554158252,0.0123187378928,-0.00647526933389,0.0324131414744,0.0365,0.0365,0.000316355491794,27.7063783079,-3.19405576966,5.82485562263
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,729.6,3.984,34.887,2.185,0.79554158252,0.0123187378928,-0.00647526933389,0.0324131414744,0.0511,0.0511,0.000371923139954,27.7063976439,-1.22573853653,6.74435480299
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,731.9,3.987,34.889,1.9228,0.797828477741,0.0125521907557,-0.00666535438397,0.0326715697171,0.0365,0.0365,0.000216334365264,27.7076989251,-6.7370041136,4.16976769093
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,734.2,3.987,34.889,1.9228,0.797828477741,0.0125521907557,-0.00666535438397,0.0326715697171,0.0365,0.0365,0.000194107306,27.7077182905,-7.52433100685,3.80196801878
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,734.9,3.987,34.889,1.9228,0.797828477741,0.0125521907557,-0.00666535438397,0.0326715697171,0.0438,0.0438,0.000227447894896,27.7077241859,-6.34334066698,4.353667527
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,736.5,3.989,34.888,1.9228,0.797828477741,0.0125521907557,-0.00666535438397,0.0326715697171,0.0365,0.0365,0.000227453062523,27.7067356397,-6.34315761932,4.35375303769
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,738.9,3.989,34.888,1.9228,0.797828477741,0.0125521907557,-0.00666535438397,0.0326715697171,0.0438,0.0438,0.000238566592155,27.7067558711,-5.94949417269,4.53765287376
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,741.2,4.003,34.892,1.8354,0.799333726879,0.0123892301765,-0.00661112857123,0.0329990225975,0.0365,0.0365,0.000216353346145,27.7085122881,-6.73633177286,4.17008177483
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,743.5,4.003,34.892,1.8354,0.799333726879,0.0123892301765,-0.00661112857123,0.0329990225975,0.0292,0.0292,0.000227466875777,27.7085317518,-6.34266832623,4.35398161091
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,745.2,4.003,34.892,1.9228,0.799333726879,0.0123892301765,-0.00661112857123,0.0329990225975,0.0365,0.0365,0.000227466875777,27.708546143,-6.34266832623,4.35398161091
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,745.9,4.004,34.892,1.9228,0.799333726879,0.0123892301765,-0.00661112857123,0.0329990225975,0.0438,0.0438,0.000183014323781,27.7084487245,-7.91726662302,3.61840818863
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,748.2,4.004,34.892,2.0976,0.799333726879,0.0123892301765,-0.00661112857123,0.0329990225975,0.0365,0.0365,0.000205241383045,27.7084682082,-7.12993972977,3.98620786078
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,750.6,4.006,34.894,2.0102,0.803551520095,0.0124842341656,-0.00693854638618,0.0328681518848,0.0365,0.0365,0.000183013393629,27.709873123,-7.91729957088,3.61839279704
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,752.9,4.006,34.894,1.9228,0.803551520095,0.0124842341656,-0.00693854638618,0.0328681518848,0.0292,0.0292,0.000183013393629,27.7098926325,-7.91729957088,3.61839279704
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,755.1,4.006,34.894,1.748,0.803551520095,0.0124842341656,-0.00693854638618,0.0328681518848,0.0438,0.0438,0.000171899863997,27.7099113011,-8.31096301751,3.43449296097
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,755.3,4.004,34.893,1.748,0.803551520095,0.0124842341656,-0.00693854638618,0.0328681518848,0.0438,0.0438,0.000171898762622,27.7093240529,-8.3110020304,3.4344747361
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,757.7,4.004,34.893,1.8354,0.803551520095,0.0124842341656,-0.00693854638618,0.0328681518848,0.0219,0.0219,0.00021635288115,27.7093444182,-6.7363482439,4.17007408039
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,760.1,4.025,34.898,1.8354,0.801968880255,0.0125640239928,-0.00677469012595,0.0331470114202,0.0365,0.0365,0.000205262073374,27.7111702579,-7.12920683696,3.98655023157
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,762.5,4.025,34.898,2.0102,0.801968880255,0.0125640239928,-0.00677469012595,0.0331470114202,0.0219,0.0219,0.000194148543742,27.7111907327,-7.52287028359,3.8026503955
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,764.7,4.025,34.898,2.0102,0.801968880255,0.0125640239928,-0.00677469012595,0.0331470114202,0.0365,0.0365,0.000205262073374,27.7112095088,-7.12920683696,3.98655023157
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,766.1,4.029,34.899,2.0102,0.801968880255,0.0125640239928,-0.00677469012595,0.0331470114202,0.0438,0.0438,0.000183039241468,27.7116026367,-7.91638398874,3.61882051114
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,768.5,4.029,34.899,2.0976,0.801968880255,0.0125640239928,-0.00677469012595,0.0331470114202,0.0365,0.0365,0.000183039241468,27.7116231505,-7.91638398874,3.61882051114
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,770.9,4.041,34.901,1.9228,0.802390659577,0.0122450337304,-0.00664678793722,0.0329733454323,0.0219,0.0219,0.000171940417047,27.7119904897,-8.30952654735,3.43516400785
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,773.3,4.041,34.901,1.9228,0.802390659577,0.0122450337304,-0.00664678793722,0.0329733454323,0.0219,0.0219,0.000205281005943,27.7120110727,-7.12853620747,3.98686351606
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,774.9,4.041,34.901,2.0976,0.802390659577,0.0122450337304,-0.00664678793722,0.0329733454323,0.0438,0.0438,0.00023862159484,27.7120247994,-5.94754586759,4.53856302428
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,775.8,4.042,34.902,2.0976,0.802390659577,0.0122450337304,-0.00664678793722,0.0329733454323,0.0438,0.0438,0.000205280538718,27.7127243162,-7.12855275752,3.98685578471
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,778.2,4.042,34.902,2.0102,0.802390659577,0.0122450337304,-0.00664678793722,0.0329733454323,0.0438,0.0438,0.00021639406835,27.7127449217,-6.73488931089,4.17075562078
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,780.6,4.037,34.902,1.748,0.805710720658,0.0121549320823,-0.00628223722877,0.0329509814497,0.0365,0.0365,0.000227499780339,27.7132842148,-6.34150278085,4.3545260953
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,783.1,4.037,34.902,1.8354,0.805710720658,0.0121549320823,-0.00628223722877,0.0329509814497,0.0365,0.0365,0.000194159191442,27.713305675,-7.52249312072,3.80282658709
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,785.1,4.037,34.902,2.0102,0.805710720658,0.0121549320823,-0.00628223722877,0.0329509814497,0.0292,0.0292,0.000416429784083,27.7133228498,0.35077581178,7.48082330853
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,785.5,4.037,34.902,2.0102,0.805710720658,0.0121549320823,-0.00628223722877,0.0329509814497,0.0292,0.0292,0.000416429784083,27.7133262855,0.35077581178,7.48082330853
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,787.9,4.037,34.902,2.0102,0.805710720658,0.0121549320823,-0.00628223722877,0.0329509814497,0.0365,0.0365,0.000294180958131,27.7133469045,-3.9795221011,5.45792511173
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,790.4,4.029,34.901,2.0102,0.805165116215,0.0120335568791,-0.00623714728666,0.0325567127203,0.0365,0.0365,0.000194148709404,27.7134019298,-7.52286441548,3.80265313678
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,792.9,4.029,34.901,2.0976,0.805165116215,0.0120335568791,-0.00623714728666,0.0325567127203,0.0365,0.0365,0.00017192165014,27.7134233903,-8.31019130873,3.43485346464
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,795.1,4.029,34.901,1.8354,0.805165116215,0.0120335568791,-0.00623714728666,0.0325567127203,0.0511,0.0511,0.000194148709404,27.7134422831,-7.52286441548,3.80265313678
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,795.3,4.028,34.901,1.8354,0.805165116215,0.0120335568791,-0.00623714728666,0.0325567127203,0.0511,0.0511,0.000194147144918,27.7135475789,-7.52291983271,3.80262724863
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,797.8,4.028,34.901,1.8354,0.805165116215,0.0120335568791,-0.00623714728666,0.0325567127203,0.0365,0.0365,0.000194147144918,27.7135690531,-7.52291983271,3.80262724863
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,800.2,4.028,34.901,1.9228,0.807688053074,0.012080551735,-0.00614048388134,0.0327775915603,0.0365,0.0365,0.000171920085654,27.713589677,-8.31024672596,3.43482757649
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,802.7,4.021,34.902,1.9228,0.807688053074,0.012080551735,-0.00614048388134,0.0327775915603,0.0438,0.0438,0.000227474748961,27.7151314198,-6.34238944229,4.35411189151
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,805.0,4.021,34.902,2.185,0.807688053074,0.012080551735,-0.00614048388134,0.0327775915603,0.0365,0.0365,0.000194134160065,27.7151511735,-7.52337978217,3.80241238329
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,805.3,4.021,34.902,2.185,0.807688053074,0.012080551735,-0.00614048388134,0.0327775915603,0.0365,0.0365,0.000194134160065,27.7151537507,-7.52337978217,3.80241238329
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,807.6,4.014,34.901,2.0976,0.807688053074,0.012080551735,-0.00614048388134,0.0327775915603,0.0365,0.0365,0.000249692880947,27.7151018747,-5.55537877108,4.72176384056
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,810.0,4.014,34.901,2.0102,0.80037463181,0.0124844032119,-0.00639746708083,0.032861249421,0.0292,0.0292,0.000205238762419,27.7151218517,-7.13003255758,3.98616449627
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,812.5,4.046,34.906,2.0102,0.80037463181,0.0124844032119,-0.00639746708083,0.032861249421,0.0438,0.0438,0.000205278669578,27.7158062584,-7.12861896622,3.98682485532
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,814.9,4.046,34.906,2.0102,0.80037463181,0.0124844032119,-0.00639746708083,0.032861249421,0.0146,0.0146,0.00088320397713,27.7158262671,16.8848512779,15.2047148557
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,815.1,4.046,34.906,2.0102,0.80037463181,0.0124844032119,-0.00639746708083,0.032861249421,0.0146,0.0146,0.00088320397713,27.7158279349,16.8848512779,15.2047148557
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,817.5,4.031,34.905,1.9228,0.80037463181,0.0124844032119,-0.00639746708083,0.032861249421,0.0365,0.0365,0.00021637077445,27.716607399,-6.73571442742,4.17037016769
