datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,616.7,4.426,34.944,2.0102,0.815392297378,0.0120267950294,-0.00644491466698,0.0316008595402,0.0365,0.0365,0.000194675849484,27.7038676435,-7.50419205957,3.8113759258
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,619.0,4.426,34.944,2.0102,0.815392297378,0.0120267950294,-0.00644491466698,0.0316008595402,0.0438,0.0438,0.000272470556908,27.7038898474,-4.7485479332,5.09867477831
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,621.3,4.371,34.937,2.185,0.81423917593,0.0120110737287,-0.00611926508506,0.0319664140204,0.0438,0.0438,0.000205719246801,27.7043081498,-7.11301283981,3.99411525557
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,623.7,4.371,34.937,2.0102,0.81423917593,0.0120110737287,-0.00611926508506,0.0319664140204,0.0219,0.0219,0.000239059835697,27.7043310942,-5.93202249994,4.54581476378
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,624.9,4.371,34.937,2.185,0.81423917593,0.0120110737287,-0.00611926508506,0.0319664140204,0.0438,0.0438,0.000183492187537,27.7043425697,-7.90033973306,3.62631558342
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,626.0,4.37,34.937,2.0102,0.81423917593,0.0120110737287,-0.00611926508506,0.0319664140204,0.0365,0.0365,0.000239058300737,27.7044610741,-5.93207687131,4.54578936421
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,628.4,4.37,34.937,2.185,0.81423917593,0.0120110737287,-0.00611926508506,0.0319664140204,0.0438,0.0438,0.000216831241473,27.7044840315,-6.71940376456,4.17798969206
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,630.7,4.348,34.935,2.0102,0.817799148186,0.0119743906937,-0.00616435502717,0.0319374236727,0.0219,0.0219,0.000205687968016,27.7052891337,-7.11412079694,3.99359767352
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,633.1,4.348,34.935,2.0102,0.817799148186,0.0119743906937,-0.00616435502717,0.0319374236727,0.0438,0.0438,0.00017234737912,27.7053120126,-8.29511113682,3.4418981653
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,634.7,4.348,34.935,2.0102,0.817799148186,0.0119743906937,-0.00616435502717,0.0319374236727,0.0438,0.0438,0.00022791502728,27.7053272701,-6.32679390369,4.36139734566
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,636.6,4.352,34.935,2.185,0.817799148186,0.0119743906937,-0.00616435502717,0.0319374236727,0.0438,0.0438,0.00017235352602,27.7049145151,-8.29489340132,3.44199988041
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,638.9,4.352,34.935,2.0102,0.817799148186,0.0119743906937,-0.00616435502717,0.0319374236727,0.0292,0.0292,0.000183467055652,27.7049364776,-7.9012299547,3.62589971648
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,641.0,4.322,34.933,2.185,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0292,0.0292,0.000238992616395,27.7065937868,-5.93440354204,4.54470246023
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,642.6,4.322,34.933,2.0102,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0365,0.0365,0.000205652027499,27.7066089885,-7.11539388191,3.99300295201
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,644.1,4.322,34.933,2.0976,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0292,0.0292,0.000205652027499,27.7066232436,-7.11539388191,3.99300295201
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,645.2,4.322,34.933,2.0976,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0365,0.0365,0.000227879086763,27.7066336996,-6.32806698866,4.36080262415
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,646.4,4.306,34.932,1.9228,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0365,0.0365,0.000194515884853,27.7075667062,-7.50985832672,3.80872892973
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,647.9,4.306,34.932,2.0976,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0438,0.0438,0.000205629414486,27.7075809269,-7.11619488009,3.9926287658
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,649.5,4.306,34.932,2.0976,0.810737246701,0.0121895865624,-0.00613871564832,0.0322229095734,0.0365,0.0365,0.000238970003382,27.7075960995,-5.93520454022,4.54432827401
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,651.0,4.324,34.934,2.0102,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0438,0.0438,0.000216766610957,27.707268886,-6.72169310667,4.17692022615
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,652.6,4.324,34.934,2.0102,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0438,0.0438,0.000216766610957,27.7072841184,-6.72169310667,4.17692022615
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,654.1,4.324,34.934,1.9228,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0219,0.0219,0.000183426022061,27.7072984024,-7.90268344654,3.62522071793
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,655.1,4.324,34.934,2.0976,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0438,0.0438,0.000205653081325,27.7073079269,-7.11535655329,3.99302039007
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,655.7,4.331,34.935,2.0102,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0365,0.0365,0.000239002416882,27.707356457,-5.9340563892,4.54486463264
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,657.3,4.331,34.935,2.185,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0292,0.0292,0.000316797124306,27.7073717214,-3.17841226282,5.83216348514
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,658.8,4.331,34.935,2.0102,0.81423143686,0.0122649811872,-0.00602731696781,0.0321569220199,0.0292,0.0292,0.00022788888725,27.7073860354,-6.32771983583,4.36096479656
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,660.4,4.253,34.925,2.0976,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0365,0.0365,0.000216675352214,27.7077976041,-6.72492567389,4.17541013272
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,662.0,4.253,34.925,1.9228,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0438,0.0438,0.000238902411478,27.7078126526,-5.93759878064,4.54320980486
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,663.6,4.253,34.925,1.9228,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0219,0.0219,0.000183334763318,27.7078277049,-7.90591601376,3.6237106245
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,665.0,4.253,34.925,2.0102,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0365,0.0365,0.000205561822582,27.7078408789,-7.11858912051,3.99151029665
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,666.0,4.246,34.923,2.185,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0365,0.0365,0.000205555056952,27.7070055836,-7.11882877263,3.99139834319
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,667.7,4.246,34.923,2.0102,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0365,0.0365,0.000227782116216,27.7070215647,-6.33150187938,4.35919801533
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,669.3,4.246,34.923,2.185,0.804495686649,0.0119510623121,-0.00589499419651,0.0320362669536,0.0365,0.0365,0.000261122705113,27.7070366098,-5.1505115395,4.91089752355
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,671.0,4.182,34.916,2.0976,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0438,0.0438,0.000283264853181,27.7082727455,-4.36619237062,5.27729213758
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,672.7,4.182,34.916,2.0102,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0292,0.0292,0.000194356616125,27.7082885432,-7.51549994362,3.80609344901
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,674.4,4.182,34.916,1.8354,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0438,0.0438,0.000172129556861,27.7083043452,-8.30282683687,3.43829377686
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,675.1,4.195,34.918,2.0102,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0365,0.0365,0.000227713308428,27.7085268646,-6.33393918887,4.35805942647
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,676.0,4.195,34.918,2.0976,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0438,0.0438,0.000205486249164,27.7085352544,-7.12126608212,3.99025975433
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,677.7,4.195,34.918,2.0976,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0438,0.0438,0.0001832591899,27.7085511052,-7.90859297537,3.62246008218
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,679.5,4.195,34.918,2.0102,0.80744040283,0.0121747104929,-0.0064684911073,0.0321817708894,0.0365,0.0365,0.000216599778796,27.708567893,-6.72760263549,4.1741595904
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,681.2,4.225,34.924,2.0976,0.8148428234,0.0121057396253,-0.0067785212975,0.032294971295,0.0365,0.0365,0.000194407022595,27.7101753108,-7.51371444564,3.80692754419
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,682.9,4.225,34.924,2.0102,0.8148428234,0.0121057396253,-0.0067785212975,0.032294971295,0.0292,0.0292,0.000172179963331,27.7101912688,-8.30104133889,3.43912787205
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,684.7,4.225,34.924,2.0976,0.8148428234,0.0121057396253,-0.0067785212975,0.032294971295,0.0365,0.0365,0.000205520552227,27.7102081703,-7.12005099902,3.99082738026
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,685.6,4.226,34.924,1.9228,0.8148428234,0.0121057396253,-0.0067785212975,0.032294971295,0.0438,0.0438,0.000205522099713,27.7101104767,-7.11999618396,3.99085298711
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,687.3,4.226,34.924,2.0102,0.8148428234,0.0121057396253,-0.0067785212975,0.032294971295,0.0365,0.0365,0.000194408570081,27.7101264491,-7.51365963059,3.80695315104
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,689.1,4.226,34.924,2.185,0.8148428234,0.0121057396253,-0.0067785212975,0.032294971295,0.0365,0.0365,0.000194408570081,27.7101433657,-7.51365963059,3.80695315104
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,690.9,4.207,34.921,2.0102,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0219,0.0219,0.000183271703597,27.7097896031,-7.90814971518,3.62266715113
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,692.6,4.207,34.921,2.0976,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0438,0.0438,0.000183271703597,27.7098055301,-7.90814971518,3.62266715113
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,694.4,4.207,34.921,2.0976,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0438,0.0438,0.000161044644333,27.7098223986,-8.69547660843,3.25486747899
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,694.9,4.207,34.921,2.0976,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0438,0.0438,0.000161044644333,27.7098270852,-8.69547660843,3.25486747899
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,696.3,4.199,34.92,2.0102,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0292,0.0292,0.000172147805674,27.709891938,-8.30218042742,3.43859574697
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,698.1,4.199,34.92,2.185,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0438,0.0438,0.000172147805674,27.7099087905,-8.30218042742,3.43859574697
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,699.9,4.199,34.92,1.9228,0.81650285394,0.0120056642489,-0.00589853066256,0.0316618773198,0.0292,0.0292,0.000238828983466,27.7099256479,-5.94019974767,4.5419947634
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,701.8,4.187,34.92,2.0976,0.81713745769,0.0121821485276,-0.0060049193495,0.0320920388607,0.0292,0.0292,0.000205469791209,27.7112121578,-7.12184905579,3.98998741824
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,703.7,4.187,34.92,1.9228,0.81713745769,0.0121821485276,-0.0060049193495,0.0320920388607,0.0292,0.0292,0.000194356261577,27.7112299223,-7.51551250241,3.80608758217
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,704.9,4.187,34.92,2.0102,0.81713745769,0.0121821485276,-0.0060049193495,0.0320920388607,0.0438,0.0438,0.000361059206057,27.7112411448,-1.61056080304,6.56458512325
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,705.5,4.181,34.918,2.0102,0.81713745769,0.0121821485276,-0.0060049193495,0.0320920388607,0.0292,0.0292,0.000205464539595,27.7102901056,-7.12203507847,3.98990051776
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,707.4,4.181,34.918,2.0976,0.81713745769,0.0121821485276,-0.0060049193495,0.0320920388607,0.0438,0.0438,0.000216578069227,27.7103076139,-6.72837163185,4.17380035384
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,709.2,4.181,34.918,2.0976,0.81713745769,0.0121821485276,-0.0060049193495,0.0320920388607,0.0365,0.0365,0.000172123950699,27.7103233347,-8.30302541835,3.43820100955
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,711.1,4.265,34.932,1.9228,0.816313246723,0.0122886476613,-0.00638715238819,0.0323512953991,0.0365,0.0365,0.000194452648625,27.7125605148,-7.51209828041,3.80768253561
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,713.1,4.265,34.932,2.0102,0.816313246723,0.0122886476613,-0.00638715238819,0.0323512953991,0.0438,0.0438,0.000183339118993,27.7125783016,-7.90576172703,3.62378269953
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,714.8,4.265,34.932,2.0102,0.816313246723,0.0122886476613,-0.00638715238819,0.0323512953991,0.0292,0.0292,0.000183339118993,27.7125934252,-7.90576172703,3.62378269953
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,715.0,4.299,34.936,2.0102,0.816313246723,0.0122886476613,-0.00638715238819,0.0323512953991,0.0292,0.0292,0.000183383470219,27.7121442331,-7.90419071791,3.62451659628
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,716.9,4.299,34.936,1.9228,0.816313246723,0.0122886476613,-0.00638715238819,0.0323512953991,0.0438,0.0438,0.000205610529483,27.7121612593,-7.11686382466,3.99231626842
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,718.8,4.299,34.936,2.0976,0.816313246723,0.0122886476613,-0.00638715238819,0.0323512953991,0.0292,0.0292,0.000338972885067,27.712178291,-2.39290246515,6.19911430128
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,720.8,4.222,34.928,2.0976,0.817710148879,0.0120288235843,-0.00644196761194,0.0319357670814,0.0511,0.0511,0.000205507803441,27.7140381595,-7.1205025865,3.99061642122
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,722.8,4.222,34.928,1.8354,0.817710148879,0.0120288235843,-0.00644196761194,0.0319357670814,0.0438,0.0438,0.000183280744177,27.7140558202,-7.90782947975,3.62281674908
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,724.7,4.222,34.928,1.8354,0.817710148879,0.0120288235843,-0.00644196761194,0.0319357670814,0.0292,0.0292,0.000183280744177,27.7140726034,-7.90782947975,3.62281674908
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,724.9,4.222,34.928,1.8354,0.817710148879,0.0120288235843,-0.00644196761194,0.0319357670814,0.0292,0.0292,0.000183280744177,27.7140743704,-7.90782947975,3.62281674908
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,726.8,4.21,34.927,2.0102,0.817710148879,0.0120288235843,-0.00644196761194,0.0319357670814,0.0438,0.0438,0.000216604778892,27.7145677309,-6.7274255221,4.1742423289
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,728.8,4.21,34.927,2.185,0.817710148879,0.0120288235843,-0.00644196761194,0.0319357670814,0.0511,0.0511,0.00020549124926,27.7145853665,-7.12108896872,3.99034249283
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,730.8,4.371,34.954,2.0976,0.814869910145,0.0118313775713,-0.00608006925302,0.0322190441937,0.0365,0.0365,0.000183457795002,27.7188589567,-7.90155798545,3.62574647696
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,732.9,4.371,34.954,1.9228,0.814869910145,0.0118313775713,-0.00608006925302,0.0322190441937,0.0511,0.0511,0.000183457795002,27.7188781106,-7.90155798545,3.62574647696
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,734.8,4.371,34.954,2.0102,0.814869910145,0.0118313775713,-0.00608006925302,0.0322190441937,0.0511,0.0511,0.000205684854266,27.718895446,-7.1142310922,3.9935461491
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,735.0,4.371,34.954,2.0102,0.814869910145,0.0118313775713,-0.00608006925302,0.0322190441937,0.0511,0.0511,0.000205684854266,27.7188972711,-7.1142310922,3.9935461491
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,737.0,4.398,34.958,2.2724,0.814869910145,0.0118313775713,-0.00608006925302,0.0322190441937,0.0292,0.0292,0.00020571818452,27.719178168,-7.11305046795,3.99409767759
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,739.1,4.398,34.958,2.0102,0.814869910145,0.0118313775713,-0.00608006925302,0.0322190441937,0.0438,0.0438,0.00020571818452,27.7191974466,-7.11305046795,3.99409767759
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,741.2,4.338,34.95,2.0102,0.817539889337,0.0119326362715,-0.00652949514662,0.0322803380718,0.0365,0.0365,0.000205642237632,27.7193267616,-7.11574065862,3.99284095531
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,743.3,4.338,34.95,2.0102,0.817539889337,0.0119326362715,-0.00652949514662,0.0322803380718,0.0511,0.0511,0.000161188119103,27.7193458214,-8.69039444512,3.25724161102
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,744.7,4.338,34.95,2.2724,0.817539889337,0.0119326362715,-0.00652949514662,0.0322803380718,0.0511,0.0511,0.000238982826528,27.7193585315,-5.93475031874,4.54454046353
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,745.4,4.343,34.95,2.0102,0.817539889337,0.0119326362715,-0.00652949514662,0.0322803380718,0.0365,0.0365,0.000161195808341,27.7188276165,-8.69012207695,3.25736884778
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,747.5,4.343,34.95,2.0102,0.817539889337,0.0119326362715,-0.00652949514662,0.0322803380718,0.0365,0.0365,0.000238990515765,27.7188467083,-5.93447795058,4.54466770029
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,749.6,4.343,34.95,2.0976,0.817539889337,0.0119326362715,-0.00652949514662,0.0322803380718,0.0146,0.0146,0.000194536397237,27.7188658068,-7.50913173708,3.809068356
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,751.8,4.314,34.946,2.0102,0.808992086389,0.012339023442,-0.0063137707177,0.0323126416021,0.0365,0.0365,0.000238953984014,27.7188182361,-5.93577197825,4.5440631954
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,753.9,4.314,34.946,2.0102,0.808992086389,0.012339023442,-0.0063137707177,0.0323126416021,0.0292,0.0292,0.000172272806222,27.7188372361,-8.297752658,3.44066417897
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,755.0,4.316,34.946,2.0976,0.808992086389,0.012339023442,-0.0063137707177,0.0323126416021,0.0292,0.0292,0.000172275886254,27.7186329338,-8.29764355712,3.44071514543
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,757.1,4.316,34.946,1.9228,0.808992086389,0.012339023442,-0.0063137707177,0.0323126416021,0.0365,0.0365,0.000227843534414,27.7186519515,-6.32932632399,4.36021432579
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,759.2,4.316,34.946,1.9228,0.808992086389,0.012339023442,-0.0063137707177,0.0323126416021,0.0365,0.0365,0.000183389415886,27.7186709758,-7.9039801105,3.6246149815
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,761.3,4.248,34.935,2.0102,0.811704630466,0.0118643415889,-0.00542405480112,0.0320796144259,0.0292,0.0292,0.000216647367256,27.7172025746,-6.72591695706,4.17494705489
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,763.4,4.248,34.935,1.9228,0.811704630466,0.0118643415889,-0.00542405480112,0.0320796144259,0.0365,0.0365,0.00018330677836,27.7172213488,-7.90690729694,3.62324754668
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,764.8,4.248,34.935,1.8354,0.811704630466,0.0118643415889,-0.00542405480112,0.0320796144259,0.0292,0.0292,0.000172193248728,27.7172338687,-8.30057074356,3.43934771061
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,765.6,4.262,34.937,1.9228,0.811704630466,0.0118643415889,-0.00542405480112,0.0320796144259,0.0365,0.0365,0.000183324358829,27.7173416768,-7.90628456157,3.62353845744
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,767.7,4.262,34.937,1.9228,0.811704630466,0.0118643415889,-0.00542405480112,0.0320796144259,0.0292,0.0292,0.000183324358829,27.7173605185,-7.90628456157,3.62353845744
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,769.9,4.132,34.92,2.0976,0.811704630466,0.0118643415889,-0.00542405480112,0.0320796144259,0.0292,0.0292,0.000205384362876,27.7176004032,-7.12487509821,3.98857380285
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,772.0,4.132,34.92,2.0976,0.807541010742,0.0122477384703,-0.00571817089411,0.0320790622288,0.0365,0.0365,0.000216497892508,27.7176187615,-6.73121165159,4.17247363892
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,774.2,4.132,34.92,2.2724,0.807541010742,0.0122477384703,-0.00571817089411,0.0320790622288,0.0438,0.0438,0.000160930244348,27.717638001,-8.69952888471,3.25297445857
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,775.1,4.11,34.918,2.0102,0.807541010742,0.0122477384703,-0.00571817089411,0.0320790622288,0.0292,0.0292,0.000194240644519,27.7183596442,-7.51960788985,3.80417442238
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,776.3,4.11,34.918,2.0102,0.807541010742,0.0122477384703,-0.00571817089411,0.0320790622288,0.0365,0.0365,0.000249808292679,27.7183700958,-5.55129065672,4.72367360274
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,778.4,4.11,34.918,1.9228,0.807541010742,0.0122477384703,-0.00571817089411,0.0320790622288,0.0365,0.0365,0.000194240644519,27.7183883912,-7.51960788985,3.80417442238
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,780.6,4.171,34.927,2.0102,0.808249135658,0.0121840080363,-0.00545087300198,0.03219309093,0.0365,0.0365,0.000172090185567,27.719161679,-8.30422144684,3.43764228497
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,782.8,4.171,34.927,2.0976,0.808249135658,0.0121840080363,-0.00545087300198,0.03219309093,0.0292,0.0292,0.000183203715199,27.7191811041,-7.91055800021,3.62154212104
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,784.9,4.171,34.927,2.0976,0.808249135658,0.0121840080363,-0.00545087300198,0.03219309093,0.0292,0.0292,0.000172090185567,27.719199653,-8.30422144684,3.43764228497
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,785.5,4.185,34.93,2.0976,0.808249135658,0.0121840080363,-0.00545087300198,0.03219309093,0.0292,0.0292,0.00017210582865,27.7201146332,-8.30366733756,3.43790113706
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,787.3,4.185,34.93,2.185,0.808249135658,0.0121840080363,-0.00545087300198,0.03219309093,0.0511,0.0511,0.000183219358282,27.7201305857,-7.91000389093,3.62180097313
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,789.5,4.185,34.93,2.0976,0.808249135658,0.0121840080363,-0.00545087300198,0.03219309093,0.0365,0.0365,0.000160992299018,27.7201500899,-8.69733078418,3.25400130099
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,791.7,4.187,34.93,2.185,0.810702420886,0.0122428361292,-0.00555195698986,0.0322750921994,0.0438,0.0438,0.000205449519728,27.7199585783,-7.12256711218,3.98965197827
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,794.0,4.187,34.93,2.0102,0.810702420886,0.0122428361292,-0.00555195698986,0.0322750921994,0.0365,0.0365,0.00021656304936,27.7199789924,-6.72890366556,4.17355181435
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,795.1,4.187,34.93,2.0976,0.810702420886,0.0122428361292,-0.00555195698986,0.0322750921994,0.0365,0.0365,0.000172108930832,27.7199887584,-8.30355745206,3.43795247006
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,797.4,4.189,34.931,2.0102,0.810702420886,0.0122428361292,-0.00555195698986,0.0322750921994,0.0438,0.0438,0.000216564124222,27.7205933188,-6.7288655918,4.1735696005
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,799.6,4.189,34.931,2.0102,0.810702420886,0.0122428361292,-0.00555195698986,0.0322750921994,0.0365,0.0365,0.000172110005694,27.7206128726,-8.3035193783,3.43797025621
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,801.9,4.268,34.943,2.0976,0.8016206221,0.0124987721426,-0.00626573372054,0.0329004554151,0.0292,0.0292,0.000216662062006,27.7217995596,-6.72539643961,4.17519021456
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,804.2,4.268,34.943,2.185,0.8016206221,0.0124987721426,-0.00626573372054,0.0329004554151,0.0438,0.0438,0.000205548532374,27.7218203515,-7.11905988624,3.99129037849
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,805.4,4.28,34.944,2.0102,0.8016206221,0.0124987721426,-0.00626573372054,0.0329004554151,0.0365,0.0365,0.000194451500717,27.7213475331,-7.51213894161,3.80766354073
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,807.7,4.28,34.944,2.0102,0.8016206221,0.0124987721426,-0.00626573372054,0.0329004554151,0.0292,0.0292,0.000183337971085,27.7213683871,-7.90580238823,3.62376370466
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,810.0,4.163,34.929,2.0102,0.800297241109,0.0122812096266,-0.00618822617299,0.0327657193227,0.0438,0.0438,0.000149846649531,27.7218537477,-9.0921319803,3.06956996537
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,812.3,4.163,34.929,2.185,0.800297241109,0.0122812096266,-0.00618822617299,0.0327657193227,0.0365,0.0365,0.000183187238427,27.7218734139,-7.91114164042,3.62126947358
2014-11-05 02:40:22,44.400180999999996,-47.08969233333334,814.7,4.163,34.929,2.0102,0.800297241109,0.0122812096266,-0.00618822617299,0.0327657193227,0.0292,0.0292,0.000205414297692,27.7218939435,-7.12381474717,3.98906914573
