datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-07 15:39:19,44.104522,-43.674988666666664,765.2,4.335,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372360805422,27.7118928413,-1.21023555034,6.7515970213
2016-05-07 15:39:19,44.104522,-43.674988666666664,766.6,4.335,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272339038734,27.7119068226,-4.75320656996,5.09649849665
2016-05-07 15:39:19,44.104522,-43.674988666666664,768.9,4.335,34.94,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000216771390574,27.7119297984,-6.72152380309,4.17699931629
2016-05-07 15:39:19,44.104522,-43.674988666666664,771.1,4.344,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000616866225897,27.7133697529,7.45063545371,10.7975219644
2016-05-07 15:39:19,44.104522,-43.674988666666664,773.3,4.344,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294573866568,27.7133917826,-3.96560449842,5.4644267183
2016-05-07 15:39:19,44.104522,-43.674988666666664,774.9,4.344,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000905817996329,27.7134078088,17.685885066,15.5789177023
2016-05-07 15:39:19,44.104522,-43.674988666666664,776.7,4.343,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216777621694,27.7135332579,-6.72130308434,4.17710242503
2016-05-07 15:39:19,44.104522,-43.674988666666664,778.9,4.343,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205664092062,27.7135553023,-7.11496653097,3.99320258896
2016-05-07 15:39:19,44.104522,-43.674988666666664,781.1,4.347,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283460901582,27.7147371849,-4.35924794415,5.28053622565
2016-05-07 15:39:19,44.104522,-43.674988666666664,783.3,4.347,34.945,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00021677972379,27.7147592615,-6.7212286239,4.17713720922
2016-05-07 15:39:19,44.104522,-43.674988666666664,784.9,4.347,34.945,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00021677972379,27.7147753219,-6.7212286239,4.17713720922
2016-05-07 15:39:19,44.104522,-43.674988666666664,786.7,4.347,34.945,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016121207563,27.7147933943,-8.68954585703,3.25763802886
2016-05-07 15:39:19,44.104522,-43.674988666666664,788.9,4.347,34.945,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183439134894,27.7148154896,-7.90221896378,3.625437701
2016-05-07 15:39:19,44.104522,-43.674988666666664,791.1,4.348,34.947,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216777213893,27.7163196841,-6.72131752948,4.17709567699
2016-05-07 15:39:19,44.104522,-43.674988666666664,793.4,4.348,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194550154629,27.7163428051,-7.50864442273,3.80929600484
2016-05-07 15:39:19,44.104522,-43.674988666666664,794.8,4.348,34.947,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216777213893,27.7163568827,-6.72131752948,4.17709567699
2016-05-07 15:39:19,44.104522,-43.674988666666664,796.7,4.35,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205666758346,27.7161610851,-7.11487208588,3.99324670897
2016-05-07 15:39:19,44.104522,-43.674988666666664,799.0,4.35,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000472391469514,27.7161842338,2.33305063312,8.4068427747
2016-05-07 15:39:19,44.104522,-43.674988666666664,801.2,4.319,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227852201995,27.7171474148,-6.32901930095,4.36035775157
2016-05-07 15:39:19,44.104522,-43.674988666666664,803.5,4.319,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000394555146475,27.7171704487,-0.424067601571,7.11885529265
2016-05-07 15:39:19,44.104522,-43.674988666666664,805.0,4.319,34.944,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000161171024202,27.7171854751,-8.6909999807,3.25695873514
2016-05-07 15:39:19,44.104522,-43.674988666666664,806.8,4.313,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227844986908,27.7170509024,-6.32927487375,4.36023836077
2016-05-07 15:39:19,44.104522,-43.674988666666664,809.0,4.313,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172277338748,27.7170721091,-8.29759210688,3.44073918041
2016-05-07 15:39:19,44.104522,-43.674988666666664,811.2,4.307,34.944,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194493131253,27.718528994,-7.51066430474,3.80835241718
2016-05-07 15:39:19,44.104522,-43.674988666666664,813.4,4.307,34.944,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272287838677,27.7185492089,-4.75502017837,5.09565126968
2016-05-07 15:39:19,44.104522,-43.674988666666664,815.1,4.307,34.944,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000183379601621,27.7185648345,-7.90432775137,3.62445258111
2016-05-07 15:39:19,44.104522,-43.674988666666664,816.7,4.306,34.945,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194489566169,27.7194813461,-7.51079058718,3.80829342436
2016-05-07 15:39:19,44.104522,-43.674988666666664,818.9,4.306,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183376036537,27.7195015761,-7.9044540338,3.62439358828
2016-05-07 15:39:19,44.104522,-43.674988666666664,821.1,4.3,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227822933216,27.7193681158,-6.33005605964,4.35987342987
2016-05-07 15:39:19,44.104522,-43.674988666666664,823.3,4.3,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238936462848,27.7193883359,-5.93639261301,4.54377326594
2016-05-07 15:39:19,44.104522,-43.674988666666664,825.1,4.3,34.944,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00019448234432,27.719404885,-7.51104639951,3.80817392165
2016-05-07 15:39:19,44.104522,-43.674988666666664,826.7,4.297,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194477720026,27.7197400072,-7.51121020123,3.8080974017
2016-05-07 15:39:19,44.104522,-43.674988666666664,828.9,4.297,34.944,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205591249658,27.719760234,-7.1175467546,3.99199723777
2016-05-07 15:39:19,44.104522,-43.674988666666664,831.1,4.288,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194463842388,27.72074099,-7.51170177492,3.8078677631
2016-05-07 15:39:19,44.104522,-43.674988666666664,833.3,4.288,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216690901652,27.7207611958,-6.72437488167,4.17566743525
2016-05-07 15:39:19,44.104522,-43.674988666666664,835.1,4.288,34.944,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227804431284,27.7207777333,-6.33071143504,4.35956727132
2016-05-07 15:39:19,44.104522,-43.674988666666664,836.6,4.29,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216691961524,27.7213731074,-6.72433733889,4.17568497335
2016-05-07 15:39:19,44.104522,-43.674988666666664,838.8,4.29,34.945,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000227805491156,27.7213933401,-6.33067389227,4.35958480942
2016-05-07 15:39:19,44.104522,-43.674988666666664,841.0,4.279,34.945,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183334403104,27.7225863575,-7.90592877326,3.62370466391
2016-05-07 15:39:19,44.104522,-43.674988666666664,843.2,4.279,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000483399703168,27.7226065613,2.72298428562,8.58900023785
2016-05-07 15:39:19,44.104522,-43.674988666666664,845.1,4.279,34.945,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183334403104,27.722624016,-7.90592877326,3.62370466391
2016-05-07 15:39:19,44.104522,-43.674988666666664,846.5,4.279,34.944,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000205563487243,27.7218419107,-7.11853015487,3.99153784244
2016-05-07 15:39:19,44.104522,-43.674988666666664,848.7,4.279,34.944,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000538969376204,27.7218621317,4.69137324389,9.5085329246
2016-05-07 15:39:19,44.104522,-43.674988666666664,850.9,4.258,34.942,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183308053025,27.7225268921,-7.90686214574,3.62326863906
2016-05-07 15:39:19,44.104522,-43.674988666666664,853.1,4.258,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194421582657,27.7225470433,-7.51319869911,3.80716847513
2016-05-07 15:39:19,44.104522,-43.674988666666664,855.2,4.258,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194421582657,27.7225662853,-7.51319869911,3.80716847513
2016-05-07 15:39:19,44.104522,-43.674988666666664,856.5,4.256,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172189407922,27.7235857527,-8.30070679259,3.43928415532
2016-05-07 15:39:19,44.104522,-43.674988666666664,858.7,4.256,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194416467186,27.7236059153,-7.51337989934,3.80708382746
2016-05-07 15:39:19,44.104522,-43.674988666666664,861.0,4.241,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172172297657,27.722834092,-8.3013128724,3.4390010252
2016-05-07 15:39:19,44.104522,-43.674988666666664,863.2,4.241,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172172297657,27.7228542078,-8.3013128724,3.4390010252
2016-05-07 15:39:19,44.104522,-43.674988666666664,865.1,4.241,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194399356921,27.7228715864,-7.51398597915,3.80680069734
2016-05-07 15:39:19,44.104522,-43.674988666666664,866.5,4.242,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205512407245,27.7235734148,-7.12033951057,3.99069260212
2016-05-07 15:39:19,44.104522,-43.674988666666664,868.7,4.242,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194398877613,27.7235935534,-7.5140029572,3.80679276605
2016-05-07 15:39:19,44.104522,-43.674988666666664,870.9,4.236,34.94,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00023884574222,27.7234547292,-5.93960611908,4.54227207693
2016-05-07 15:39:19,44.104522,-43.674988666666664,873.2,4.236,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194391623692,27.7234757729,-7.51425990558,3.80667273264
2016-05-07 15:39:19,44.104522,-43.674988666666664,875.1,4.236,34.94,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000194391623692,27.7234931627,-7.51425990558,3.80667273264
2016-05-07 15:39:19,44.104522,-43.674988666666664,876.5,4.234,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183277026019,27.7229228021,-7.90796118435,3.62275522329
2016-05-07 15:39:19,44.104522,-43.674988666666664,878.7,4.234,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183277026019,27.7229429403,-7.90796118435,3.62275522329
2016-05-07 15:39:19,44.104522,-43.674988666666664,881.0,4.2,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00016100542325,27.7233783907,-8.69686589762,3.25421847269
2016-05-07 15:39:19,44.104522,-43.674988666666664,883.3,4.2,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205459541778,27.7233993167,-7.12221211112,3.98981781698
2016-05-07 15:39:19,44.104522,-43.674988666666664,884.9,4.2,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000838930730803,27.7234138786,15.3166043465,14.4721084731
2016-05-07 15:39:19,44.104522,-43.674988666666664,886.7,4.199,34.934,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000161005899927,27.7227405847,-8.69684901279,3.25422636044
2016-05-07 15:39:19,44.104522,-43.674988666666664,888.9,4.199,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000183232959191,27.7227606144,-7.90952211954,3.62202603259
2016-05-07 15:39:19,44.104522,-43.674988666666664,891.2,4.176,34.932,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00019431486931,27.7236144002,-7.5169786993,3.80540264845
2016-05-07 15:39:19,44.104522,-43.674988666666664,893.5,4.176,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172087810046,27.7236352599,-8.30430559255,3.43760297631
2016-05-07 15:39:19,44.104522,-43.674988666666664,894.8,4.176,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183201339678,27.7236470537,-7.91064214593,3.62150281238
2016-05-07 15:39:19,44.104522,-43.674988666666664,896.8,4.176,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019431486931,27.7236652028,-7.5169786993,3.80540264845
2016-05-07 15:39:19,44.104522,-43.674988666666664,899.1,4.176,34.932,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000183201339678,27.7236860815,-7.91064214593,3.62150281238
2016-05-07 15:39:19,44.104522,-43.674988666666664,901.4,4.16,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205403555401,27.7253887494,-7.12419526057,3.98889138893
2016-05-07 15:39:19,44.104522,-43.674988666666664,903.7,4.16,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227630614665,27.7254095784,-6.33686836732,4.35669106108
2016-05-07 15:39:19,44.104522,-43.674988666666664,905.2,4.16,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216517085033,27.7254231667,-6.73053181395,4.172791225
2016-05-07 15:39:19,44.104522,-43.674988666666664,907.2,4.159,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205402001928,27.725546291,-7.1242502877,3.98886568302
2016-05-07 15:39:19,44.104522,-43.674988666666664,909.5,4.159,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183174942664,27.7255667887,-7.91157718095,3.62106601087
2016-05-07 15:39:19,44.104522,-43.674988666666664,911.8,4.161,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194291579154,27.7253760474,-7.5178036832,3.80501725731
2016-05-07 15:39:19,44.104522,-43.674988666666664,914.1,4.161,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194291579154,27.7253953203,-7.5178036832,3.80501725731
2016-05-07 15:39:19,44.104522,-43.674988666666664,915.3,4.163,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205406187875,27.7259906466,-7.12410201309,3.98893494948
2016-05-07 15:39:19,44.104522,-43.674988666666664,917.7,4.163,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249860306403,27.7260107794,-5.54944822659,4.72453429377
2016-05-07 15:39:19,44.104522,-43.674988666666664,920.1,4.163,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205406187875,27.7260309207,-7.12410201309,3.98893494948
2016-05-07 15:39:19,44.104522,-43.674988666666664,922.4,4.158,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194284891223,27.7265751745,-7.51804058309,3.80490658955
2016-05-07 15:39:19,44.104522,-43.674988666666664,924.8,4.158,34.933,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000183171361591,27.7265953111,-7.91170402972,3.62100675348
2016-05-07 15:39:19,44.104522,-43.674988666666664,926.0,4.157,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216510396818,27.7267103297,-6.73076872392,4.17268055254
2016-05-07 15:39:19,44.104522,-43.674988666666664,928.3,4.157,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160942748658,27.7267296351,-8.69908595705,3.25318137218
2016-05-07 15:39:19,44.104522,-43.674988666666664,930.7,4.143,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183150075059,27.7274223428,-7.91245804127,3.62065451707
2016-05-07 15:39:19,44.104522,-43.674988666666664,933.0,4.143,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160923015795,27.7274416059,-8.69978493452,3.25285484493
2016-05-07 15:39:19,44.104522,-43.674988666666664,935.1,4.143,34.932,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000194263604691,27.7274592008,-7.51879459464,3.80455435314
2016-05-07 15:39:19,44.104522,-43.674988666666664,936.5,4.142,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172034990449,27.7275756844,-8.30617656831,3.43672895019
2016-05-07 15:39:19,44.104522,-43.674988666666664,938.8,4.142,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000172034990449,27.727594963,-8.30617656831,3.43672895019
2016-05-07 15:39:19,44.104522,-43.674988666666664,941.1,4.15,34.934,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205383961383,27.7283666748,-7.1248893199,3.98856715919
2016-05-07 15:39:19,44.104522,-43.674988666666664,943.4,4.15,34.934,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000172043372487,27.7283860034,-8.30587965978,3.43686765098
2016-05-07 15:39:19,44.104522,-43.674988666666664,944.9,4.15,34.934,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000194270431751,27.7283986132,-7.51855276653,3.80466732312
2016-05-07 15:39:19,44.104522,-43.674988666666664,946.8,4.156,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000138710080614,27.7285807611,-9.4866115245,2.8852888894
2016-05-07 15:39:19,44.104522,-43.674988666666664,949.1,4.156,34.935,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149823610246,27.7286001344,-9.09294807787,3.06918872547
2016-05-07 15:39:19,44.104522,-43.674988666666664,951.5,4.144,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160918487418,27.7298781887,-8.69994533867,3.25277991215
2016-05-07 15:39:19,44.104522,-43.674988666666664,953.8,4.144,34.935,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000194259076314,27.7298975287,-7.51895499879,3.80447942036
2016-05-07 15:39:19,44.104522,-43.674988666666664,956.2,4.145,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272055338597,27.7298129714,-4.76325579622,5.0918040017
2016-05-07 15:39:19,44.104522,-43.674988666666664,958.5,4.145,34.935,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160920042277,27.7298323312,-8.69989026247,3.25280564098
2016-05-07 15:39:19,44.104522,-43.674988666666664,960.9,4.141,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194254411208,27.730271423,-7.51912024619,3.80440222506
2016-05-07 15:39:19,44.104522,-43.674988666666664,963.3,4.141,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160913822312,27.7302916242,-8.70011058606,3.25270271684
2016-05-07 15:39:19,44.104522,-43.674988666666664,964.9,4.141,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183140881576,27.7303050963,-7.91278369281,3.62050238899
2016-05-07 15:39:19,44.104522,-43.674988666666664,966.8,4.141,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183140881576,27.7303210994,-7.91278369281,3.62050238899
2016-05-07 15:39:19,44.104522,-43.674988666666664,969.2,4.141,34.935,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00020536794084,27.7303413213,-7.12545679956,3.98830206113
2016-05-07 15:39:19,44.104522,-43.674988666666664,971.6,4.133,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216469026293,27.7311986006,-6.73223415064,4.1719959786
2016-05-07 15:39:19,44.104522,-43.674988666666664,973.9,4.133,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138674318869,27.7312179631,-9.48787827702,2.8846971261
2016-05-07 15:39:19,44.104522,-43.674988666666664,975.2,4.133,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216469026293,27.7312289105,-6.73223415064,4.1719959786
2016-05-07 15:39:19,44.104522,-43.674988666666664,977.4,4.132,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149788320541,27.7305566045,-9.0941981098,3.06860477319
2016-05-07 15:39:19,44.104522,-43.674988666666664,979.7,4.132,34.934,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160901850173,27.7305759815,-8.70053466318,3.25250460927
2016-05-07 15:39:19,44.104522,-43.674988666666664,982.0,4.123,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160887843074,27.7315358542,-8.70103082263,3.25227282843
2016-05-07 15:39:19,44.104522,-43.674988666666664,984.3,4.123,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372044906082,27.7315552098,-1.22142533675,6.7463697138
2016-05-07 15:39:19,44.104522,-43.674988666666664,985.5,4.121,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000572085325796,27.7317741674,5.86440641034,10.0565152401
2016-05-07 15:39:19,44.104522,-43.674988666666664,987.7,4.121,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238679436835,27.7317926846,-5.94549698842,4.53952015796
2016-05-07 15:39:19,44.104522,-43.674988666666664,989.5,4.12,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183110231711,27.7319122436,-7.91386937233,3.61999521392
2016-05-07 15:39:19,44.104522,-43.674988666666664,991.2,4.12,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183110231711,27.7319265587,-7.91386937233,3.61999521392
2016-05-07 15:39:19,44.104522,-43.674988666666664,992.8,4.12,34.934,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000183110231711,27.7319400355,-7.91386937233,3.61999521392
2016-05-07 15:39:19,44.104522,-43.674988666666664,993.8,4.12,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216450820607,27.7319484604,-6.73287903246,4.17169472213
2016-05-07 15:39:19,44.104522,-43.674988666666664,995.1,nan,nan,1.748,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
2016-05-07 15:39:19,44.104522,-43.674988666666664,996.4,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-07 15:39:19,44.104522,-43.674988666666664,997.2,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-07 15:39:19,44.104522,-43.674988666666664,997.4,nan,nan,2.0102,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
