datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-24 15:41:26,45.403168,-44.392678333333336,805.3,4.844,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250849311119,27.6696156575,-5.51441570156,4.74089973401
2016-06-24 15:41:26,45.403168,-44.392678333333336,807.3,4.844,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250849311119,27.6696369336,-5.51441570156,4.74089973401
2016-06-24 15:41:26,45.403168,-44.392678333333336,809.3,4.844,34.957,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000261962840751,27.6696576379,-5.12075225493,4.92479957008
2016-06-24 15:41:26,45.403168,-44.392678333333336,811.3,4.876,34.967,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000350898710298,27.673984067,-1.97046588383,6.39645550408
2016-06-24 15:41:26,45.403168,-44.392678333333336,813.4,4.876,34.967,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000284217532506,27.6740056268,-4.33244656358,5.29305648765
2016-06-24 15:41:26,45.403168,-44.392678333333336,814.9,4.876,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273104002874,27.6740210308,-4.72611001021,5.10915665158
2016-06-24 15:41:26,45.403168,-44.392678333333336,816.4,4.867,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261981073352,27.6734712927,-5.12010641971,4.92510127194
2016-06-24 15:41:26,45.403168,-44.392678333333336,818.5,4.867,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295321662248,27.6734928321,-3.93911607984,5.47680078015
2016-06-24 15:41:26,45.403168,-44.392678333333336,820.6,4.797,34.958,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000328571689838,27.6758730178,-2.76133360255,6.02700173571
2016-06-24 15:41:26,45.403168,-44.392678333333336,822.7,4.797,34.958,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000439706986158,27.6758942915,1.1753008637,7.86600009643
2016-06-24 15:41:26,45.403168,-44.392678333333336,824.8,4.797,34.958,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00033968521947,27.675915572,-2.36767015593,6.21090157178
2016-06-24 15:41:26,45.403168,-44.392678333333336,826.9,4.79,34.956,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000450814056696,27.6751376767,1.5687355163,8.0497930514
2016-06-24 15:41:26,45.403168,-44.392678333333336,829.0,4.79,34.956,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00036190581964,27.6751589419,-1.5805720567,6.57859436282
2016-06-24 15:41:26,45.403168,-44.392678333333336,831.1,4.742,34.951,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000284049155272,27.6765995561,-4.33841082197,5.290270285
2016-06-24 15:41:26,45.403168,-44.392678333333336,833.2,4.742,34.951,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00027293562564,27.6766206439,-4.73207426859,5.10637044893
2016-06-24 15:41:26,45.403168,-44.392678333333336,835.0,4.742,34.951,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261822096008,27.6766387246,-5.12573771522,4.92247061286
2016-06-24 15:41:26,45.403168,-44.392678333333336,836.4,4.735,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317379222811,27.6774361781,-3.15779316959,5.84179569229
2016-06-24 15:41:26,45.403168,-44.392678333333336,838.5,4.735,34.951,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250698045019,27.6774572559,-5.51977384935,4.73839667586
2016-06-24 15:41:26,45.403168,-44.392678333333336,840.7,4.648,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00026170264952,27.6784337807,-5.12996874872,4.92049408602
2016-06-24 15:41:26,45.403168,-44.392678333333336,842.8,4.648,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283929708784,27.6784545264,-4.34264185547,5.28829375816
2016-06-24 15:41:26,45.403168,-44.392678333333336,845.0,4.648,34.94,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000272816179152,27.6784762672,-4.73630530209,5.10439392209
2016-06-24 15:41:26,45.403168,-44.392678333333336,847.2,4.619,34.937,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283891916823,27.6793246389,-4.3439805223,5.2876684001
2016-06-24 15:41:26,45.403168,-44.392678333333336,849.3,4.619,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250551327927,27.6793452911,-5.52497086217,4.73596889188
2016-06-24 15:41:26,45.403168,-44.392678333333336,851.5,4.58,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272725364293,27.6812837857,-4.73952214601,5.10289117381
2016-06-24 15:41:26,45.403168,-44.392678333333336,853.7,4.58,34.934,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000294952423557,27.6813052762,-3.95219525276,5.47069084595
2016-06-24 15:41:26,45.403168,-44.392678333333336,854.9,4.58,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317179482821,27.6813170014,-3.16486835951,5.8384905181
2016-06-24 15:41:26,45.403168,-44.392678333333336,857.0,4.568,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250484139547,27.6810682277,-5.52735080897,4.7348571
2016-06-24 15:41:26,45.403168,-44.392678333333336,859.2,4.568,34.932,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272711198811,27.6810896865,-4.74002391572,5.10265677214
2016-06-24 15:41:26,45.403168,-44.392678333333336,861.4,4.573,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250481628548,27.684532801,-5.52743975358,4.73481554953
2016-06-24 15:41:26,45.403168,-44.392678333333336,863.6,4.573,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272708687812,27.6845542991,-4.74011286033,5.10261522168
2016-06-24 15:41:26,45.403168,-44.392678333333336,864.9,4.573,34.937,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000350503395236,27.684567006,-1.98446873395,6.38991407418
2016-06-24 15:41:26,45.403168,-44.392678333333336,867.0,4.562,34.935,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000550534273398,27.6842073278,5.1010250323,9.69990171279
2016-06-24 15:41:26,45.403168,-44.392678333333336,869.2,4.562,34.935,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00028380956223,27.6842287986,-4.3468976867,5.28630564707
2016-06-24 15:41:26,45.403168,-44.392678333333336,871.5,4.587,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250490746189,27.6878568929,-5.52711678848,4.73496642265
2016-06-24 15:41:26,45.403168,-44.392678333333336,873.8,4.587,34.943,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000239377216557,27.6878794682,-5.9207802351,4.55106658657
2016-06-24 15:41:26,45.403168,-44.392678333333336,875.2,4.587,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272717805454,27.6878932136,-4.73978989523,5.10276609479
2016-06-24 15:41:26,45.403168,-44.392678333333336,877.2,4.59,34.945,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000228264196905,27.6891709438,-6.31442561725,4.36717518932
2016-06-24 15:41:26,45.403168,-44.392678333333336,879.5,4.59,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250491256169,27.6891935535,-5.527098724,4.73497486147
2016-06-24 15:41:26,45.403168,-44.392678333333336,881.8,4.626,34.954,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000272754667186,27.6923918951,-4.73848417895,5.10337606
2016-06-24 15:41:26,45.403168,-44.392678333333336,884.1,4.626,34.954,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239414078289,27.6924146812,-5.91947451883,4.55167655179
2016-06-24 15:41:26,45.403168,-44.392678333333336,885.3,4.631,34.955,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261646683073,27.6926678445,-5.1319511922,4.91956798776
2016-06-24 15:41:26,45.403168,-44.392678333333336,887.6,4.631,34.955,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000328327860865,27.6926906649,-2.76997051244,6.0229670042
2016-06-24 15:41:26,45.403168,-44.392678333333336,889.9,4.631,34.955,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283873742337,27.6927134934,-4.34462429895,5.28736765991
2016-06-24 15:41:26,45.403168,-44.392678333333336,892.3,4.646,34.958,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000261663307834,27.6934594498,-5.13136230991,4.91984308406
2016-06-24 15:41:26,45.403168,-44.392678333333336,894.6,4.646,34.958,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283890367098,27.693482361,-4.34403541666,5.2876427562
2016-06-24 15:41:26,45.403168,-44.392678333333336,895.8,4.648,34.958,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250552800502,27.6932727899,-5.52491870061,4.73599325915
2016-06-24 15:41:26,45.403168,-44.392678333333336,898.1,4.648,34.958,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261666330134,27.6932957218,-5.13125525399,4.91989309522
2016-06-24 15:41:26,45.403168,-44.392678333333336,900.4,4.63,34.958,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250525587241,27.6953105956,-5.52588264876,4.73554295088
2016-06-24 15:41:26,45.403168,-44.392678333333336,902.8,4.63,34.958,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000283866176137,27.695334462,-4.34489230888,5.28724245909
2016-06-24 15:41:26,45.403168,-44.392678333333336,905.2,4.63,34.958,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000261639116873,27.6953583371,-5.13221920213,4.91944278695
2016-06-24 15:41:26,45.403168,-44.392678333333336,906.4,4.636,34.959,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000250532643744,27.6955008453,-5.52563269331,4.73565971754
2016-06-24 15:41:26,45.403168,-44.392678333333336,908.8,4.636,34.959,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000272759703008,27.6955247609,-4.73830580006,5.10345938968
2016-06-24 15:41:26,45.403168,-44.392678333333336,911.2,4.616,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239390872197,27.6969632106,-5.92029652504,4.55129255168
2016-06-24 15:41:26,45.403168,-44.392678333333336,913.6,4.616,34.958,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283844990725,27.6969856741,-4.34564273853,5.28689189597
2016-06-24 15:41:26,45.403168,-44.392678333333336,915.1,4.616,34.958,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261617931461,27.6969997182,-5.13296963179,4.91909222382
2016-06-24 15:41:26,45.403168,-44.392678333333336,917.2,4.62,34.958,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272737515813,27.6965778289,-4.73909171487,5.10309224967
2016-06-24 15:41:26,45.403168,-44.392678333333336,919.6,4.62,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261623986181,27.6966003318,-5.13275516149,4.9191924136
2016-06-24 15:41:26,45.403168,-44.392678333333336,922.0,4.58,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250457921875,27.6978528688,-5.52827949134,4.73442326613
2016-06-24 15:41:26,45.403168,-44.392678333333336,924.5,4.58,34.954,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000317139099667,27.6978761399,-3.16629881159,5.83782228256
2016-06-24 15:41:26,45.403168,-44.392678333333336,925.7,4.585,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272690545869,27.6981317542,-4.74075548422,5.10231501999
2016-06-24 15:41:26,45.403168,-44.392678333333336,928.2,4.585,34.955,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250463486605,27.6981550632,-5.52808237747,4.73451534785
2016-06-24 15:41:26,45.403168,-44.392678333333336,930.6,4.576,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000217105207783,27.7007552087,-6.70969932992,4.18252311764
2016-06-24 15:41:26,45.403168,-44.392678333333336,933.0,4.576,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239332267047,27.7007775651,-5.92237243667,4.55032278979
2016-06-24 15:41:26,45.403168,-44.392678333333336,935.1,4.576,34.957,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272672855943,27.700797134,-4.74138209679,5.102022298
2016-06-24 15:41:26,45.403168,-44.392678333333336,936.7,4.575,34.956,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272673357499,27.700127674,-4.74136433068,5.10203059744
2016-06-24 15:41:26,45.403168,-44.392678333333336,939.2,4.575,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372695124187,27.7001509795,-1.19839331105,6.75712912209
2016-06-24 15:41:26,45.403168,-44.392678333333336,941.7,4.551,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250413894368,27.7012185543,-5.5298390337,4.73369472608
2016-06-24 15:41:26,45.403168,-44.392678333333336,944.1,4.551,34.954,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261527424,27.7012408378,-5.13617558708,4.91759456216
2016-06-24 15:41:26,45.403168,-44.392678333333336,945.4,4.549,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283751444174,27.701471991,-4.34895634447,5.28534394531
2016-06-24 15:41:26,45.403168,-44.392678333333336,947.8,4.549,34.954,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000239297325646,27.701494279,-5.92361013097,4.54974460103
2016-06-24 15:41:26,45.403168,-44.392678333333336,950.3,4.545,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261516286132,27.7027498046,-5.13657011263,4.91741025959
2016-06-24 15:41:26,45.403168,-44.392678333333336,952.8,4.545,34.955,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000228175697236,27.7027730226,-6.3175604525,4.36571075137
2016-06-24 15:41:26,45.403168,-44.392678333333336,954.8,4.545,34.955,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000261516286132,27.7027916038,-5.13657011263,4.91741025959
2016-06-24 15:41:26,45.403168,-44.392678333333336,956.6,4.548,34.956,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000283745885541,27.7032741993,-4.34915324238,5.28525196448
2016-06-24 15:41:26,45.403168,-44.392678333333336,959.1,4.548,34.956,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261518826277,27.7032974557,-5.13648013563,4.91745229233
2016-06-24 15:41:26,45.403168,-44.392678333333336,961.6,4.527,34.954,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000283717991092,27.704028763,-4.35014131953,5.28479038435
2016-06-24 15:41:26,45.403168,-44.392678333333336,964.2,4.527,34.954,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239263872564,27.7040528671,-5.92479510603,4.54919104006
2016-06-24 15:41:26,45.403168,-44.392678333333336,965.4,4.525,34.953,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228149319596,27.7034880714,-6.31849480125,4.36527427046
2016-06-24 15:41:26,45.403168,-44.392678333333336,967.9,4.525,34.953,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000205922260332,27.7035112524,-7.1058216945,3.99747459831
2016-06-24 15:41:26,45.403168,-44.392678333333336,970.4,4.467,34.949,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261409586323,27.7066705162,-5.14034963325,4.91564465694
2016-06-24 15:41:26,45.403168,-44.392678333333336,973.0,4.467,34.949,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239182527059,27.7066943641,-5.9276765265,4.5478449848
2016-06-24 15:41:26,45.403168,-44.392678333333336,974.8,4.467,34.949,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228068997427,27.7067108801,-6.32133997313,4.36394514873
2016-06-24 15:41:26,45.403168,-44.392678333333336,976.7,4.465,34.948,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000239181494671,27.7061507755,-5.92771309576,4.54782790148
2016-06-24 15:41:26,45.403168,-44.392678333333336,978.7,4.465,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261408553935,27.7061691298,-5.14038620251,4.91562757362
2016-06-24 15:41:26,45.403168,-44.392678333333336,980.6,4.45,34.947,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283614721762,27.7070177983,-4.35379932574,5.28308154715
2016-06-24 15:41:26,45.403168,-44.392678333333336,982.4,4.45,34.947,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239160603234,27.7070342775,-5.92845311224,4.54748220286
2016-06-24 15:41:26,45.403168,-44.392678333333336,983.8,4.45,34.947,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.00027250119213,27.7070470979,-4.74746277236,5.09918171107
2016-06-24 15:41:26,45.403168,-44.392678333333336,985.0,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-06-24 15:41:26,45.403168,-44.392678333333336,986.5,nan,nan,1.4858,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-06-24 15:41:26,45.403168,-44.392678333333336,987.3,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
