datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-10 15:32:11,44.201550000000005,-43.808122,725.0,4.394,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261305992647,27.7091025778,-5.14401912845,4.91393045266
2016-05-10 15:32:11,44.201550000000005,-43.808122,726.6,4.387,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031686290732,27.7098750129,-3.1760820969,5.8332520219
2016-05-10 15:32:11,44.201550000000005,-43.808122,728.6,4.387,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250181729528,27.7098950281,-5.53806277665,4.72985300546
2016-05-10 15:32:11,44.201550000000005,-43.808122,730.6,4.401,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000505808306257,27.7107855687,3.51674182424,8.95980398528
2016-05-10 15:32:11,44.201550000000005,-43.808122,732.6,4.401,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227970065457,27.7108056488,-6.32484434139,4.36230808348
2016-05-10 15:32:11,44.201550000000005,-43.808122,734.6,4.401,34.948,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227970065457,27.710825735,-6.32484434139,4.36230808348
2016-05-10 15:32:11,44.201550000000005,-43.808122,735.6,4.4,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283536181083,27.710943947,-4.35658139368,5.28178190441
2016-05-10 15:32:11,44.201550000000005,-43.808122,737.6,4.4,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250195592187,27.7109640387,-5.53757173355,4.7300823962
2016-05-10 15:32:11,44.201550000000005,-43.808122,739.6,4.4,34.948,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216855003291,27.7109841365,-6.71856207343,4.17838288798
2016-05-10 15:32:11,44.201550000000005,-43.808122,741.7,4.374,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239048254853,27.711429167,-5.9324327166,4.54562313111
2016-05-10 15:32:11,44.201550000000005,-43.808122,743.7,4.374,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216821195589,27.7114491817,-6.71975960985,4.17782345897
2016-05-10 15:32:11,44.201550000000005,-43.808122,744.8,4.374,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205707665957,27.7114601923,-7.11342305648,3.9939236229
2016-05-10 15:32:11,44.201550000000005,-43.808122,746.7,4.376,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239049301293,27.7120582062,-5.9323956496,4.54564044696
2016-05-10 15:32:11,44.201550000000005,-43.808122,748.7,4.376,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316844008717,27.712078244,-3.17675152322,5.83293929946
2016-05-10 15:32:11,44.201550000000005,-43.808122,750.8,4.353,34.943,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.0002056794626,27.712192508,-7.11442207578,3.99345693114
2016-05-10 15:32:11,44.201550000000005,-43.808122,752.8,4.353,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250133581128,27.7122124735,-5.53976828928,4.72905627543
2016-05-10 15:32:11,44.201550000000005,-43.808122,754.9,4.353,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002056794626,27.7122334438,-7.11442207578,3.99345693114
2016-05-10 15:32:11,44.201550000000005,-43.808122,755.9,4.352,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205679949473,27.7115562489,-7.11440482976,3.99346498762
2016-05-10 15:32:11,44.201550000000005,-43.808122,758.0,4.352,34.942,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000750242901442,27.7115772244,12.1751040549,13.0045569551
2016-05-10 15:32:11,44.201550000000005,-43.808122,760.0,4.352,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000639107605122,27.7115972073,8.23846958862,11.1655585944
2016-05-10 15:32:11,44.201550000000005,-43.808122,762.1,4.333,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216764266251,27.7136593018,-6.72177616084,4.1768814274
2016-05-10 15:32:11,44.201550000000005,-43.808122,764.2,4.333,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227877795883,27.7136802257,-6.32811271422,4.36078126347
2016-05-10 15:32:11,44.201550000000005,-43.808122,765.2,4.328,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205643043746,27.7142265966,-7.11571210443,3.9928542944
2016-05-10 15:32:11,44.201550000000005,-43.808122,767.3,4.328,34.942,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250097162274,27.7142475117,-5.54105831793,4.72845363869
2016-05-10 15:32:11,44.201550000000005,-43.808122,769.4,4.328,34.942,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00022787010301,27.7142684334,-6.32838521118,4.36065396654
2016-05-10 15:32:11,44.201550000000005,-43.808122,771.5,4.309,34.94,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000350093724754,27.7147351041,-1.99898008177,6.38313509963
2016-05-10 15:32:11,44.201550000000005,-43.808122,773.5,4.309,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250071958066,27.7147549727,-5.5419511014,4.72803657498
2016-05-10 15:32:11,44.201550000000005,-43.808122,774.9,4.309,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021673136917,27.7147688842,-6.72294144127,4.17633706677
2016-05-10 15:32:11,44.201550000000005,-43.808122,776.6,4.312,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216733965714,27.7152595692,-6.72284946647,4.17638003279
2016-05-10 15:32:11,44.201550000000005,-43.808122,778.7,4.312,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216733965714,27.7152804596,-6.72284946647,4.17638003279
2016-05-10 15:32:11,44.201550000000005,-43.808122,780.8,4.296,34.941,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000227822841121,27.7170124111,-6.33005932182,4.35987190594
2016-05-10 15:32:11,44.201550000000005,-43.808122,782.8,4.296,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205595781857,27.7170322621,-7.11738621507,3.99207223379
2016-05-10 15:32:11,44.201550000000005,-43.808122,784.9,4.296,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172255192961,27.7170531122,-8.29837655495,3.44037272558
2016-05-10 15:32:11,44.201550000000005,-43.808122,786.0,4.296,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227824865774,27.7162691367,-6.32998760454,4.35990540866
2016-05-10 15:32:11,44.201550000000005,-43.808122,788.1,4.296,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183370747246,27.716289996,-7.90464139104,3.62430606437
2016-05-10 15:32:11,44.201550000000005,-43.808122,790.2,4.306,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205607144544,27.7176266233,-7.11698372598,3.99226025653
2016-05-10 15:32:11,44.201550000000005,-43.808122,792.3,4.306,34.943,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216720674176,27.7176475359,-6.72332027935,4.1761600926
2016-05-10 15:32:11,44.201550000000005,-43.808122,794.4,4.306,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194493614912,27.7176684552,-7.5106471726,3.80836042046
2016-05-10 15:32:11,44.201550000000005,-43.808122,795.5,4.304,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194492557682,27.7170983959,-7.5106846218,3.80834292607
2016-05-10 15:32:11,44.201550000000005,-43.808122,797.6,4.304,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250060205842,27.7171193169,-5.54236738867,4.72784210643
2016-05-10 15:32:11,44.201550000000005,-43.808122,799.7,4.304,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205606087314,27.7171402445,-7.11702117517,3.99224276214
2016-05-10 15:32:11,44.201550000000005,-43.808122,801.9,4.338,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205646284891,27.7182894052,-7.11559729659,3.99290792687
2016-05-10 15:32:11,44.201550000000005,-43.808122,804.0,4.338,34.948,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227873344155,27.7183104793,-6.32827040334,4.36070759901
2016-05-10 15:32:11,44.201550000000005,-43.808122,805.0,4.336,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227870267921,27.7185351199,-6.32837936972,4.36065669538
2016-05-10 15:32:11,44.201550000000005,-43.808122,807.1,4.336,34.948,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183416149393,27.7185561963,-7.90303315622,3.62505735109
2016-05-10 15:32:11,44.201550000000005,-43.808122,809.2,4.336,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250097327185,27.7185763335,-5.54105247647,4.72845636752
2016-05-10 15:32:11,44.201550000000005,-43.808122,811.3,4.308,34.946,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000205604152909,27.7200052312,-7.11708969566,3.99221075281
2016-05-10 15:32:11,44.201550000000005,-43.808122,813.4,4.308,34.946,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194490623277,27.7200245653,-7.51075314228,3.80831091673
2016-05-10 15:32:11,44.201550000000005,-43.808122,814.9,4.308,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250058271437,27.7200383795,-5.54243590915,4.72781009709
2016-05-10 15:32:11,44.201550000000005,-43.808122,816.6,4.311,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216722304042,27.7197331764,-6.72326254623,4.17618706263
2016-05-10 15:32:11,44.201550000000005,-43.808122,818.7,4.311,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00048344701521,27.7197525385,2.72466017278,8.58978312835
2016-05-10 15:32:11,44.201550000000005,-43.808122,820.8,4.276,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261128530516,27.7211236044,-5.15030519205,4.91099391874
2016-05-10 15:32:11,44.201550000000005,-43.808122,822.9,4.276,34.943,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261128530516,27.7211428459,-5.15030519205,4.91099391874
2016-05-10 15:32:11,44.201550000000005,-43.808122,825.0,4.276,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194447352724,27.721162094,-7.5122858718,3.80759490231
2016-05-10 15:32:11,44.201550000000005,-43.808122,826.1,4.275,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194445809285,27.7212787113,-7.5123405435,3.80756936243
2016-05-10 15:32:11,44.201550000000005,-43.808122,828.2,4.275,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183332279653,27.7212979657,-7.90600399013,3.62366952636
2016-05-10 15:32:11,44.201550000000005,-43.808122,830.4,4.254,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205530957163,27.721962403,-7.11968243538,3.99099955473
2016-05-10 15:32:11,44.201550000000005,-43.808122,832.5,4.254,34.941,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227758016427,27.7219815906,-6.33235554213,4.35879922687
2016-05-10 15:32:11,44.201550000000005,-43.808122,834.7,4.254,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227758016427,27.7220016989,-6.33235554213,4.35879922687
2016-05-10 15:32:11,44.201550000000005,-43.808122,835.8,4.252,34.941,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205527866392,27.7222242491,-7.11979191666,3.99094841056
2016-05-10 15:32:11,44.201550000000005,-43.808122,838.0,4.252,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183300807128,27.7222443604,-7.90711880991,3.62314873842
2016-05-10 15:32:11,44.201550000000005,-43.808122,840.2,4.246,34.941,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000183291532699,27.7229016311,-7.90744732875,3.62299527088
2016-05-10 15:32:11,44.201550000000005,-43.808122,842.4,4.246,34.941,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194405062331,27.7229217333,-7.51378388212,3.80689510695
2016-05-10 15:32:11,44.201550000000005,-43.808122,844.5,4.246,34.941,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227745651227,27.7229409285,-6.33279354225,4.35859461517
2016-05-10 15:32:11,44.201550000000005,-43.808122,845.6,4.246,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194405062331,27.7229509857,-7.51378388212,3.80689510695
2016-05-10 15:32:11,44.201550000000005,-43.808122,847.8,4.246,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238859180859,27.7229711056,-5.93913009562,4.54249445124
2016-05-10 15:32:11,44.201550000000005,-43.808122,850.0,4.246,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183291532699,27.7229912328,-7.90744732875,3.62299527088
2016-05-10 15:32:11,44.201550000000005,-43.808122,852.2,4.232,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172160402163,27.7229059288,-8.30173423458,3.4388041859
2016-05-10 15:32:11,44.201550000000005,-43.808122,854.4,4.232,34.939,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216614520691,27.7229260136,-6.72708044808,4.17440353019
2016-05-10 15:32:11,44.201550000000005,-43.808122,855.5,4.23,34.938,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194386392821,27.7223528555,-7.5144451935,3.80658617541
2016-05-10 15:32:11,44.201550000000005,-43.808122,857.7,4.23,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000516678752149,27.7223729425,3.90179475864,9.1396814215
2016-05-10 15:32:11,44.201550000000005,-43.808122,859.9,4.23,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249954040981,27.7223930366,-5.54612796037,4.72608535577
2016-05-10 15:32:11,44.201550000000005,-43.808122,862.1,4.222,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205487540766,27.7232601464,-7.12122033099,3.99028112696
2016-05-10 15:32:11,44.201550000000005,-43.808122,864.3,4.222,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183260481502,27.7232802236,-7.90854722424,3.62248145482
2016-05-10 15:32:11,44.201550000000005,-43.808122,865.4,4.222,34.938,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000261055188926,27.7232902649,-5.15290309786,4.90978030732
2016-05-10 15:32:11,44.201550000000005,-43.808122,867.6,4.222,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216601070398,27.7233103529,-6.72755688436,4.17418096304
2016-05-10 15:32:11,44.201550000000005,-43.808122,869.8,4.222,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183260481502,27.723330448,-7.90854722424,3.62248145482
2016-05-10 15:32:11,44.201550000000005,-43.808122,872.0,4.209,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00020546943487,27.7239299497,-7.12186167803,3.98998152176
2016-05-10 15:32:11,44.201550000000005,-43.808122,874.2,4.209,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227696494134,27.7239500074,-6.33453478478,4.35778119391
2016-05-10 15:32:11,44.201550000000005,-43.808122,875.4,4.207,34.936,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00019435483314,27.7233770599,-7.51556310051,3.80606394527
2016-05-10 15:32:11,44.201550000000005,-43.808122,877.6,4.207,34.936,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238808951668,27.72339712,-5.94090931401,4.54166328956
2016-05-10 15:32:11,44.201550000000005,-43.808122,879.8,4.207,34.936,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019435483314,27.7234171872,-7.51556310051,3.80606394527
2016-05-10 15:32:11,44.201550000000005,-43.808122,882.0,4.209,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249921526998,27.7248163458,-5.54727967069,4.72554733442
2016-05-10 15:32:11,44.201550000000005,-43.808122,884.3,4.209,34.938,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216580938102,27.7248373504,-6.72827001056,4.17384782621
2016-05-10 15:32:11,44.201550000000005,-43.808122,885.4,4.21,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205466931283,27.7255369232,-7.12195036011,3.98994009394
2016-05-10 15:32:11,44.201550000000005,-43.808122,887.6,4.21,34.939,1.8354,nan,nan,nan,nan,0.0073,0.0073,0.000194353401651,27.7255570302,-7.51561380673,3.80604025787
2016-05-10 15:32:11,44.201550000000005,-43.808122,889.9,4.21,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194353401651,27.7255780589,-7.51561380673,3.80604025787
2016-05-10 15:32:11,44.201550000000005,-43.808122,892.2,4.204,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183234628536,27.7246423435,-7.90946298799,3.62205365588
2016-05-10 15:32:11,44.201550000000005,-43.808122,894.5,4.204,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194348158168,27.7246633614,-7.51579954137,3.80595349195
2016-05-10 15:32:11,44.201550000000005,-43.808122,895.6,4.202,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000549975980411,27.7256796962,5.08124917812,9.69066342467
2016-05-10 15:32:11,44.201550000000005,-43.808122,897.9,4.202,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000583316569307,27.7257007184,6.262239518,10.2423629329
2016-05-10 15:32:11,44.201550000000005,-43.808122,900.2,4.193,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216558166102,27.7258758042,-6.72907664033,4.1734710092
2016-05-10 15:32:11,44.201550000000005,-43.808122,902.5,4.193,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160990517942,27.7258968043,-8.69739387345,3.25397182884
2016-05-10 15:32:11,44.201550000000005,-43.808122,904.8,4.193,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227671695734,27.7259178121,-6.3354131937,4.35737084527
2016-05-10 15:32:11,44.201550000000005,-43.808122,905.9,4.194,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021656174338,27.7250272313,-6.728949926,4.17353020378
2016-05-10 15:32:11,44.201550000000005,-43.808122,908.2,4.194,34.936,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000194334684116,27.7250482539,-7.51627681925,3.80573053164
2016-05-10 15:32:11,44.201550000000005,-43.808122,910.6,4.175,34.935,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216534295042,27.7262744963,-6.72992220104,4.17307600561
2016-05-10 15:32:11,44.201550000000005,-43.808122,912.9,4.175,34.935,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172080176514,27.7262938597,-8.30457598754,3.43747666132
2016-05-10 15:32:11,44.201550000000005,-43.808122,915.2,4.175,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020542076541,27.7263132309,-7.12358564766,3.98917616954
2016-05-10 15:32:11,44.201550000000005,-43.808122,917.6,4.176,34.935,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183195258261,27.7262282744,-7.91085756187,3.62140218085
2016-05-10 15:32:11,44.201550000000005,-43.808122,919.9,4.176,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00056105526575,27.7262476656,5.47369962339,9.87399660729
2016-05-10 15:32:11,44.201550000000005,-43.808122,922.3,4.163,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194290630854,27.7268388996,-7.5178372739,3.80500156542
2016-05-10 15:32:11,44.201550000000005,-43.808122,924.7,4.163,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194290630854,27.7268590942,-7.5178372739,3.80500156542
2016-05-10 15:32:11,44.201550000000005,-43.808122,925.9,4.163,34.934,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000149836512326,27.7268691947,-9.0924910604,3.06940222114
2016-05-10 15:32:11,44.201550000000005,-43.808122,928.2,4.163,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160950041958,27.7268885598,-8.69882761377,3.25330205721
2016-05-10 15:32:11,44.201550000000005,-43.808122,930.6,4.149,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000716606797718,27.7275823689,10.9836459888,12.4479674498
2016-05-10 15:32:11,44.201550000000005,-43.808122,933.1,4.149,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000183157375381,27.7276033723,-7.91219944926,3.6207753183
2016-05-10 15:32:11,44.201550000000005,-43.808122,935.1,4.149,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194270905013,27.7276201817,-7.51853600263,3.80467515437
2016-05-10 15:32:11,44.201550000000005,-43.808122,936.8,4.149,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194270905013,27.7276344743,-7.51853600263,3.80467515437
2016-05-10 15:32:11,44.201550000000005,-43.808122,939.3,4.149,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183157375381,27.7276555005,-7.91219944926,3.6207753183
2016-05-10 15:32:11,44.201550000000005,-43.808122,941.8,4.14,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149804820964,27.7278240657,-9.0936136318,3.06887781203
2016-05-10 15:32:11,44.201550000000005,-43.808122,944.4,4.14,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216485998756,27.7278459096,-6.73163295205,4.17227682846
2016-05-10 15:32:11,44.201550000000005,-43.808122,945.6,4.14,34.932,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194258939492,27.7278559947,-7.5189598453,3.80447715631
2016-05-10 15:32:11,44.201550000000005,-43.808122,948.2,4.14,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194258939492,27.7278778531,-7.5189598453,3.80447715631
2016-05-10 15:32:11,44.201550000000005,-43.808122,950.7,4.115,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000349815531872,27.7281262872,-2.00883423001,6.37853173536
2016-05-10 15:32:11,44.201550000000005,-43.808122,953.3,4.115,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216453176288,27.7281480464,-6.73279558952,4.17173370249
2016-05-10 15:32:11,44.201550000000005,-43.808122,955.1,4.115,34.929,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160885528128,27.7281631162,-8.70111282264,3.25223452213
2016-05-10 15:32:11,44.201550000000005,-43.808122,957.1,4.114,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171997500361,27.7282842434,-8.30750454222,3.43610858732
2016-05-10 15:32:11,44.201550000000005,-43.808122,959.7,4.114,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171997500361,27.7283060223,-8.30750454222,3.43610858732
2016-05-10 15:32:11,44.201550000000005,-43.808122,962.2,4.115,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017199500095,27.7298134929,-8.30759307636,3.43606722861
2016-05-10 15:32:11,44.201550000000005,-43.808122,964.8,4.115,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216449119478,27.7298352978,-6.73293928986,4.17166657289
2016-05-10 15:32:11,44.201550000000005,-43.808122,966.1,4.116,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327585973147,27.7297418255,-2.79624965918,6.01069070367
2016-05-10 15:32:11,44.201550000000005,-43.808122,968.7,4.116,34.931,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000249791265723,27.7297636498,-5.55189378556,4.72339185117
2016-05-10 15:32:11,44.201550000000005,-43.808122,971.3,4.125,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183120043768,27.7304364774,-7.91352180965,3.62015757779
2016-05-10 15:32:11,44.201550000000005,-43.808122,973.8,4.125,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238687691928,27.730457523,-5.94520457652,4.53965675815
2016-05-10 15:32:11,44.201550000000005,-43.808122,975.0,4.126,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138667481742,27.7303631431,-9.48812046173,2.88458398954
2016-05-10 15:32:11,44.201550000000005,-43.808122,977.0,4.126,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149781011374,27.7303799932,-9.0944570151,3.06848382561
2016-05-10 15:32:11,44.201550000000005,-43.808122,978.9,4.122,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194226875183,27.7316092811,-7.52009562727,3.80394657589
2016-05-10 15:32:11,44.201550000000005,-43.808122,980.8,4.122,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205340404815,27.7316252865,-7.12643218064,3.98784641197
2016-05-10 15:32:11,44.201550000000005,-43.808122,982.6,4.122,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249794523343,27.7316404545,-5.55177839414,4.72344575625
2016-05-10 15:32:11,44.201550000000005,-43.808122,983.4,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-10 15:32:11,44.201550000000005,-43.808122,984.9,nan,nan,1.6606,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-10 15:32:11,44.201550000000005,-43.808122,985.5,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-10 15:32:11,44.201550000000005,-43.808122,985.7,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
