datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,738.8,5.839,34.994,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000163311298682,27.5798377588,-8.61518717809,3.2923746776
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,741.1,5.546,34.945,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000185219726578,27.577137568,-7.83914684515,3.65490183433
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,743.4,5.546,34.945,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00019633325621,27.5771643882,-7.44548339852,3.8388016704
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,745.1,5.546,34.945,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000318582082162,27.5771842174,-3.11518548564,5.86169986719
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,746.9,5.524,34.946,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000262980873373,27.5806626819,-5.08469150337,4.94164534624
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,749.2,5.524,34.946,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000262980873373,27.5806894265,-5.08469150337,4.94164534624
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,751.5,5.184,34.899,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000273695819212,27.5839621001,-4.70514669188,5.11894966345
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,753.8,5.184,34.899,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000218128171052,27.5839873148,-6.673463925,4.19945048309
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,755.0,5.182,34.901,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000240348284825,27.5858197092,-5.88638305493,4.56713522553
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,757.3,5.182,34.901,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000240348284825,27.5858449299,-5.88638305493,4.56713522553
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,759.6,5.182,34.901,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000384824170041,27.5858701589,-0.7687582488,6.95783309447
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,761.9,4.824,34.849,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000284377690152,27.5857908117,-4.32677345945,5.29570667763
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,764.3,4.824,34.849,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000339945338312,27.5858154931,-2.35845622632,6.21520585799
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,765.5,4.875,34.855,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000295555190697,27.5848219595,-3.93084403513,5.48066506493
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,767.8,4.875,34.855,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000262214601801,27.5848458482,-5.11183437501,4.92896555671
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,770.1,4.875,34.855,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000428917546281,27.5848697452,0.793117324369,7.68746309779
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,772.2,4.767,34.841,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000317649141995,27.5859558489,-3.14823209224,5.84626214853
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,773.9,4.767,34.841,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000362103260523,27.5859731731,-1.57357830574,6.58186149282
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,775.1,4.767,34.841,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000328762671627,27.5859854047,-2.75456864562,6.0301619846
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,776.4,4.744,34.838,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000406528946711,27.5861920328,6.83503878101e-05,7.31699035626
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,778.0,4.744,34.838,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000295393650391,27.5862082785,-3.93656611586,5.47799199554
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,779.6,4.744,34.838,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.000284280120759,27.5862245282,-4.33022956249,5.29409215947
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,781.3,4.553,34.816,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000272922917648,27.5899090599,-4.73252441106,5.10616016492
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,782.9,4.553,34.816,1.9228,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000306263506544,27.5899247448,-3.55153407118,5.65785967314
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,784.6,4.553,34.816,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.00033960409544,27.5899414143,-2.37054373131,6.20955918135
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,785.4,4.593,34.826,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000406325649103,27.5935006915,-0.00713285747644,7.31362631279
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,787.1,4.593,34.826,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000272963293519,27.5935174981,-4.73109421698,5.10682827993
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,788.8,4.593,34.826,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000339644471311,27.593534309,-2.36911353723,6.21022729636
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,790.5,4.966,34.903,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000284480187124,27.6127930849,-4.3231428117,5.29740273433
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,792.2,4.966,34.903,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000695680783508,27.6128111301,10.2424047134,12.101696669
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,794.0,4.966,34.903,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000273366657492,27.6128302417,-4.71680625832,5.11350289826
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,795.0,4.966,34.903,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000340047835284,27.6128408615,-2.35482557857,6.21690191469
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,796.6,4.979,34.905,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000251154837282,27.612954863,-5.5035933538,4.74595539258
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,798.5,4.979,34.905,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000273381896546,27.6129750974,-4.71626646055,5.11375506473
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,800.3,5.112,34.932,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000251296829399,27.6190523321,-5.49856370904,4.74830499058
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,802.1,5.112,34.932,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000262410359031,27.6190719833,-5.10490026241,4.93220482666
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,804.0,5.112,34.932,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000240183299767,27.6190927316,-5.89222715566,4.56440515451
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,804.9,5.106,34.93,1.9228,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0584,0.0584,0.000273519083998,27.6182140305,-4.71140700661,5.1160251581
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,806.7,5.106,34.93,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000195724376574,27.6182336727,-7.46705113299,3.8287263056
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,808.6,5.106,34.93,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000240178495102,27.6182539832,-5.89239734649,4.56432564989
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,810.5,5.304,34.973,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000195927693623,27.6291250429,-7.45984923649,3.83209067076
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,812.4,5.304,34.973,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000195927693623,27.6291451876,-7.45984923649,3.83209067076
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,814.3,5.304,34.973,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195927693623,27.6291653379,-7.45984923649,3.83209067076
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,815.3,5.316,34.975,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000184827604832,27.6293378276,-7.85303658166,3.64841324544
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,817.3,5.316,34.975,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.0001737140752,27.6293590957,-8.24670002828,3.46451340936
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,819.3,5.316,34.975,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000151487015936,27.62938037,-9.03402692153,3.09671373722
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,821.3,5.316,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00017369402998,27.6373245024,-8.24741007007,3.46418171342
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,823.3,5.316,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.00017369402998,27.6373457978,-8.24741007007,3.46418171342
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,824.9,5.316,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.000151466970715,27.6373628386,-9.03473696332,3.09638204128
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,826.4,5.326,34.986,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000151479501141,27.636984171,-9.03429311057,3.09658938704
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,828.4,5.326,34.986,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000140365971509,27.6370055217,-9.42795655719,2.91268955097
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,830.5,5.212,34.982,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000151321322375,27.6473204515,-9.03989611885,3.09397194233
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,832.6,5.212,34.982,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195775440903,27.6473424212,-7.46524233235,3.82957128662
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,834.8,5.212,34.982,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000173548381639,27.6473654445,-8.2525692256,3.46177161448
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,835.9,5.206,34.982,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00019576666292,27.6480813007,-7.46555326603,3.82942603399
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,838.0,5.206,34.982,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000151312544392,27.6481032641,-9.04020705253,3.0938266897
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,840.2,5.176,34.984,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000151264594118,27.6532268872,-9.04190554717,3.09303323812
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,842.3,5.176,34.984,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000184605183014,27.6532487463,-7.86091520729,3.64473274633
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,844.5,5.176,34.984,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00016237812375,27.6532716539,-8.64824210054,3.27693307419
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,845.6,5.175,34.985,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000195715239739,27.6541927609,-7.46737477795,3.82857511489
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,847.8,5.175,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000173488180475,27.6542156765,-8.2547016712,3.46077544275
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,850.0,5.164,34.985,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000173472049613,27.6555247263,-8.25527305861,3.46050851918
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,852.2,5.164,34.985,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000184585579245,27.655547611,-7.86160961198,3.64440835525
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,854.4,5.164,34.985,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000151244990349,27.6555705032,-9.04259995186,3.09270884704
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,855.5,5.167,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000162362920338,27.6552313588,-8.64878063581,3.2766814975
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,857.7,5.167,34.985,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000240157627762,27.655254275,-5.89313650943,4.56398035
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,860.0,5.123,34.981,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000162306336265,27.6572384301,-8.6507849568,3.27574517916
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,862.2,5.123,34.981,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000162306336265,27.6572611739,-8.6507849568,3.27574517916
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,864.5,5.123,34.981,1.9228,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.000140079277001,27.6572849596,-9.43811185006,2.90794550702
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,865.6,5.118,34.981,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000162298983372,27.657877945,-8.651045411,3.27562350801
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,867.8,5.118,34.981,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000162298983372,27.6579006872,-8.651045411,3.27562350801
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,870.1,5.118,34.981,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000173412513004,27.6579244712,-8.25738196437,3.45952334409
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,872.4,5.099,34.98,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000162273031272,27.6593626588,-8.65196468629,3.27519406866
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,874.7,5.099,34.98,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.0002067271498,27.6593863753,-7.07731089979,4.01079341295
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,875.9,5.102,34.98,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000173390977745,27.6590505402,-8.25814478631,3.4591669919
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,878.1,5.102,34.98,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000128936859217,27.65907325,-9.83279857281,2.72356764761
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,880.5,5.044,34.973,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000184433045183,27.6602603707,-7.86701267353,3.64188431564
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,882.8,5.044,34.973,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000173319515551,27.6602838699,-8.26067612016,3.45798447957
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,885.1,5.044,34.973,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000162205985919,27.6603073772,-8.65433956678,3.2740846435
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,886.3,5.041,34.975,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000184424594254,27.662251781,-7.86731202234,3.64174447488
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,888.6,5.041,34.975,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195538123886,27.6622752897,-7.47364857571,3.82564431095
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,891.0,4.961,34.963,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.000217670858535,27.6619724693,-6.68966284896,4.19188315753
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,893.3,4.961,34.963,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.000239897917799,27.6619956362,-5.90233595571,4.55968282968
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,895.2,4.961,34.963,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000206557328903,27.6620147802,-7.08332629558,4.00798332146
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,896.9,4.944,34.96,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000206538124176,27.6615951048,-7.08400656542,4.00766553348
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,899.3,4.944,34.96,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195424594544,27.6616192214,-7.47767001205,3.82376569741
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,901.7,4.987,34.97,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000173241218001,27.6646546148,-8.26344957599,3.45668885998
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,904.0,4.987,34.97,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000173241218001,27.664677939,-8.26344957599,3.45668885998
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,905.3,4.987,34.97,1.9228,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195468277265,27.6646911258,-7.47612268273,3.82448853213
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,907.6,4.993,34.972,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000184359615909,27.6656124267,-7.86961368529,3.64066925329
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,910.0,4.993,34.972,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000195473145541,27.6656364249,-7.47595023866,3.82456908936
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,912.4,4.979,34.973,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000184336856969,27.6680584617,-7.87041985243,3.64029265239
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,914.7,4.979,34.973,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195450386601,27.6680808922,-7.47675640581,3.82419248846
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,915.9,4.973,34.973,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000295463255996,27.6687799129,-3.93410054609,5.47914378619
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,918.3,4.973,34.973,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.00020655501894,27.6688033045,-7.08340811909,4.00794509762
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,920.6,4.962,34.974,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00018430962867,27.6708778672,-7.87138433325,3.63984209529
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,923.0,4.962,34.974,1.9228,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.00018430962867,27.6709012274,-7.87138433325,3.63984209529
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,925.2,4.962,34.974,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000206536687934,27.6709226487,-7.08405743999,4.00764176743
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,926.5,4.964,34.974,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000173199067085,27.6707065382,-8.2649426457,3.45599137263
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,928.8,4.964,34.974,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000262107304141,27.6707289544,-5.1156350727,4.9271900612
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,931.1,4.964,34.978,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000173191022584,27.6739242956,-8.26522759802,3.45585825719
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,933.4,4.964,34.978,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000162077492952,27.6739467317,-8.65889104464,3.27195842111
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,935.0,4.964,34.978,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.00020653161148,27.6739623443,-7.08423725814,4.0075577654
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,937.0,4.973,34.98,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0511,0.0511,0.000217654471958,27.6745383281,-6.6902432943,4.19161200255
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,939.3,4.973,34.98,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.073,0.073,0.000195427412694,27.6745608261,-7.47757018755,3.82381233041
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,941.6,4.942,34.978,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0219,0.0219,0.00018427188305,27.6765403577,-7.87272135862,3.63921750403
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,943.9,4.942,34.978,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000162044823786,27.6765627356,-8.66004825187,3.27141783188
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,945.1,4.945,34.978,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000195389870031,27.6762320012,-7.47890002376,3.82319109757
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,947.4,4.945,34.978,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000206503399663,27.6762544044,-7.08523657714,4.00709093364
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,949.7,4.945,34.978,2.2724,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000150935751503,27.6762768158,-9.05355381026,3.08759175328
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,952.1,4.912,34.977,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000206456338072,27.67926727,-7.08690359283,4.00631218744
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,954.4,4.912,34.977,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0365,0.0365,0.000162002219544,27.679289554,-8.66155737933,3.27071284316
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,955.5,4.912,34.977,2.0102,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000162002219544,27.6793002144,-8.66155737933,3.27071284316
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,957.8,4.912,34.977,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000173115749176,27.6793225104,-8.2678939327,3.45461267923
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,960.1,4.912,34.977,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000228683397336,27.6793448145,-6.29957669958,4.37411185959
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,962.5,4.879,34.976,2.185,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0438,0.0438,0.000195295653881,27.6823218427,-7.48223734821,3.82163206682
2015-04-23 15:32:58,46.18547933333333,-38.051536999999996,964.8,4.879,34.976,2.0976,0.830262920614,0.0113467219898,-0.00659491976851,0.0316607729256,0.0292,0.0292,0.000173068594617,27.6823440196,-8.26956424146,3.45383239467
