datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,696.9,8.221,35.11,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000110641489888,27.3417953419,-10.4808571452,2.42082715634
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,698.5,8.221,35.11,2.4472,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000143982078784,27.3418250955,-9.29986680533,2.97252666456
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,700.1,7.94,35.067,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00014372091944,27.3500911483,-9.30911759161,2.96820516076
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,701.6,7.94,35.067,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000165947978704,27.3501180748,-8.52179069836,3.3360048329
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,703.2,7.94,35.067,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000154834449072,27.3501468008,-8.91545414498,3.15210499683
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,704.8,7.94,35.067,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000177061508336,27.3501755313,-8.12812725173,3.51990466897
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,705.6,7.923,35.066,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000165928858062,27.3519177683,-8.52246798974,3.3356884363
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,707.2,7.923,35.066,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.00015481532843,27.351946181,-8.91613143637,3.15178860023
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,708.9,7.923,35.066,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000165928858062,27.3519744157,-8.52246798974,3.3356884363
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,710.5,7.612,35.026,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000143390656014,27.3659741664,-9.32081618268,2.96274016521
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,712.1,7.612,35.026,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000165617715278,27.3659996218,-8.53348928943,3.33053983736
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,713.8,7.612,35.026,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000132277126382,27.3660266731,-9.71447962931,2.77884032914
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,715.0,7.612,35.026,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000154504185646,27.3660457712,-8.92715273606,3.14664000128
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,716.3,7.619,35.027,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000165624602804,27.3658424953,-8.53324531947,3.3306538079
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,718.0,7.619,35.027,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.00014339754354,27.3658695858,-9.32057221272,2.96285413575
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,719.7,7.619,35.027,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000132284013908,27.3658966813,-9.71423565935,2.77895429968
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,721.3,7.495,35.022,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000121022942609,27.3798101042,-10.1131253269,2.59261303508
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,723.0,7.495,35.022,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000176590590769,27.3798367457,-8.14480809377,3.51211221543
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,724.7,7.495,35.022,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000176590590769,27.3798633923,-8.14480809377,3.51211221543
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,725.5,7.502,35.023,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.0001543704822,27.3796612629,-8.93188877952,3.1444275591
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,727.2,7.502,35.023,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0219,0.0219,0.000165484011832,27.3796879435,-8.53822533289,3.32832739517
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,728.9,7.502,35.023,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000187711071096,27.379714629,-7.75089843964,3.69612706732
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,730.5,7.339,35.013,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000154181523196,27.3950503358,-8.93858208535,3.14130078201
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,732.2,7.339,35.013,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000187522112092,27.3950764229,-7.75759174547,3.69300029023
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,733.8,7.339,35.013,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000165295052828,27.39510098,-8.54491863872,3.32520061808
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,735.0,7.339,35.013,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.00017640858246,27.3951194008,-8.1512551921,3.50910045416
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,736.2,7.36,35.014,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000165320081533,27.3929551002,-8.54403207193,3.32561477767
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,737.9,7.36,35.014,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000143093022269,27.3929812818,-9.33135896518,2.95781510552
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,739.6,7.36,35.014,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000143093022269,27.3930074684,-9.33135896518,2.95781510552
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,741.4,7.187,35.009,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000142879411238,27.4134198524,-9.33892549514,2.95428040188
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,743.0,7.187,35.009,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000142879411238,27.4134439094,-9.33892549514,2.95428040188
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,744.7,7.187,35.009,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000131765881606,27.4134694747,-9.73258894177,2.77038056581
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,745.5,7.189,35.011,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000153991596294,27.4147774741,-8.94530967606,3.13815798875
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,747.2,7.189,35.011,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000165105125926,27.4148030556,-8.55164622944,3.32205782482
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,748.8,7.189,35.011,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000153991596294,27.4148271368,-8.94530967606,3.13815798875
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,750.5,7.088,35.007,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000309457340347,27.425750681,-3.43840209022,5.71070926569
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,752.1,7.088,35.007,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000164981455131,27.4257744233,-8.55602689634,3.32001139675
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,753.8,7.088,35.007,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000153867925499,27.4257996544,-8.94969034297,3.13611156068
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,755.0,7.088,35.007,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000142754395867,27.4258174675,-9.34335378959,2.95221172461
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,756.3,7.095,35.008,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000176102156605,27.4256546333,-8.16210940874,3.50402990804
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,757.9,7.095,35.008,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000176102156605,27.4256784161,-8.16210940874,3.50402990804
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,759.6,7.095,35.008,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000176102156605,27.42570369,-8.16210940874,3.50402990804
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,761.3,6.875,34.99,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000142507839901,27.4417663821,-9.35208729503,2.9481318685
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,763.0,6.875,34.99,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000153621369533,27.4417908598,-8.9584238484,3.13203170457
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,764.7,6.875,34.99,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000131394310269,27.4418153424,-9.74575074165,2.76423203243
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,765.6,6.839,34.988,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000153577618688,27.4451456208,-8.95997359084,3.13130774256
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,767.4,6.839,34.988,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000153577618688,27.4451714137,-8.95997359084,3.13130774256
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,769.1,6.839,34.988,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.00016469114832,27.4451957786,-8.56631014421,3.31520757863
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,770.9,6.743,34.979,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00022014887848,27.4511036469,-6.60188642648,4.2328879037
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,772.7,6.743,34.979,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000153467700688,27.4511290863,-8.96386710623,3.12948888727
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,774.4,6.743,34.979,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000142354171056,27.4511531174,-9.35753055286,2.9455890512
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,775.3,6.818,34.984,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000209125301392,27.4449784597,-6.99236357409,4.05047654687
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,777.1,6.818,34.984,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000153557653232,27.4450041993,-8.96068080721,3.13097736651
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,778.9,6.818,34.984,2.4472,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000153557653232,27.4450299444,-8.96068080721,3.13097736651
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,780.8,6.439,34.959,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000186438556937,27.4758782886,-7.79597343616,3.67507028762
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,782.7,6.439,34.959,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000164211497673,27.4759039589,-8.58330032941,3.30727061547
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,784.6,6.439,34.959,2.4472,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000164211497673,27.4759296353,-8.58330032941,3.30727061547
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,785.6,6.432,34.959,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000164201982719,27.4768615485,-8.58363736814,3.30711316787
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,787.5,6.432,34.959,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000164201982719,27.4768872067,-8.58363736814,3.30711316787
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,789.4,6.432,34.959,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000153088453087,27.4769128709,-8.97730081476,3.1232133318
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,791.4,6.425,34.971,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000164168642868,27.48733161,-8.58481833234,3.30656148057
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,793.4,6.425,34.971,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000153055113236,27.4873586204,-8.97848177896,3.1226616445
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,794.8,6.425,34.971,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000186395702132,27.4873775316,-7.79749143909,3.67436115272
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,796.4,6.421,34.968,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000175282685483,27.4855548973,-8.19113671482,3.49046980518
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,798.4,6.421,34.968,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000130828566955,27.4855819051,-9.76579050132,2.75487046089
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,800.4,6.404,34.988,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000186333370252,27.5036259286,-7.79969935893,3.6733297232
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,802.4,6.404,34.988,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000130765722092,27.5036528983,-9.76801659205,2.75383054285
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,804.5,6.404,34.988,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000141879251724,27.5036812237,-9.37435314543,2.93773037892
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,805.5,6.391,34.988,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.00014186153362,27.5053952412,-9.37498075613,2.93743719065
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,807.6,6.391,34.988,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000152975063252,27.5054235214,-8.9813173095,3.12133702672
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,809.7,6.391,34.988,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000297450948468,27.505450812,-3.86369250338,5.51203489565
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,811.8,6.308,34.985,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000230662276782,27.513920523,-6.22948083182,4.40685713655
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,813.8,6.308,34.985,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000197321687886,27.5139459619,-7.41047117169,3.85515762834
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,815.1,6.308,34.985,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000152867569358,27.5139625007,-8.98512495819,3.11955828405
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,816.9,6.323,34.984,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000152890100903,27.5112475759,-8.98432684581,3.11993112216
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,819.0,6.323,34.984,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000186230689799,27.5112743679,-7.80333650594,3.67163063038
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,821.1,6.232,34.985,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000230557893799,27.5238700759,-6.23317828584,4.40512987131
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,823.2,6.232,34.985,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000174990245639,27.5238964938,-8.20149551897,3.48563069095
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,825.1,6.232,34.985,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000174990245639,27.5239204019,-8.20149551897,3.48563069095
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,826.5,6.219,34.984,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000208314919613,27.5248230892,-7.02106891748,4.03706684884
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,828.7,6.219,34.984,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000186087860349,27.5248507257,-7.80839581073,3.6692671767
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,830.9,6.196,34.981,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000174948587839,27.525466885,-8.20297112155,3.48494136336
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,833.1,6.196,34.981,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000174948587839,27.5254944317,-8.20297112155,3.48494136336
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,834.8,6.196,34.981,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000174948587839,27.5255157233,-8.20297112155,3.48494136336
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,836.6,6.179,34.981,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000174925123478,27.5277210797,-8.20380227617,3.48455308957
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,838.8,6.179,34.981,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000174925123478,27.5277485711,-8.20380227617,3.48455308957
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,841.2,6.095,34.985,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000208141455349,27.5416775777,-7.02721336864,4.03419646915
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,843.5,6.095,34.985,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000163687336821,27.5417059492,-8.60186715514,3.29859712486
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,845.0,6.095,34.985,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000185914396085,27.5417244571,-7.81454026189,3.66639679701
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,847.1,6.087,34.983,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000219247858988,27.5411881778,-6.63380233893,4.21797838869
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,849.5,6.087,34.983,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000197020799724,27.5412177654,-7.42112923218,3.85017871655
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,851.9,6.154,35.013,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000219281043555,27.556402154,-6.6326268752,4.21852750644
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,854.4,6.154,35.013,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000197053984291,27.5564333658,-7.41995376845,3.8507278343
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,855.6,6.096,35.002,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0584,0.0584,0.000152541363092,27.5551638195,-8.99667983656,3.11416042388
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,858.1,6.096,35.002,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000185881951988,27.555194741,-7.81568949669,3.6658599321
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,860.6,6.312,35.053,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000141624495005,27.5677317163,-9.38337713794,2.9335148218
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,863.1,6.312,35.053,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000174965083901,27.5677638124,-8.20238679807,3.48521433001
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,864.9,6.312,35.053,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000174965083901,27.567786928,-8.20238679807,3.48521433001
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,866.9,6.35,35.058,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000286142504066,27.5668171834,-4.26426022096,5.32490973015
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,869.5,6.35,35.058,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000152780148482,27.5668507988,-8.98822158047,3.11811169729
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,872.0,6.254,35.055,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000174881445091,27.5769729246,-8.20534945197,3.48383032657
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,874.6,6.254,35.055,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000174881445091,27.5770060475,-8.20534945197,3.48383032657
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,875.8,6.254,35.056,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00021933357787,27.5778113123,-6.6307660047,4.21939681189
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,878.3,6.254,35.056,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.00016376592971,27.5778431777,-8.59908323783,3.29989763153
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,880.8,6.19,35.057,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.00017478923548,27.5869134441,-8.20861570083,3.48230449877
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,883.4,6.19,35.057,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0292,0.0292,0.000152562176216,27.5869462678,-8.99594259409,3.11450482662
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,885.1,6.19,35.057,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0511,0.0511,0.000163675705848,27.5869677354,-8.60227914746,3.2984046627
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,887.2,6.189,35.056,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000219243959446,27.5863326292,-6.63394046849,4.21791386148
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,889.7,6.189,35.056,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000152562781654,27.5863642101,-8.99592114824,3.11451484505
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,892.3,6.039,35.037,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000141278900207,27.5905256919,-9.39561879686,2.92779613218
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,894.8,6.039,35.037,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000174619489103,27.5905565133,-8.21462845698,3.47949564039
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,896.1,6.058,35.038,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000141303374825,27.5889524449,-9.39475185695,2.92820112306
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,898.7,6.058,35.038,2.2724,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000163530434089,27.5889846162,-8.6074249637,3.2960007952
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,901.2,5.83,35.01,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000152153164234,27.5955256847,-9.01043061649,3.10773674854
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,903.9,5.83,35.01,2.0976,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0365,0.0365,0.000218834342026,27.5955578486,-6.64844993674,4.21113576497
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,906.5,5.824,35.01,2.3598,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000174371757636,27.5963346816,-8.22340360102,3.47539633281
2015-03-02 15:39:16,46.36793266666667,-40.38966633333333,909.1,5.824,35.01,2.185,0.858177746537,0.0105816186894,-0.00657605861626,0.0304843170041,0.0438,0.0438,0.000218825876164,27.5963655983,-6.64874981452,4.2109956771
