datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-11 16:40:26,59.052526,-56.33470633333334,782.4,3.7,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193722926419,27.7099259842,-7.5379465004,3.79560754246
2013-10-11 16:40:26,59.052526,-56.33470633333334,784.7,3.7,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193722926419,27.7099448548,-7.5379465004,3.79560754246
2013-10-11 16:40:26,59.052526,-56.33470633333334,785.8,3.704,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193727258964,27.7103518974,-7.53779303298,3.79567923475
2013-10-11 16:40:26,59.052526,-56.33470633333334,788.1,3.704,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182613729332,27.7103707958,-7.93145647961,3.61177939868
2013-10-11 16:40:26,59.052526,-56.33470633333334,790.3,3.712,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227078547332,27.7103879109,-6.35642369639,4.34755579124
2013-10-11 16:40:26,59.052526,-56.33470633333334,792.7,3.712,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193737958436,27.7104076803,-7.53741403627,3.79585628302
2013-10-11 16:40:26,59.052526,-56.33470633333334,795.0,3.712,34.857,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227078547332,27.7104266337,-6.35642369639,4.34755579124
2013-10-11 16:40:26,59.052526,-56.33470633333334,796.1,3.714,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227081730884,27.7102362473,-6.35631092863,4.34760847069
2013-10-11 16:40:26,59.052526,-56.33470633333334,798.4,3.714,34.857,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000193741141988,27.7102552198,-7.53730126851,3.79590896247
2013-10-11 16:40:26,59.052526,-56.33470633333334,800.7,3.717,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182630348973,27.7107713733,-7.93086777867,3.61205441025
2013-10-11 16:40:26,59.052526,-56.33470633333334,803.1,3.717,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182630348973,27.7107912,-7.93086777867,3.61205441025
2013-10-11 16:40:26,59.052526,-56.33470633333334,804.9,3.717,34.858,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000182630348973,27.7108060755,-7.93086777867,3.61205441025
2013-10-11 16:40:26,59.052526,-56.33470633333334,806.6,3.718,34.858,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000160404881101,27.7107203637,-8.71813830163,3.24428107148
2013-10-11 16:40:26,59.052526,-56.33470633333334,808.9,3.718,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215972529261,27.7107395129,-6.74982106851,4.16378025184
2013-10-11 16:40:26,59.052526,-56.33470633333334,811.3,3.716,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182628757491,27.7109592087,-7.93092415214,3.6120280754
2013-10-11 16:40:26,59.052526,-56.33470633333334,813.6,3.716,34.858,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000204855816756,27.7109785605,-7.14359725889,3.97982774754
2013-10-11 16:40:26,59.052526,-56.33470633333334,815.2,3.716,34.858,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000171515227859,27.7109920272,-8.32458759876,3.42812823932
2013-10-11 16:40:26,59.052526,-56.33470633333334,817.2,3.716,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215967308356,27.7118052946,-6.7500060034,4.16369385953
2013-10-11 16:40:26,59.052526,-56.33470633333334,819.5,3.716,34.859,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.00029376201578,27.7118246669,-3.99436187703,5.45099271203
2013-10-11 16:40:26,59.052526,-56.33470633333334,821.9,3.712,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171508861037,27.711447249,-8.32481312436,3.42802288506
2013-10-11 16:40:26,59.052526,-56.33470633333334,824.3,3.712,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182622390669,27.7114674627,-7.93114967774,3.61192272114
2013-10-11 16:40:26,59.052526,-56.33470633333334,825.5,3.71,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193732736351,27.7116768842,-7.53759901296,3.79576987118
2013-10-11 16:40:26,59.052526,-56.33470633333334,827.8,3.71,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215959795615,27.7116962595,-6.75027211971,4.16356954332
2013-10-11 16:40:26,59.052526,-56.33470633333334,830.2,3.713,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204849003683,27.7122139664,-7.14383859155,3.97971500901
2013-10-11 16:40:26,59.052526,-56.33470633333334,832.6,3.713,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215962533315,27.7122342138,-6.75017514493,4.16361484508
2013-10-11 16:40:26,59.052526,-56.33470633333334,835.0,3.713,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204849003683,27.7122544695,-7.14383859155,3.97971500901
2013-10-11 16:40:26,59.052526,-56.33470633333334,836.2,3.713,34.859,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182621944419,27.7122646004,-7.9311654848,3.61191533687
2013-10-11 16:40:26,59.052526,-56.33470633333334,838.6,3.713,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204849003683,27.7122848685,-7.14383859155,3.97971500901
2013-10-11 16:40:26,59.052526,-56.33470633333334,840.9,3.708,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193729552043,27.7120059715,-7.53771180752,3.79571717922
2013-10-11 16:40:26,59.052526,-56.33470633333334,843.3,3.708,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171502492779,27.7120262344,-8.32503870077,3.42791750707
2013-10-11 16:40:26,59.052526,-56.33470633333334,845.5,3.708,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171502492779,27.7120448159,-8.32503870077,3.42791750707
2013-10-11 16:40:26,59.052526,-56.33470633333334,846.9,3.709,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018261761461,27.7119570546,-7.93131885528,3.61184368987
2013-10-11 16:40:26,59.052526,-56.33470633333334,849.3,3.709,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171504084978,27.7119773423,-8.3249823019,3.4279438538
2013-10-11 16:40:26,59.052526,-56.33470633333334,851.6,3.697,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227054659267,27.7123944944,-6.35726985946,4.34716050625
2013-10-11 16:40:26,59.052526,-56.33470633333334,854.0,3.697,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000382644074115,27.7124147482,-0.845981606708,6.92175821126
2013-10-11 16:40:26,59.052526,-56.33470633333334,855.3,3.696,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193712477115,27.7125251525,-7.53831663562,3.79543463384
2013-10-11 16:40:26,59.052526,-56.33470633333334,857.7,3.696,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204826006747,27.712545415,-7.14465318899,3.97933446991
2013-10-11 16:40:26,59.052526,-56.33470633333334,860.0,3.696,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249280125276,27.7125648409,-5.56999940249,4.71493381419
2013-10-11 16:40:26,59.052526,-56.33470633333334,862.5,3.687,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160359583541,27.7126836663,-8.7197428318,3.24353151539
2013-10-11 16:40:26,59.052526,-56.33470633333334,864.9,3.687,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215927231701,27.7127039157,-6.75142559868,4.16303069575
2013-10-11 16:40:26,59.052526,-56.33470633333334,866.1,3.686,34.856,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182585048673,27.7128133337,-7.9324724059,3.61130480882
2013-10-11 16:40:26,59.052526,-56.33470633333334,868.6,3.686,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182585048673,27.7128344356,-7.9324724059,3.61130480882
2013-10-11 16:40:26,59.052526,-56.33470633333334,871.0,3.672,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182566799375,27.7126502658,-7.93311883255,3.61100283068
2013-10-11 16:40:26,59.052526,-56.33470633333334,873.5,3.672,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193680329007,27.7126713236,-7.53945538593,3.79490266675
2013-10-11 16:40:26,59.052526,-56.33470633333334,875.0,3.672,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171453269743,27.7126839626,-8.32678227918,3.42710299461
2013-10-11 16:40:26,59.052526,-56.33470633333334,877.2,3.677,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182574775223,27.7122068888,-7.93283631206,3.6111348101
2013-10-11 16:40:26,59.052526,-56.33470633333334,879.6,3.677,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182574775223,27.7122271459,-7.93283631206,3.6111348101
2013-10-11 16:40:26,59.052526,-56.33470633333334,882.1,3.676,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182571141311,27.7131439553,-7.93296503248,3.61107467837
2013-10-11 16:40:26,59.052526,-56.33470633333334,884.6,3.676,34.855,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000227025259839,27.7131650708,-6.35831124597,4.34667402266
2013-10-11 16:40:26,59.052526,-56.33470633333334,885.8,3.675,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00017145601658,27.7132743326,-8.32668498072,3.42714844757
2013-10-11 16:40:26,59.052526,-56.33470633333334,888.3,3.675,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204796605476,27.7132954571,-7.14569464084,3.97884795579
2013-10-11 16:40:26,59.052526,-56.33470633333334,890.7,3.676,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193684670943,27.71321663,-7.53930158585,3.79497451444
2013-10-11 16:40:26,59.052526,-56.33470633333334,893.2,3.676,34.855,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238138789471,27.7132377761,-5.96464779935,4.53057385873
2013-10-11 16:40:26,59.052526,-56.33470633333334,895.0,3.676,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238138789471,27.7132530069,-5.96464779935,4.53057385873
2013-10-11 16:40:26,59.052526,-56.33470633333334,897.0,3.677,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182572736321,27.7131708193,-7.93290853404,3.61110107161
2013-10-11 16:40:26,59.052526,-56.33470633333334,899.5,3.677,34.855,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000304821562273,27.7131919922,-3.60261062116,5.6339992684
2013-10-11 16:40:26,59.052526,-56.33470633333334,902.0,3.663,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160327417133,27.7130063913,-8.72088223031,3.2429992455
2013-10-11 16:40:26,59.052526,-56.33470633333334,904.5,3.663,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215895065293,27.7130275203,-6.75256499718,4.16249842586
2013-10-11 16:40:26,59.052526,-56.33470633333334,905.8,3.662,34.853,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000171439350538,27.7131374402,-8.32727532523,3.4268726682
2013-10-11 16:40:26,59.052526,-56.33470633333334,908.3,3.662,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193666409802,27.7131585785,-7.53994843198,3.79467234034
2013-10-11 16:40:26,59.052526,-56.33470633333334,910.8,3.659,34.853,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000327023976167,27.7134764653,-2.81615671621,6.00139112415
2013-10-11 16:40:26,59.052526,-56.33470633333334,913.4,3.659,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204775150215,27.7134985246,-7.14645462909,3.97849292736
2013-10-11 16:40:26,59.052526,-56.33470633333334,914.9,3.659,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193661620583,27.7135112555,-7.54011807572,3.79459309129
2013-10-11 16:40:26,59.052526,-56.33470633333334,917.2,3.659,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171434561319,27.7135307823,-8.32744496897,3.42679341915
2013-10-11 16:40:26,59.052526,-56.33470633333334,919.7,3.659,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182548090951,27.7135520157,-7.93378152234,3.61069325522
2013-10-11 16:40:26,59.052526,-56.33470633333334,922.3,3.657,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00084935667561,27.7137718034,15.6859121635,14.6446305794
2013-10-11 16:40:26,59.052526,-56.33470633333334,924.9,3.657,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193658427321,27.7137938962,-7.54023118744,3.79454025116
2013-10-11 16:40:26,59.052526,-56.33470633333334,927.5,3.656,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182543300923,27.7139148197,-7.93395119469,3.6106139928
2013-10-11 16:40:26,59.052526,-56.33470633333334,930.1,3.655,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171428174436,27.7140357321,-8.32767120513,3.42668773295
2013-10-11 16:40:26,59.052526,-56.33470633333334,932.7,3.655,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182541704068,27.7140578449,-7.93400775851,3.61058756902
2013-10-11 16:40:26,59.052526,-56.33470633333334,934.8,3.655,34.853,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171428174436,27.7140757122,-8.32767120513,3.42668773295
2013-10-11 16:40:26,59.052526,-56.33470633333334,936.6,3.654,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171428616897,27.7133931729,-8.32765553228,3.42669505452
2013-10-11 16:40:26,59.052526,-56.33470633333334,939.2,3.654,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249223324321,27.7134153042,-5.5720114059,4.71399390702
2013-10-11 16:40:26,59.052526,-56.33470633333334,941.8,3.661,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171435714979,27.7143390528,-8.32740410401,3.42681250921
2013-10-11 16:40:26,59.052526,-56.33470633333334,944.4,3.661,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171435714979,27.7143612364,-8.32740410401,3.42681250921
2013-10-11 16:40:26,59.052526,-56.33470633333334,945.7,3.659,34.854,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000171432522037,27.7145700002,-8.3275172044,3.42675967437
2013-10-11 16:40:26,59.052526,-56.33470633333334,948.4,3.659,34.854,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000215886640565,27.7145930429,-6.7528634179,4.16235901866
2013-10-11 16:40:26,59.052526,-56.33470633333334,951.0,3.67,34.856,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193673059987,27.7151207856,-7.53971286915,3.79478238349
2013-10-11 16:40:26,59.052526,-56.33470633333334,953.6,3.67,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238127178515,27.7151430452,-5.96505908265,4.53038172778
2013-10-11 16:40:26,59.052526,-56.33470633333334,955.2,3.67,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227013648883,27.7151567481,-6.35872252927,4.34648189171
2013-10-11 16:40:26,59.052526,-56.33470633333334,957.5,3.676,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215907652443,27.7153792009,-6.75211913517,4.16270671026
2013-10-11 16:40:26,59.052526,-56.33470633333334,960.2,3.659,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182544012413,27.7154905062,-7.93392599229,3.6106257661
2013-10-11 16:40:26,59.052526,-56.33470633333334,962.8,3.659,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182544012413,27.7155127497,-7.93392599229,3.6106257661
2013-10-11 16:40:26,59.052526,-56.33470633333334,965.0,3.659,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00021588460131,27.7155315785,-6.75293565241,4.16232527431
2013-10-11 16:40:26,59.052526,-56.33470633333334,966.6,3.653,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182536470688,27.7153411427,-7.93419313529,3.61050097027
2013-10-11 16:40:26,59.052526,-56.33470633333334,968.7,3.653,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160309411424,27.7153591045,-8.72152002854,3.24270129813
2013-10-11 16:40:26,59.052526,-56.33470633333334,970.6,3.665,34.856,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160324491905,27.7157832545,-8.72098584774,3.24295084063
2013-10-11 16:40:26,59.052526,-56.33470633333334,972.5,3.665,34.856,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171438021537,27.7157995566,-8.32732240112,3.4268506767
2013-10-11 16:40:26,59.052526,-56.33470633333334,974.1,3.665,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182551551169,27.7158132887,-7.93365895449,3.61075051278
2013-10-11 16:40:26,59.052526,-56.33470633333334,975.2,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2013-10-11 16:40:26,59.052526,-56.33470633333334,976.7,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2013-10-11 16:40:26,59.052526,-56.33470633333334,977.4,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-10-11 16:40:26,59.052526,-56.33470633333334,977.6,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
