datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,799.6,4.158,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305458714703,27.7103175074,-3.58004140778,5.64454247396
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,802.0,4.136,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249862958793,27.710264351,-5.54935427364,4.72457818388
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,804.3,4.136,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238749429161,27.7102862623,-5.94301772027,4.54067834781
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,805.4,4.135,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205407285072,27.710401589,-7.12406314817,3.98895310523
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,807.8,4.135,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238747873968,27.7104244611,-5.9430728083,4.54065261344
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,810.1,4.135,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216520814704,27.7104451091,-6.73039970155,4.1728529413
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,812.5,4.129,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216513510332,27.7102999381,-6.73065843701,4.17273207305
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,814.8,4.129,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227627039964,27.710320455,-6.33699499039,4.35663190913
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,816.0,4.138,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227639009648,27.710183286,-6.33657100024,4.35682997607
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,818.4,4.138,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000705520783825,27.7102047466,10.5909572046,12.2645229272
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,820.8,4.087,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216456208836,27.7115808424,-6.73268817061,4.17178388323
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,823.3,4.087,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.0002386832681,27.7116029857,-5.94536127736,4.53958355537
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,825.2,4.087,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0002386832681,27.7116198208,-5.94536127736,4.53958355537
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,826.9,4.087,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227569738468,27.7116348882,-6.33902472398,4.3556837193
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,829.3,4.087,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283137386628,27.7116561672,-4.37070749086,5.27518289966
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,831.7,4.078,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272009818874,27.7126149176,-4.76486819583,5.0910507694
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,834.2,4.078,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216442170714,27.7126370616,-6.73318542896,4.17155158904
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,835.4,4.079,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294238438284,27.7125435849,-3.97748603909,5.45887625788
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,837.9,4.079,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227557260492,27.7125657469,-6.33946671884,4.35547724145
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,840.3,4.077,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021644061048,27.7127952202,-6.73324069559,4.17152577124
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,842.8,4.077,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205327080848,27.7128173915,-7.12690414221,3.98762593517
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,844.9,4.077,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021644061048,27.7128360225,-6.73324069559,4.17152577124
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,846.5,4.077,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000205327080848,27.7128502219,-7.12690414221,3.98762593517
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,849.0,4.077,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000427597673488,27.712872416,0.746364790291,7.66562265661
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,851.6,4.021,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194140253034,27.7131350896,-7.52316395702,3.80251320598
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,854.1,4.021,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205253782666,27.7131570498,-7.1295005104,3.98641304206
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,855.4,4.017,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227474580766,27.7135818951,-6.34239540011,4.35410910831
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,857.9,4.017,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238588110398,27.7136038517,-5.94873195349,4.53800894438
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,860.5,3.987,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216322174044,27.7135381464,-6.737435951,4.16956595813
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,863.1,3.987,34.895,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316343940732,27.7135608604,-3.19446493137,5.82466448278
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,865.0,3.987,34.895,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000405252177789,27.7135774653,-0.0451573583721,7.29586317136
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,867.0,3.992,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00043860060586,27.7130800632,1.13611066077,7.84769239741
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,869.6,3.992,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021633001322,27.7131028245,-6.73715827173,4.16969567597
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,872.2,3.961,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249630092785,27.7131296272,-5.55760285338,4.72072486076
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,874.9,3.961,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205175974257,27.7131531342,-7.13225663988,3.98512551647
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,877.5,3.949,34.89,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227386216254,27.7136104402,-6.34552544787,4.35264690685
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,880.2,3.913,34.887,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00020510863122,27.7149271462,-7.13464206492,3.98401116542
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,882.8,3.913,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216222160852,27.7149495912,-6.74097861829,4.1679110015
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,885.0,3.913,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227335690484,27.7149685907,-6.34731517167,4.35181083757
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,886.9,3.909,34.886,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024955848461,27.7145970368,-5.56013935813,4.71953993284
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,889.6,3.909,34.886,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019399083645,27.7146203516,-7.52845659125,3.80004075248
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,892.3,3.927,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238467187945,27.7151942003,-5.95301526863,4.53600799418
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,895.0,3.927,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249580717577,27.715217624,-5.559351822,4.71990783026
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,897.7,3.925,34.889,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000216236981942,27.7154453771,-6.74045362565,4.16815625175
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,900.4,3.924,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327370704759,27.7155709495,-2.80387489602,6.00712857511
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,903.1,3.924,34.889,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216235408439,27.7155943909,-6.74050936227,4.1681302144
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,905.0,3.924,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205121878807,27.715610893,-7.13417280889,3.98423037832
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,907.2,3.924,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205121878807,27.7156300073,-7.13417280889,3.98423037832
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,909.9,3.924,34.889,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238462467703,27.7156528656,-5.95318246902,4.53592988654
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,912.7,3.895,34.885,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305106110307,27.7154475389,-3.59253136071,5.63870779382
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,915.2,3.895,34.885,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216197873251,27.7154674644,-6.74183893371,4.16750910524
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,916.8,3.898,34.886,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000193973507978,27.7159709117,-7.5290704004,3.7997540116
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,919.6,3.898,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193973507978,27.7159932612,-7.5290704004,3.7997540116
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,922.4,3.874,34.883,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000260622943537,27.7160667197,-5.16821409405,4.90262777713
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,925.2,3.874,34.883,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216168825008,27.7160889716,-6.74286788055,4.16702843284
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,928.0,3.873,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205053717444,27.7162127059,-7.13658722069,3.98310248612
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,930.8,3.886,34.887,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216179617175,27.7180991122,-6.74248560044,4.16720701495
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,933.6,3.886,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205066087543,27.7181214607,-7.13614904707,3.98330717888
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,935.2,3.886,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238406676439,27.7181342364,-5.95515870719,4.53500668709
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,937.7,3.889,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00172762437741,27.7178493156,46.7959106967,29.1776629946
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,940.5,3.903,34.89,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205086781098,27.7188355157,-7.13541603995,3.98364960307
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,943.2,3.903,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193973251466,27.7188571867,-7.52907948657,3.799749767
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,945.1,3.903,34.89,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205086781098,27.718872443,-7.13541603995,3.98364960307
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,947.2,3.9,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193970558377,27.718398672,-7.52917488118,3.79970520342
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,950.1,3.9,34.889,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216197617641,27.7184219604,-6.74184798793,4.16750487556
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,952.9,3.915,34.892,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193988083716,27.7193046706,-7.52855409861,3.79999520193
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,955.1,3.915,34.892,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193988083716,27.7193224148,-7.52855409861,3.79999520193
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,957.1,3.915,34.892,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182874554084,27.7193385519,-7.92221754524,3.61609536586
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,959.9,3.915,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205101613348,27.7193611536,-7.13489065199,3.983895038
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,962.7,3.938,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227354696641,27.721015921,-6.34664193559,4.35212533973
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,965.2,3.938,34.897,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000194014107745,27.7210362261,-7.52763227547,3.80042583151
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,966.9,3.93,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194005590992,27.7202754137,-7.52793395587,3.80028490155
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,969.7,3.93,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171778531728,27.7202981316,-8.31526084912,3.4324852294
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,972.4,3.994,34.908,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216306738936,27.7241069547,-6.73798269341,4.16931054748
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,974.7,3.994,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249647327832,27.7241259032,-5.55699235354,4.72101005569
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,975.7,3.983,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194062429734,27.7252650455,-7.52592061397,3.80122543399
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,977.8,3.983,34.908,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000527468318694,27.7252823154,4.28398278479,9.31822051615
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,979.7,3.994,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000383005620832,27.7257586536,-0.833174898878,6.92774086342
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,981.7,3.994,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00111649857655,27.7257751528,25.1486125784,19.0651300442
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,983.2,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,984.1,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,984.3,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-04-16 15:27:32,44.893086333333336,-43.96917166666667,984.5,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
