datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,653.1,4.779,34.898,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.00023975742227,27.62855127,-5.90731258837,4.55735799627
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,654.7,4.779,34.898,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206416833373,27.6285682908,-7.08830292824,4.00565848806
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,655.5,4.726,34.891,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228578471987,27.6289711011,-6.30329336528,4.37237561961
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,657.1,4.726,34.891,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000361940827571,27.628987968,-1.57933200578,6.57917365247
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,658.7,4.726,34.891,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000217464942355,27.6290048388,-6.69695681191,4.18847578354
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,660.3,4.911,34.924,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206561526421,27.6342926472,-7.08317761111,4.00805277939
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,662.0,4.911,34.924,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000217675056053,27.634311184,-6.68951416449,4.19195261547
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,663.6,4.911,34.924,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217675056053,27.6343286345,-6.68951416449,4.19195261547
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,665.0,4.911,34.924,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000217675056053,27.6343439071,-6.68951416449,4.19195261547
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,666.1,4.903,34.923,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000251005755107,27.634475449,-5.5088741426,4.74348847267
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,667.7,4.903,34.923,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000217665166211,27.6344928855,-6.68986448248,4.19178896446
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,669.4,4.903,34.923,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228778695843,27.6345114162,-6.29620103585,4.37568880053
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,671.1,4.946,34.937,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000617787971121,27.640719665,7.48328551307,10.812774436
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,672.7,4.946,34.937,2.3598,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206587374737,27.6407372515,-7.08226201207,4.00848050139
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,674.4,4.946,34.937,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206587374737,27.6407559416,-7.08226201207,4.00848050139
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,675.2,4.951,34.937,2.3598,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228821856938,27.6401917649,-6.29467218353,4.37640300372
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,676.9,4.951,34.937,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.00023993538657,27.6402104775,-5.90100873691,4.5603028398
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,678.6,4.951,34.937,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000195481268042,27.6402291946,-7.47566252341,3.82470349551
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,680.2,4.936,34.939,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000184341437861,27.6435511087,-7.87025758807,3.64036845417
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,681.9,4.936,34.939,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000251022615653,27.6435697888,-5.50827690832,4.7437674706
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,683.6,4.936,34.939,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000228795556389,27.6435884735,-6.29560380157,4.37596779846
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,684.8,4.936,34.939,2.3598,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000484406737926,27.6436016654,2.75865547081,8.60566402811
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,686.1,4.928,34.938,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217672151117,27.6437378669,-6.68961706315,4.19190454637
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,687.8,4.928,34.938,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206558621485,27.6437565368,-7.08328050977,4.0080047103
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,689.5,4.928,34.938,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228785680749,27.6437752112,-6.29595361652,4.37580438244
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,691.2,4.842,34.93,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206446588923,27.6472363669,-7.08724892715,4.00615086455
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,693.0,4.842,34.93,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206446588923,27.6472558567,-7.08724892715,4.00615086455
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,694.7,4.842,34.93,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228673648187,27.6472742684,-6.2999220339,4.37395053669
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,695.5,4.839,34.93,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.00022866916678,27.64762282,-6.30008077431,4.37387638113
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,697.3,4.839,34.93,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206442107516,27.6476423119,-7.08740766756,4.00607670899
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,699.0,4.839,34.93,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206442107516,27.6476607256,-7.08740766756,4.00607670899
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,700.7,4.781,34.926,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.00022859043597,27.6510549195,-6.30286957706,4.37257359223
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,702.5,4.781,34.926,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217476906338,27.6510742307,-6.69653302368,4.18867375616
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,704.2,4.781,34.926,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000195249847074,27.6510924736,-7.48385991693,3.82087408402
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,705.9,4.773,34.924,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000217468944475,27.6504237486,-6.69681504882,4.18854200815
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,707.7,4.773,34.924,2.3598,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228582474107,27.6504426232,-6.3031516022,4.37244184422
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,709.4,4.773,34.924,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000239696003739,27.6504598261,-5.90948815557,4.55634168029
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,711.2,4.823,34.939,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228627119299,27.6567424023,-6.30157018018,4.37318060534
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,712.9,4.823,34.939,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000295308297091,27.6567597817,-3.93958950042,5.47657962178
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,714.7,4.823,34.939,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000206400060035,27.6567781885,-7.08889707343,4.0053809332
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,715.6,4.847,34.942,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000195316354471,27.6564504626,-7.48150409194,3.8219746074
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,717.4,4.847,34.942,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217543413735,27.656468959,-6.69417719869,4.18977427955
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,719.2,4.847,34.942,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000184202824839,27.6564874605,-7.87516753857,3.63807477133
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,721.0,4.83,34.948,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217505925767,27.6631922019,-6.6955050975,4.18915395177
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,722.8,4.83,34.948,2.4472,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206392396135,27.6632106615,-7.08916854412,4.00525411569
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,724.5,4.83,34.948,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000406435929511,27.6632281002,-0.00322650486857,7.31545116499
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,725.4,4.852,34.95,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000228648297684,27.6623317566,-6.30081999942,4.3735310522
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,727.2,4.852,34.95,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000195307708788,27.6623503033,-7.4818103393,3.82183154399
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,729.1,4.852,34.95,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000173080649524,27.6623698859,-8.26913723255,3.45403187184
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,730.9,4.813,34.951,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000206360923873,27.6675963534,-7.09028335456,4.00473333212
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,732.7,4.813,34.951,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000317496220193,27.6676147864,-3.15364888831,5.84373169284
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,734.6,4.813,34.951,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206360923873,27.667634249,-7.09028335456,4.00473333212
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,735.5,4.848,34.956,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228630240971,27.667650068,-6.30145960433,4.37323226084
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,737.3,4.848,34.956,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000228630240971,27.6676686342,-6.30145960433,4.37323226084
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,739.2,4.848,34.956,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000206403181707,27.6676882375,-7.08878649758,4.00543258869
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,741.1,4.748,34.945,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172934969189,27.6702559166,-8.27429752138,3.45162124348
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,743.0,4.748,34.945,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000195162028453,27.6702751715,-7.48697062813,3.81942091562
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,744.8,4.748,34.945,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000195162028453,27.6702934181,-7.48697062813,3.81942091562
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,745.9,4.712,34.941,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000195115962836,27.6711601438,-7.48860236443,3.81865865019
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,747.8,4.712,34.941,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000184002433204,27.6711792839,-7.88226581106,3.63475881411
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,749.8,4.712,34.941,1.9228,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000206229492468,27.6711994375,-7.09493891781,4.00255848626
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,751.8,4.645,34.939,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000217246016475,27.6770920068,-6.70471160442,4.18485313306
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,753.8,4.645,34.939,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183905427579,27.6771119257,-7.8857019443,3.63315362485
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,754.8,4.645,34.939,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000206132486843,27.6771218874,-7.09837505104,4.00095329699
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,756.7,4.671,34.942,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000228392749174,27.6766340132,-6.30987203876,4.36930239301
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,758.7,4.671,34.942,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172825101014,27.6766540448,-8.27818927189,3.44980321265
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,760.8,4.728,34.956,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000161769201741,27.6814278253,-8.66981133592,3.26685700824
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,762.8,4.728,34.956,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172882731373,27.6814480904,-8.27614788929,3.45075684431
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,764.9,4.728,34.956,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000161769201741,27.6814693754,-8.66981133592,3.26685700824
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,765.9,4.735,34.957,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000172891241738,27.681489439,-8.27584643517,3.45089766857
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,768.0,4.735,34.957,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00018400477137,27.681510762,-7.88218298854,3.63479750464
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,770.1,4.769,34.964,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172928203216,27.6832727137,-8.27453718569,3.45150928432
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,772.2,4.769,34.964,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000261836440272,27.6832941881,-5.12522961269,4.9227079729
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,774.4,4.769,34.964,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172928203216,27.6833166924,-8.27453718569,3.45150928432
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,775.4,4.77,34.964,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000150702644552,27.6832145075,-9.06181092466,3.08373444319
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,777.6,4.77,34.964,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00019515676308,27.6832370267,-7.48715713816,3.81933378748
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,779.7,4.77,34.964,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000184043233448,27.6832585293,-7.88082058479,3.63543395141
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,781.8,4.803,34.971,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000172965074455,27.68511927,-8.27323113264,3.45211940686
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,784.0,4.803,34.971,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000161851544823,27.6851419516,-8.66689457927,3.26821957079
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,786.2,4.798,34.97,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000184073128256,27.684934907,-7.87976165091,3.63592863225
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,788.4,4.798,34.97,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000195186657888,27.6849575824,-7.48609820429,3.81982846832
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,790.6,4.764,34.964,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000295169524862,27.6840444056,-3.94450509035,5.47428330448
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,792.9,4.764,34.964,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000228488347069,27.6840679772,-6.30648577011,4.37088428805
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,795.0,4.764,34.964,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000172920698909,27.6840895062,-8.27480300323,3.45138510769
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,796.3,4.775,34.966,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000195160234899,27.6844539955,-7.4870341594,3.819391237
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,798.5,4.775,34.966,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000161819646003,27.6844766079,-8.66802449927,3.26769172878
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,800.8,4.569,34.936,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000183796400766,27.6835915707,-7.88956389205,3.63134951638
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,803.0,4.569,34.936,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000172682871134,27.6836133393,-8.28322733867,3.4474496803
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,805.0,4.569,34.936,1.8354,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000172682871134,27.6836331354,-8.28322733867,3.4474496803
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,806.4,4.525,34.93,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.00020596872641,27.6837084801,-7.10417577312,3.99824349031
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,808.6,4.525,34.93,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000183741667146,27.6837298846,-7.89150266637,3.63044381817
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,810.9,4.562,34.941,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000194889207251,27.6884310845,-7.49663450076,3.81490643858
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,813.2,4.562,34.941,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000206002736883,27.6884530813,-7.10297105414,3.99880627465
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,815.2,4.562,34.941,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000194889207251,27.6884722154,-7.49663450076,3.81490643858
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,816.6,4.583,34.944,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000217142073068,27.6885580502,-6.70839348777,4.18313314166
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,818.9,4.583,34.944,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00017268795454,27.6885801578,-8.28304727427,3.44753379737
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,821.2,4.546,34.942,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000205976413832,27.6910803791,-7.10390346923,3.99837069704
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,823.5,4.546,34.942,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000205976413832,27.6911023458,-7.10390346923,3.99837069704
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,824.8,4.546,34.942,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000228203473096,27.6911147653,-6.31657657598,4.36617036918
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,827.0,4.527,34.939,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.00020595358512,27.6908346513,-7.1047121079,3.99799294158
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,829.4,4.527,34.939,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.00020595358512,27.6908575085,-7.1047121079,3.99799294158
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,831.7,4.548,34.943,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000194863903558,27.6917556224,-7.49753080817,3.81448772867
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,834.0,4.548,34.943,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000161523314662,27.6917776351,-8.67852114804,3.26278822045
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,835.2,4.547,34.941,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183752894039,27.690310283,-7.89110498734,3.63062959388
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,837.7,4.547,34.941,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000150412305143,27.6903342169,-9.07209532722,3.07893008566
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,840.1,4.571,34.948,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00018377520312,27.6932813506,-7.89031475507,3.6309987508
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,842.5,4.571,34.948,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000172661673488,27.6933044567,-8.28397820169,3.44709891473
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,844.9,4.571,34.948,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000161548143856,27.6933275716,-8.67764164832,3.26319907866
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,846.1,4.559,34.946,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0292,0.0292,0.000239328672796,27.6930692151,-5.92249975222,4.55026331434
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,848.5,4.559,34.946,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000617188680284,27.6930922886,7.46205743304,10.8028577408
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,850.9,4.489,34.937,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0219,0.0219,0.000194786226006,27.693622886,-7.50028230241,3.81320236844
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,853.4,4.489,34.937,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183672696374,27.6936466116,-7.89394574904,3.62930253236
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,855.1,4.489,34.937,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0511,0.0511,0.000172559166742,27.6936627504,-8.28760919566,3.44540269629
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,857.0,4.499,34.938,2.0976,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183685916748,27.6933851184,-7.89347745694,3.62952129497
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,859.5,4.499,34.938,2.2724,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.00025036709454,27.6934089135,-5.53149677719,4.7329203114
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,861.9,4.483,34.936,2.185,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0438,0.0438,0.000205892627883,27.6935863414,-7.10687133512,3.99698425882
2015-01-01 15:47:44,45.554168999999995,-45.23737533333333,864.3,4.483,34.936,2.0102,0.829697968495,0.0123528852341,-0.00644108349542,0.0331171927768,0.0365,0.0365,0.000183665568619,27.6936091305,-7.89419822837,3.62918458667
