datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-19 15:21:22,45.257196,-44.558544,811.6,4.006,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000360821742151,27.7135257481,-1.61897224952,6.56065571694
2016-04-19 15:21:22,45.257196,-44.558544,814.0,4.006,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227459386567,27.7135464834,-6.34293360902,4.35385768408
2016-04-19 15:21:22,45.257196,-44.558544,815.1,4.011,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00116100370668,27.7130394914,26.725073298,19.8015734971
2016-04-19 15:21:22,45.257196,-44.558544,817.5,4.011,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194126628694,27.7130602601,-7.52364655841,3.8022877588
2016-04-19 15:21:22,45.257196,-44.558544,819.9,4.011,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205240158326,27.7130810372,-7.12998311178,3.98618759487
2016-04-19 15:21:22,45.257196,-44.558544,822.3,3.97,34.894,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216297536355,27.7141448375,-6.73830866724,4.16915826884
2016-04-19 15:21:22,45.257196,-44.558544,824.7,3.97,34.894,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227411065987,27.7141654561,-6.34464522062,4.35305810491
2016-04-19 15:21:22,45.257196,-44.558544,825.9,3.969,34.894,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205182437128,27.7142785792,-7.13202771204,3.98523246009
2016-04-19 15:21:22,45.257196,-44.558544,828.3,3.969,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260750085289,27.7142992064,-5.16371047891,4.90473164045
2016-04-19 15:21:22,45.257196,-44.558544,830.7,3.962,34.894,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227398506742,27.7150391278,-6.3450900942,4.35285028226
2016-04-19 15:21:22,45.257196,-44.558544,833.2,3.962,34.894,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249625566006,27.7150606016,-5.55776320095,4.72064995441
2016-04-19 15:21:22,45.257196,-44.558544,835.2,3.962,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260739095638,27.7150777873,-5.16409975433,4.90454979048
2016-04-19 15:21:22,45.257196,-44.558544,836.8,3.961,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216283406803,27.7151942374,-6.73880916421,4.16892446174
2016-04-19 15:21:22,45.257196,-44.558544,839.2,3.961,34.894,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227396936436,27.7152148694,-6.34514571758,4.35282429781
2016-04-19 15:21:22,45.257196,-44.558544,841.6,3.968,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000894215640309,27.7161079959,17.274906411,15.3869290685
2016-04-19 15:21:22,45.257196,-44.558544,844.1,3.968,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023851739202,27.7161295378,-5.95123693988,4.53683874027
2016-04-19 15:21:22,45.257196,-44.558544,845.3,3.969,34.896,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205178372846,27.7160371107,-7.13217167706,3.98516520684
2016-04-19 15:21:22,45.257196,-44.558544,847.7,3.969,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216291902478,27.7160578079,-6.73850823043,4.16906504292
2016-04-19 15:21:22,45.257196,-44.558544,850.1,3.974,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282976863561,27.7171560589,-4.37639353893,5.27252666292
2016-04-19 15:21:22,45.257196,-44.558544,852.4,3.974,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000282976863561,27.7171759315,-4.37639353893,5.27252666292
2016-04-19 15:21:22,45.257196,-44.558544,854.8,3.974,34.898,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000205182156137,27.7171966764,-7.1320376653,3.98522781042
2016-04-19 15:21:22,45.257196,-44.558544,857.2,3.974,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216295685769,27.7172174297,-6.73837421868,4.16912764649
2016-04-19 15:21:22,45.257196,-44.558544,859.6,3.974,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227409215401,27.7172381914,-6.34471077205,4.35302748256
2016-04-19 15:21:22,45.257196,-44.558544,862.0,3.96,34.897,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205162209867,27.7179013575,-7.13274420209,3.98489775184
2016-04-19 15:21:22,45.257196,-44.558544,864.4,3.96,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205162209867,27.7179220765,-7.13274420209,3.98489775184
2016-04-19 15:21:22,45.257196,-44.558544,865.6,3.959,34.897,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216274168957,27.7180350706,-6.73913638721,4.16877159955
2016-04-19 15:21:22,45.257196,-44.558544,868.0,3.959,34.897,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000227387698589,27.718055798,-6.34547294058,4.35267143562
2016-04-19 15:21:22,45.257196,-44.558544,870.4,3.948,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182918330732,27.7184087674,-7.9206668888,3.61681975484
2016-04-19 15:21:22,45.257196,-44.558544,872.8,3.948,34.896,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000194031860364,27.7184294646,-7.52700344217,3.80071959092
2016-04-19 15:21:22,45.257196,-44.558544,875.0,3.948,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238485978892,27.7184484444,-5.95234965567,4.5363189352
2016-04-19 15:21:22,45.257196,-44.558544,876.5,3.951,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249604222763,27.7181539134,-5.55851922129,4.72029677959
2016-04-19 15:21:22,45.257196,-44.558544,879.0,3.951,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216263633867,27.7181755085,-6.73950956117,4.16859727137
2016-04-19 15:21:22,45.257196,-44.558544,881.4,3.936,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271809735592,27.7189365593,-4.77195554588,5.0877399146
2016-04-19 15:21:22,45.257196,-44.558544,883.9,3.936,34.895,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171787968903,27.7189581058,-8.3149265655,3.43264138996
2016-04-19 15:21:22,45.257196,-44.558544,885.1,3.933,34.895,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249577958141,27.7192753437,-5.55944956674,4.71986216881
2016-04-19 15:21:22,45.257196,-44.558544,887.6,3.933,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249577958141,27.7192968906,-5.55944956674,4.71986216881
2016-04-19 15:21:22,45.257196,-44.558544,890.2,3.927,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271797611597,27.7191368157,-4.772385002,5.08753929422
2016-04-19 15:21:22,45.257196,-44.558544,892.7,3.927,34.894,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194002904173,27.719158354,-7.52802912838,3.80024044172
2016-04-19 15:21:22,45.257196,-44.558544,894.9,3.927,34.894,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216229963437,27.7191773153,-6.74070223513,4.16804011386
2016-04-19 15:21:22,45.257196,-44.558544,896.4,3.924,34.894,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171771124376,27.7194967542,-8.31552323236,3.4323626571
2016-04-19 15:21:22,45.257196,-44.558544,898.9,3.924,34.894,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182884654008,27.7195183019,-7.92185978573,3.61626249317
2016-04-19 15:21:22,45.257196,-44.558544,901.4,3.909,34.892,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000416249228307,27.7194787534,0.344380165078,7.47783558287
2016-04-19 15:21:22,45.257196,-44.558544,903.9,3.909,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294000402354,27.719500252,-3.9859177478,5.45493738608
2016-04-19 15:21:22,45.257196,-44.558544,905.1,3.91,34.892,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00191657730353,27.7194086148,53.4890012455,32.304339513
2016-04-19 15:21:22,45.257196,-44.558544,907.5,3.91,34.892,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205093740196,27.7194292704,-7.13516953477,3.98376475794
2016-04-19 15:21:22,45.257196,-44.558544,910.0,3.91,34.892,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182866680932,27.7194502513,-7.92249642802,3.61596508579
2016-04-19 15:21:22,45.257196,-44.558544,912.5,3.895,34.892,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238410696267,27.7209983883,-5.95501631681,4.53507320474
2016-04-19 15:21:22,45.257196,-44.558544,915.0,3.895,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216183637003,27.7210185058,-6.74234321007,4.1672735326
2016-04-19 15:21:22,45.257196,-44.558544,917.5,3.897,34.892,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171732670678,27.7208350748,-8.31688533926,3.43172634901
2016-04-19 15:21:22,45.257196,-44.558544,920.1,3.912,34.896,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160634638094,27.7225117363,-8.70999984942,3.24808294855
2016-04-19 15:21:22,45.257196,-44.558544,922.7,3.912,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019397522699,27.7225327683,-7.52900950955,3.79978245676
2016-04-19 15:21:22,45.257196,-44.558544,925.0,3.912,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216202286254,27.7225513816,-6.7416826163,4.16758212891
2016-04-19 15:21:22,45.257196,-44.558544,926.5,3.907,34.895,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227309974342,27.7222772165,-6.34822608885,4.35138530271
2016-04-19 15:21:22,45.257196,-44.558544,929.1,3.907,34.895,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205082915078,27.7222982489,-7.1355529821,3.98358563056
2016-04-19 15:21:22,45.257196,-44.558544,931.6,4.004,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182969636191,27.7274981889,-7.91884954684,3.61766872594
2016-04-19 15:21:22,45.257196,-44.558544,934.2,4.004,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194083165823,27.7275197011,-7.52518610022,3.80156856201
2016-04-19 15:21:22,45.257196,-44.558544,935.5,4.013,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171868174411,27.7273979804,-8.31208552603,3.43396858123
2016-04-19 15:21:22,45.257196,-44.558544,938.1,4.013,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171868174411,27.7274195495,-8.31208552603,3.43396858123
2016-04-19 15:21:22,45.257196,-44.558544,940.7,4.084,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160841265651,27.7296320824,-8.7026806881,3.25150209396
2016-04-19 15:21:22,45.257196,-44.558544,943.3,4.084,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183068324915,27.7296540091,-7.91535379485,3.6193017661
2016-04-19 15:21:22,45.257196,-44.558544,945.1,4.084,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160841265651,27.7296691949,-8.7026806881,3.25150209396
2016-04-19 15:21:22,45.257196,-44.558544,947.2,4.094,34.929,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171966333765,27.7302369973,-8.30860852536,3.43559286172
2016-04-19 15:21:22,45.257196,-44.558544,949.8,4.094,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171966333765,27.7302589967,-8.30860852536,3.43559286172
2016-04-19 15:21:22,45.257196,-44.558544,952.4,3.959,34.91,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000205134221838,27.7291124334,-7.13373559404,3.9844346232
2016-04-19 15:21:22,45.257196,-44.558544,954.9,3.959,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194020692206,27.7291329919,-7.52739904067,3.80053478712
2016-04-19 15:21:22,45.257196,-44.558544,957.5,3.946,34.909,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000571862303474,27.7296899937,5.85650651365,10.0528248042
2016-04-19 15:21:22,45.257196,-44.558544,960.1,3.976,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194039257363,27.7306148957,-7.52674142568,3.80084199189
2016-04-19 15:21:22,45.257196,-44.558544,962.7,3.976,34.914,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00061635338338,27.7306363873,7.43246954608,10.7890357626
2016-04-19 15:21:22,45.257196,-44.558544,964.8,3.976,34.914,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205152786995,27.7306537531,-7.13307797905,3.98474182797
2016-04-19 15:21:22,45.257196,-44.558544,966.0,3.999,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182953676455,27.7314815736,-7.9194148726,3.61740463408
2016-04-19 15:21:22,45.257196,-44.558544,967.9,3.999,34.918,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194067206087,27.7314973741,-7.52575142597,3.80130447015
2016-04-19 15:21:22,45.257196,-44.558544,969.8,3.951,34.91,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249575770804,27.7300751527,-5.55952704658,4.71982597412
2016-04-19 15:21:22,45.257196,-44.558544,971.6,3.951,34.91,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182894593012,27.7300899739,-7.92150772633,3.61642695768
2016-04-19 15:21:22,45.257196,-44.558544,973.3,3.951,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216235181908,27.730103976,-6.74051738645,4.1681264659
2016-04-19 15:21:22,45.257196,-44.558544,974.6,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-19 15:21:22,45.257196,-44.558544,975.1,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-19 15:21:22,45.257196,-44.558544,975.3,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-19 15:21:22,45.257196,-44.558544,975.5,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-19 15:21:22,45.257196,-44.558544,975.7,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-04-19 15:21:22,45.257196,-44.558544,975.9,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-04-19 15:21:22,45.257196,-44.558544,976.1,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
