datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,729.7,4.272,34.899,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305665602026,27.6857016415,-3.57271304503,5.64796591782
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,731.7,4.265,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028342976661,27.6856718592,-4.36035080713,5.28002102333
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,733.6,4.265,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028342976661,27.685690509,-4.36035080713,5.28002102333
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,735.0,4.265,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00231720568927,27.6857042544,67.6800599253,38.9336910245
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,736.6,4.265,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316770355506,27.685719967,-3.17936046725,5.83172053155
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,738.5,4.265,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00028342976661,27.6857386308,-4.36035080713,5.28002102333
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,740.5,4.241,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294508253617,27.687514532,-3.96792864037,5.46334099565
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,742.4,4.241,34.897,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261167664721,27.6875331255,-5.14891898025,4.91164148743
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,744.5,4.241,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261167664721,27.6875536824,-5.14891898025,4.91164148743
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,745.5,4.247,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438991384134,27.6877213623,1.1499528088,7.85415875535
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,747.5,4.247,34.898,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000338969617446,27.6877409716,-2.39301821083,6.1990602307
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,749.6,4.247,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261174910022,27.6877615678,-5.14866233721,4.9117613782
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,751.6,4.254,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261169511822,27.6933973233,-5.14885355224,4.91167205212
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,753.7,4.254,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283396571086,27.6934179656,-4.36152665899,5.27947172426
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,755.1,4.254,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261169511822,27.6934317309,-5.14885355224,4.91167205212
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,756.8,4.284,34.91,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000250094178373,27.6934336344,-5.54116401366,4.72840426293
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,758.8,4.284,34.91,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000250094178373,27.693453419,-5.54116401366,4.72840426293
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,760.9,4.384,34.929,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305777145308,27.6978480937,-3.56876195891,5.64981166727
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,762.9,4.384,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239095967516,27.6978682636,-5.93074263866,4.54641265084
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,765.0,4.384,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227982437884,27.6978894484,-6.32440608529,4.36251281477
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,767.0,4.388,34.929,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000461372693938,27.6974780646,1.94274356467,8.22451087032
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,769.1,4.388,34.929,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000316896808722,27.6974992776,-3.17488124146,5.83381300139
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,771.2,4.376,34.928,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000261312778433,27.6980198634,-5.14377876233,4.91404273967
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,773.3,4.376,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305766896962,27.6980410436,-3.56912497583,5.64964208396
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,775.2,4.376,34.928,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272426308065,27.6980602125,-4.7501153157,5.09794257574
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,776.3,4.38,34.928,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239091855687,27.697640197,-5.93088828785,4.54634461084
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,778.4,4.38,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272432444583,27.6976614085,-4.74989794797,5.09804411905
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,780.5,4.336,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216805314415,27.6992351388,-6.72032215278,4.1775606671
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,782.6,4.336,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261259432943,27.6992561948,-5.14566836628,4.91316001139
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,784.6,4.336,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239032373679,27.6992762543,-5.93299525953,4.54536033925
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,785.6,4.343,34.924,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239043135749,27.6985351691,-5.9326140455,4.54553842334
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,787.8,4.343,34.924,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227929606117,27.6985572723,-6.32627749212,4.36163858727
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,789.9,4.343,34.924,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000216816076485,27.6985783777,-6.71994093875,4.1777387512
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,792.0,4.289,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227852548492,27.7019936294,-6.32900702733,4.3603634852
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,794.2,4.289,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238966078124,27.7020155391,-5.9353435807,4.54426332127
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,795.2,4.286,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250077007241,27.7015505836,-5.54177224953,4.72812012562
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,797.4,4.286,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238963477608,27.7015724912,-5.93543569615,4.54422028955
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,799.6,4.286,34.92,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261190536873,27.7015944061,-5.1481088029,4.91201996169
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,801.9,4.249,34.919,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261135445931,27.7047598922,-5.15006023422,4.91110835076
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,804.1,4.249,34.919,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000238908386667,27.7047816763,-5.93738712747,4.54330867862
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,806.3,4.249,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250021916299,27.7048034676,-5.54372368084,4.72720851469
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,808.6,4.249,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283362505195,27.7048257426,-4.36273334097,5.27890802291
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,810.9,4.269,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283385291169,27.7059004114,-4.36192621623,5.27928507114
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,813.1,4.269,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023893117264,27.70592042,-5.93658000273,4.54368572685
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,815.0,4.269,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227817643008,27.705937706,-6.33024344936,4.35978589078
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,816.5,4.273,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227821791283,27.7063205496,-6.33009650917,4.35985453387
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,818.7,4.273,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272275909811,27.7063405932,-4.75544272267,5.09545387816
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,821.0,4.273,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261160354669,27.7071565278,-5.1491779169,4.9115205252
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,823.3,4.273,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250046825037,27.7071774991,-5.54284136352,4.72762068913
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,824.9,4.273,34.925,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238933295405,27.7071920924,-5.93650481015,4.54372085306
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,826.6,4.273,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261160354669,27.707207602,-5.1491779169,4.9115205252
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,828.9,4.273,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238933295405,27.7072285925,-5.93650481015,4.54372085306
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,831.2,4.275,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238934356413,27.7078316453,-5.93646722714,4.54373840996
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,833.5,4.275,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000616794363901,27.7078526607,7.44808995812,10.7963328364
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,834.8,4.275,34.926,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227820826781,27.7078645425,-6.33013067377,4.35983857388
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,836.9,4.271,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025004171271,27.7083094982,-5.54302245239,4.72753609349
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,839.1,4.271,34.926,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000683469368358,27.7083296028,9.80985196599,11.8996297003
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,841.4,4.263,34.925,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250031387483,27.7084065101,-5.54338819257,4.727365238
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,843.8,4.263,34.925,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205577268955,27.7084284236,-7.11804197908,3.99176589371
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,845.0,4.263,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261144917115,27.7084393835,-5.14972474595,4.91126507407
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,847.2,4.262,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238916313611,27.7085657778,-5.93710633928,4.54343984879
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,849.5,4.262,34.925,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227802783979,27.7085867939,-6.33076978591,4.35954001272
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,851.8,4.253,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327810648534,27.7095638765,-2.78829120764,6.01440849344
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,854.2,4.253,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000327810648534,27.7095857844,-2.78829120764,6.01440849344
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,855.3,4.254,34.925,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416720430624,27.7094896526,0.361071093569,7.48563274829
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,857.7,4.254,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238903956512,27.7095115773,-5.93754405243,4.54323537114
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,860.0,4.254,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216676897248,27.7095325965,-6.72487094568,4.17543569899
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,862.3,4.234,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227763561972,27.7100844838,-6.33215910783,4.35889099113
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,864.6,4.234,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021665003234,27.7101054348,-6.72582255446,4.17499115506
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,865.8,4.235,34.923,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000238878638276,27.7100104394,-5.93844087497,4.54281642059
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,868.1,4.235,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194424519748,27.7100314065,-7.51309466148,3.8072170763
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,870.5,4.2,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305513738005,27.7105728371,-3.5780923724,5.64545296563
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,872.8,4.2,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238832560213,27.7105936733,-5.94007305215,4.5420539492
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,875.1,4.2,34.919,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183264912053,27.7106145173,-7.90839028527,3.62255476884
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,876.3,4.199,34.919,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00031662571795,27.7107308862,-3.18448381876,5.82932715845
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,878.6,4.199,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238831010526,27.710751738,-5.94012794514,4.54202830594
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,881.0,4.15,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216538048742,27.7119511963,-6.72978923745,4.17313811954
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,883.4,4.15,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238765108006,27.711972758,-5.94246234419,4.54093779168
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,885.1,4.15,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272105696903,27.711988036,-4.76147200432,5.0926372999
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,887.0,4.148,34.914,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216534940631,27.7122148501,-6.72989933295,4.17308668843
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,889.4,4.148,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205421410999,27.7122364245,-7.12356277958,3.98918685236
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,891.8,4.136,34.912,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00018317975252,27.7119246042,-7.91140680625,3.62114560139
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,894.2,4.136,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194293282152,27.7119461426,-7.51774335962,3.80504543747
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,895.4,4.136,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023874740068,27.711956915,-5.94308957312,4.54064478175
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,897.8,4.136,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205406811784,27.7119784662,-7.124079913,3.98894527354
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,900.3,4.116,34.912,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272056868518,27.7140922898,-4.76320160336,5.09182931789
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,902.7,4.116,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00028317039815,27.7141137733,-4.36953815673,5.27572915397
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,904.9,4.116,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260943338886,27.7141334739,-5.15686504998,4.90792948182
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,906.2,4.113,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227598078776,27.7144583873,-6.3380208536,4.35615267724
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,908.7,4.113,34.912,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000238711608408,27.7144807745,-5.94435740697,4.54005251331
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,911.1,4.111,34.912,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216481434558,27.7147096369,-6.73179462507,4.17220130292
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,913.4,4.111,34.912,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216481434558,27.7147286993,-6.73179462507,4.17220130292
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,915.1,4.111,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216481434558,27.7147427938,-6.73179462507,4.17220130292
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,917.1,4.111,34.912,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205367904926,27.7147593811,-7.1254580717,3.98830146685
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,919.5,4.111,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238708493822,27.7147792936,-5.94446773182,4.54000097507
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,921.9,4.107,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216475204324,27.7152165369,-6.73201531243,4.17209820885
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,924.4,4.107,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216475204324,27.7152372791,-6.73201531243,4.17209820885
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,925.6,4.105,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216472088675,27.7154558162,-6.73212567494,4.17204665302
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,928.1,4.105,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194245029411,27.7154765631,-7.51945256819,3.80424698087
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,930.5,4.091,34.911,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000216452298559,27.7161596041,-6.73282668044,4.17171917837
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,933.0,4.091,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194225239295,27.7161803059,-7.52015357369,3.80391950623
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,935.2,4.091,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183111709663,27.7161985311,-7.91381702031,3.62001967016
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,936.7,4.092,34.912,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216451828319,27.7169023573,-6.73284333728,4.17171139713
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,939.2,4.092,34.912,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216451828319,27.7169230872,-6.73284333728,4.17171139713
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,941.7,4.082,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249776822132,27.7179841997,-5.55240540643,4.72315284753
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,944.3,4.082,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216436233236,27.7180057319,-6.73339574631,4.17145333932
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,945.6,4.082,34.912,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283117411028,27.7180165017,-4.37141506655,5.27485235575
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,948.2,4.082,34.912,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216436233236,27.7180380487,-6.73339574631,4.17145333932
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,950.8,4.079,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227545082615,27.7183714403,-6.33989808363,4.35527572944
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,953.4,4.079,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194204493719,27.7183929932,-7.5208884235,3.80357622122
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,954.9,4.079,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194204493719,27.7184054321,-7.5208884235,3.80357622122
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,957.3,4.079,34.912,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194204493719,27.718425341,-7.5208884235,3.80357622122
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,959.9,4.066,34.912,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000194184203396,27.7197967725,-7.52160714731,3.80324046947
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,962.5,4.066,34.912,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00027197891082,27.7198183,-4.76596302093,5.09053932197
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,964.8,4.066,34.912,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205297733028,27.7198373517,-7.12794370069,3.98714030554
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,966.4,4.064,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194181080477,27.7200580804,-7.52171776733,3.80318879334
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,969.0,4.064,34.912,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216408139741,27.7200796232,-6.73439087408,4.17098846548
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,971.6,4.064,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183065521,27.7208967556,-7.91545311514,3.61925536864
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,973.9,4.064,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205292580264,27.7209158305,-7.12812622189,3.98705504078
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,974.9,4.065,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238634730683,27.7208204092,-5.94708056974,4.53878038812
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,976.8,4.065,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205294141787,27.7208361787,-7.12807090962,3.9870808799
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,978.6,4.069,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227525416533,27.7212317328,-6.34059469556,4.35495030725
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,980.5,4.069,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227525416533,27.7212475266,-6.34059469556,4.35495030725
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,981.8,4.069,34.914,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000260866005429,27.721258336,-5.15960435568,4.90664981546
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,982.8,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,983.4,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-28 15:16:57,43.71893666666667,-44.22183666666667,983.6,nan,nan,1.8354,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
