datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,669.3,5.236,34.911,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000273747716034,27.5863663691,-4.70330840265,5.11980842006
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,670.9,5.192,34.911,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000229229302017,27.5915591877,-6.28023966397,4.38314515366
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,672.6,5.192,34.911,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0219,0.0219,0.000218115772385,27.591579587,-6.67390311059,4.19924531759
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,674.3,5.192,34.911,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000207002242753,27.5915999909,-7.06756655722,4.01534548152
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,675.2,5.191,34.911,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000173660190667,27.591728109,-8.2486087262,3.46362176134
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,677.0,5.191,34.911,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0657,0.0657,0.000218114309195,27.5917497174,-6.6739549397,4.19922110563
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,678.8,5.191,34.911,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000195887249931,27.5917713309,-7.46128183295,3.83142143348
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,680.6,5.127,34.905,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000195805486455,27.5945204716,-7.4641780588,3.83006846189
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,682.4,5.127,34.905,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000184691956823,27.5945418735,-7.85784150542,3.64616862582
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,684.1,5.127,34.905,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000218032545719,27.5945620911,-6.67685116555,4.19786813404
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,685.0,5.143,34.906,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000229167552571,27.593499303,-6.28242695281,4.38212336191
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,686.9,5.143,34.906,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000184713434043,27.5935219654,-7.85708073932,3.64652401763
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,688.9,5.143,34.906,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000229167552571,27.5935458267,-6.28242695281,4.38212336191
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,690.9,5.084,34.9,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000273547017945,27.5956792461,-4.71041753036,5.11648739183
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,693.0,5.084,34.9,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000195752310521,27.5957040755,-7.46606165673,3.82918853932
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,694.9,5.084,34.9,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000229092899417,27.5957265462,-6.28507131686,4.38088804754
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,696.1,5.084,34.901,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.00034022618489,27.5965335475,-2.34850807882,6.21985313401
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,698.1,5.084,34.901,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.00022909088857,27.5965572117,-6.28514254507,4.38085477329
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,700.2,5.027,34.896,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000262357479883,27.599211301,-5.10677334759,4.93132981512
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,702.3,5.027,34.896,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000217903361355,27.5992359334,-6.68142713409,4.19573047083
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,704.4,5.027,34.896,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000217903361355,27.5992605728,-6.68142713409,4.19573047083
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,705.5,5.011,34.896,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000295674424916,27.6011173665,-3.92662052063,5.48263807927
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,707.8,5.011,34.896,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.00026233383602,27.6011435836,-5.1076108605,4.93093857106
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,709.9,5.011,34.896,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000251220306388,27.6011663089,-5.50127430713,4.74703873498
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,712.0,5.007,34.896,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.00022898733271,27.6016495045,-6.28881070073,4.37914119477
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,714.2,5.007,34.896,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.00164040559598,27.6016733103,43.7064470207,27.7344203759
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,715.2,5.003,34.896,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000251208476182,27.6021443893,-5.50169335669,4.74684297602
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,717.2,5.003,34.896,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000262322005814,27.6021660257,-5.10802991007,4.9307428121
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,719.3,5.003,34.896,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000217867887286,27.6021887507,-6.68268369657,4.19514346781
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,721.4,4.987,34.894,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000228961765528,27.6024643512,-6.28971634147,4.3787181248
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,723.4,4.987,34.894,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.00024007529516,27.6024859457,-5.89605289484,4.56261796087
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,724.9,4.987,34.894,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.00024007529516,27.6025021456,-5.89605289484,4.56261796087
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,726.4,4.997,34.894,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000251203625113,27.6013694634,-5.50186519126,4.74676270353
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,728.4,4.997,34.894,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000328998332537,27.6013911109,-2.74622106488,6.03406155603
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,730.4,4.854,34.894,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000228764099939,27.6177314144,-6.29671805195,4.37544727651
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,732.4,4.854,34.894,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000250991159203,27.6177525425,-5.5093911587,4.74324694866
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,734.3,4.854,34.894,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000217650570307,27.6177726201,-6.69038149858,4.19154744044
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,735.3,4.86,34.893,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000251002124597,27.6163098776,-5.50900274254,4.74342839723
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,737.1,4.86,34.893,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000184320946805,27.6163289256,-7.87098342229,3.64002938079
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,739.0,4.86,34.893,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000239888594965,27.6163490374,-5.90266618916,4.55952856115
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,740.9,4.841,34.895,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000273196800152,27.620107444,-4.72282294501,5.11069220373
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,742.7,4.841,34.895,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000184288563096,27.620126446,-7.87213051801,3.63949351515
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,744.6,4.841,34.895,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000250969740888,27.6201465091,-5.51014983826,4.74289253158
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,745.5,4.84,34.895,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000239854718109,27.620269127,-5.90386617515,4.55896798783
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,747.3,4.84,34.895,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000217627658845,27.6202881385,-6.6911930684,4.19116831569
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,749.0,4.84,34.895,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000228741188477,27.6203060985,-6.29752962178,4.37506815176
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,750.8,4.809,34.897,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000262031414643,27.625412655,-5.11832323051,4.92593428858
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,752.5,4.809,34.897,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000228690825747,27.6254305283,-6.29931357039,4.37423478036
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,754.2,4.809,34.897,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0584,0.0584,0.000217577296115,27.6254484061,-6.69297701701,4.19033494429
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,755.1,4.809,34.897,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0584,0.0584,0.000217577296115,27.6254578726,-6.69297701701,4.19033494429
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,756.7,4.812,34.897,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000206468253839,27.6251364525,-7.08648151252,4.00650936221
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,758.4,4.812,34.897,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000228695313103,27.6251543508,-6.29915461927,4.37430903436
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,760.1,4.79,34.903,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000228650289656,27.6324117736,-6.30074943979,4.37356401413
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,761.8,4.79,34.903,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000228650289656,27.6324296162,-6.30074943979,4.37356401413
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,763.5,4.79,34.903,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000228650289656,27.6324474633,-6.30074943979,4.37356401413
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,765.0,4.79,34.903,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000217536760024,27.6324632144,-6.69441288641,4.18966417805
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,766.0,4.783,34.901,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000239757366269,27.6316737972,-5.90731457201,4.55735706961
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,767.7,4.783,34.901,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000217530307005,27.6316916319,-6.69464146526,4.18955739747
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,769.5,4.783,34.901,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0584,0.0584,0.000295325014429,27.6317105206,-3.93899733889,5.47685624997
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,771.2,4.734,34.904,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0584,0.0584,0.000273018384871,27.6396041664,-4.72914277109,5.10773989766
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,772.9,4.734,34.904,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000217450736711,27.6396218636,-6.69746000422,4.1882407173
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,774.6,4.734,34.904,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000217450736711,27.6396395653,-6.69746000422,4.1882407173
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,775.5,4.745,34.905,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.00021746524253,27.6392115939,-6.69694617911,4.18848075065
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,777.2,4.745,34.905,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000239692301794,27.6392293375,-5.90961928586,4.55628042279
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,779.0,4.745,34.905,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000206351712898,27.6392481297,-7.09060962574,4.00458091457
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,780.7,4.753,34.914,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000195232042354,27.6455130286,-7.48449059574,3.82057946248
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,782.5,4.753,34.914,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000328594397938,27.6455318639,-2.76052923624,6.02737749534
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,784.3,4.753,34.914,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000217459101618,27.6455507043,-6.69716370249,4.18837913462
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,785.2,4.75,34.912,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000228572161083,27.6443088928,-6.30351691013,4.37227119066
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,787.0,4.75,34.912,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000261912749979,27.6443277291,-5.12252657026,4.92397069887
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,788.9,4.75,34.912,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000206345101819,27.6443476174,-7.09084380338,4.00447151851
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,790.8,4.828,34.937,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000217525095315,27.6554319718,-6.69482607376,4.18947115763
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,792.7,4.828,34.937,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000206411565683,27.6554521654,-7.08848952039,4.00557132156
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,794.6,4.828,34.937,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000195298036051,27.6554723646,-7.48215296701,3.82167148549
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,795.5,4.853,34.941,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000284235564835,27.6558275357,-4.3318078224,5.29335487553
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,797.4,4.853,34.941,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000228667916675,27.6558478345,-6.30012505553,4.37385569517
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,799.3,4.853,34.941,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000228667916675,27.6558681389,-6.30012505553,4.37385569517
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,801.2,5.006,34.971,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000239948525384,27.6622151635,-5.90054333384,4.56052025279
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,803.1,5.006,34.971,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000228834995752,27.6622360467,-6.29420678046,4.37662041671
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,804.7,5.006,34.971,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000184380877224,27.6622536369,-7.86886056696,3.64102107243
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,806.0,4.974,34.965,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000284367298422,27.6611862977,-4.32714155528,5.2955347217
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,808.1,4.974,34.965,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0219,0.0219,0.000184345531734,27.6612092083,-7.87011257491,3.64043619705
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,810.2,5.319,35.031,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000184719748585,27.6732662497,-7.85685706562,3.64662850677
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,812.3,5.319,35.031,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0584,0.0584,0.000229173867113,27.6732895024,-6.28220327912,4.38222785106
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,814.5,5.319,35.031,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000195833278217,27.6733138698,-7.46319361899,3.83052834284
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,815.6,5.373,35.039,2.3598,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000195895678786,27.6732311609,-7.46098326605,3.83156090898
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,817.7,5.373,35.039,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000195895678786,27.6732546571,-7.46098326605,3.83156090898
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,819.9,5.284,35.029,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000218013386064,27.6759399181,-6.67752983883,4.19755109189
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,822.0,5.284,35.029,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.00025135397496,27.6759630601,-5.49653949896,4.7492506001
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,824.2,5.284,35.029,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000218013386064,27.6759873116,-6.67752983883,4.19755109189
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,825.3,5.283,35.029,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000195784869323,27.6761178189,-7.46490835883,3.82972730231
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,827.5,5.283,35.029,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000195784869323,27.6761420777,-7.46490835883,3.82972730231
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,829.7,5.283,35.029,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000195784869323,27.6761663441,-7.46490835883,3.82972730231
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,831.8,5.222,35.021,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000184598312314,27.67704803,-7.86115858121,3.64461905423
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,834.0,5.222,35.021,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000173484782682,27.677072047,-8.25482202784,3.46071921816
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,836.2,5.227,35.021,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000173492094609,27.6765077427,-8.25456302476,3.46084021142
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,838.4,5.227,35.021,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000162378564977,27.676531796,-8.64822647139,3.27694037534
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,840.6,5.165,35.016,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000273433073312,27.6798670482,-4.71445367714,5.1146019063
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,842.8,5.165,35.016,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000217865425152,27.6798908518,-6.68277091027,4.19510272594
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,844.9,5.165,35.016,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000195638365888,27.6799135804,-7.47009780352,3.8273030538
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,846.2,5.137,35.012,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000206718802385,27.6800269056,-7.07760658193,4.01065528507
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,848.4,5.137,35.012,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000573465280241,27.6800506075,5.91328715671,10.0793498754
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,850.7,5.161,35.022,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000195620457401,27.6852002877,-7.47073215794,3.82700671519
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,852.9,5.161,35.022,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000162279868505,27.6852241149,-8.65172249782,3.27530720698
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,855.0,5.161,35.022,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000184506927769,27.6852468662,-7.86439560457,3.64310687912
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,856.3,5.152,35.02,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000251178904353,27.6847271952,-5.50274085001,4.74635363963
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,858.6,5.152,35.02,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0438,0.0438,0.000184497726561,27.6847520845,-7.86472152977,3.6429546232
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,860.9,5.122,35.017,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000162232592182,27.6858971216,-8.65339711972,3.27452490754
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,863.2,5.122,35.017,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000184459651446,27.6859218933,-7.86607022647,3.64232457968
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,864.8,5.122,35.017,2.0102,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000184459651446,27.6859391307,-7.86607022647,3.64232457968
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,866.6,5.121,35.016,2.185,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.00019557371709,27.685282142,-7.47238779325,3.82623328534
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,868.9,5.121,35.016,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000162233128194,27.6853069288,-8.65337813313,3.27453377713
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,871.2,4.976,34.995,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000150947584515,27.6854336197,-9.05313466131,3.08778755867
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,873.5,4.976,34.995,2.0976,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0365,0.0365,0.000173174643779,27.6854577719,-8.26580776806,3.45558723081
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,874.8,4.976,34.995,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000162061114147,27.6854714268,-8.65947121468,3.27168739474
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,877.0,4.982,34.997,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0292,0.0292,0.000184293051056,27.6863925711,-7.8719715455,3.63956777915
2015-01-16 15:45:48,44.802223999999995,-44.63404233333333,879.3,4.982,34.997,2.2724,0.82905949521,0.0119742216475,-0.00605855575123,0.0329101188643,0.0511,0.0511,0.000184293051056,27.6864167719,-7.8719715455,3.63956777915
