datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-16 15:40:27,44.18990533333333,-43.850473,773.7,4.441,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272485413343,27.7068858688,-4.74802168857,5.09892061343
2016-05-16 15:40:27,44.18990533333333,-43.850473,775.1,4.441,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283598942975,27.7069001215,-4.35435824194,5.2828204495
2016-05-16 15:40:27,44.18990533333333,-43.850473,776.9,4.44,34.948,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000261370354688,27.7070270092,-5.14173929623,4.91499547604
2016-05-16 15:40:27,44.18990533333333,-43.850473,779.1,4.44,34.948,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228029765792,27.7070494143,-6.3227296361,4.36329596782
2016-05-16 15:40:27,44.18990533333333,-43.850473,781.2,4.44,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305822451519,27.7078653293,-3.56715712229,5.65056136652
2016-05-16 15:40:27,44.18990533333333,-43.850473,783.3,4.44,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205800684831,27.7078867305,-7.11012814192,3.99546284187
2016-05-16 15:40:27,44.18990533333333,-43.850473,784.9,4.44,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316935981151,27.7079030405,-3.17349367567,5.83446120259
2016-05-16 15:40:27,44.18990533333333,-43.850473,786.6,4.44,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272481862623,27.7079203743,-4.74814746217,5.0988618583
2016-05-16 15:40:27,44.18990533333333,-43.850473,788.7,4.44,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316935981151,27.7079417926,-3.17349367567,5.83446120259
2016-05-16 15:40:27,44.18990533333333,-43.850473,791.0,4.433,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029469821614,27.7087246828,-3.96119978789,5.46648437835
2016-05-16 15:40:27,44.18990533333333,-43.850473,793.2,4.433,34.949,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261357627244,27.7087471081,-5.14219012777,4.91478487013
2016-05-16 15:40:27,44.18990533333333,-43.850473,794.9,4.433,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250244097612,27.7087644418,-5.53585357439,4.73088503406
2016-05-16 15:40:27,44.18990533333333,-43.850473,796.5,4.435,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228020097571,27.7085638595,-6.32307210382,4.36313598406
2016-05-16 15:40:27,44.18990533333333,-43.850473,798.7,4.435,34.949,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216906567939,27.7085863111,-6.71673555045,4.17923614799
2016-05-16 15:40:27,44.18990533333333,-43.850473,801.0,4.427,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361370214155,27.7094770483,-1.5995442742,6.56973149349
2016-05-16 15:40:27,44.18990533333333,-43.850473,803.2,4.427,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239121388203,27.7094994832,-5.92984218708,4.5468332967
2016-05-16 15:40:27,44.18990533333333,-43.850473,805.0,4.427,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272461977099,27.7095178445,-4.7488518472,5.09853280491
2016-05-16 15:40:27,44.18990533333333,-43.850473,806.6,4.431,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239127508405,27.7091006746,-5.92962539727,4.54693457003
2016-05-16 15:40:27,44.18990533333333,-43.850473,808.8,4.431,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000616987515894,27.7091225135,7.45493178799,10.7995289965
2016-05-16 15:40:27,44.18990533333333,-43.850473,811.1,4.416,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361355398511,27.7099741265,-1.60006907394,6.56948633335
2016-05-16 15:40:27,44.18990533333333,-43.850473,813.3,4.416,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000539171872623,27.7099948165,4.69854607207,9.5118837105
2016-05-16 15:40:27,44.18990533333333,-43.850473,815.1,4.416,34.948,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239106572559,27.7100117501,-5.93036698682,4.54658813656
2016-05-16 15:40:27,44.18990533333333,-43.850473,816.7,4.41,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227985876605,27.7098811913,-6.32428427891,4.3625697166
2016-05-16 15:40:27,44.18990533333333,-43.850473,819.0,4.41,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227985876605,27.7099028155,-6.32428427891,4.3625697166
2016-05-16 15:40:27,44.18990533333333,-43.850473,821.2,4.396,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250195528935,27.7098467529,-5.53757397406,4.73008134954
2016-05-16 15:40:27,44.18990533333333,-43.850473,823.5,4.396,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250195528935,27.7098683329,-5.53757397406,4.73008134954
2016-05-16 15:40:27,44.18990533333333,-43.850473,825.1,4.396,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227968469671,27.7098833498,-6.32490086731,4.3622816774
2016-05-16 15:40:27,44.18990533333333,-43.850473,827.0,4.396,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023907997669,27.7106958427,-5.9313090657,4.54614804451
2016-05-16 15:40:27,44.18990533333333,-43.850473,829.3,4.396,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272420565586,27.7107174437,-4.75031872582,5.09784755273
2016-05-16 15:40:27,44.18990533333333,-43.850473,831.6,4.378,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000416872890466,27.711090614,0.366471526094,7.48815555975
2016-05-16 15:40:27,44.18990533333333,-43.850473,834.0,4.378,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350191712674,27.7111130913,-1.99550915366,6.38475654332
2016-05-16 15:40:27,44.18990533333333,-43.850473,835.2,4.375,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261278871918,27.7114474259,-5.14497979891,4.91348167556
2016-05-16 15:40:27,44.18990533333333,-43.850473,837.5,4.375,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000650252409039,27.7114689665,8.63324083297,11.3499759381
2016-05-16 15:40:27,44.18990533333333,-43.850473,839.8,4.375,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00027239240155,27.7114905151,-4.75131635229,5.09738151163
2016-05-16 15:40:27,44.18990533333333,-43.850473,842.1,4.369,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216817566797,27.711363136,-6.7198881489,4.17776341197
2016-05-16 15:40:27,44.18990533333333,-43.850473,844.4,4.369,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239044626061,27.7113846747,-5.93256125565,4.54556308411
2016-05-16 15:40:27,44.18990533333333,-43.850473,845.5,4.37,34.943,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283500279752,27.7112873838,-4.35785309061,5.28118783133
2016-05-16 15:40:27,44.18990533333333,-43.850473,847.8,4.37,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00027238675012,27.7113089384,-4.75151653724,5.09728799526
2016-05-16 15:40:27,44.18990533333333,-43.850473,850.1,4.362,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216806818195,27.7121908669,-6.72026888589,4.17758555073
2016-05-16 15:40:27,44.18990533333333,-43.850473,852.4,4.362,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383509762676,27.7122124042,-0.815317186508,6.93608309181
2016-05-16 15:40:27,44.18990533333333,-43.850473,854.7,4.362,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227920347827,27.7122339495,-6.32660543926,4.3614853868
2016-05-16 15:40:27,44.18990533333333,-43.850473,857.0,4.363,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025014894287,27.7121480103,-5.53922414567,4.72931047206
2016-05-16 15:40:27,44.18990533333333,-43.850473,859.4,4.363,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205694824342,27.7121705134,-7.11387793217,3.99371112777
2016-05-16 15:40:27,44.18990533333333,-43.850473,861.7,4.361,34.943,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000227918811961,27.7124070434,-6.32665984272,4.36145997223
2016-05-16 15:40:27,44.18990533333333,-43.850473,864.0,4.361,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261259400857,27.7124286167,-5.14566950284,4.91315948045
2016-05-16 15:40:27,44.18990533333333,-43.850473,865.1,4.361,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205691752697,27.7124389371,-7.11398673597,3.99366030009
2016-05-16 15:40:27,44.18990533333333,-43.850473,867.4,4.361,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227918811961,27.712460522,-6.32665984272,4.36145997223
2016-05-16 15:40:27,44.18990533333333,-43.850473,869.7,4.361,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294599989753,27.7124821149,-3.96467916297,5.46485898866
2016-05-16 15:40:27,44.18990533333333,-43.850473,871.9,4.356,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028347877947,27.7130398717,-4.35861467361,5.28083205791
2016-05-16 15:40:27,44.18990533333333,-43.850473,874.2,4.356,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000427954664686,27.7130614594,0.759010132523,7.67152992685
2016-05-16 15:40:27,44.18990533333333,-43.850473,875.3,4.354,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227910081927,27.7124917467,-6.32696907799,4.36131551301
2016-05-16 15:40:27,44.18990533333333,-43.850473,877.7,4.354,34.942,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227910081927,27.7125142757,-6.32696907799,4.36131551301
2016-05-16 15:40:27,44.18990533333333,-43.850473,880.0,4.354,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216796552295,27.7125358741,-6.72063252461,4.17741567694
2016-05-16 15:40:27,44.18990533333333,-43.850473,882.3,4.327,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272326730795,27.7138618376,-4.75364254179,5.09629483246
2016-05-16 15:40:27,44.18990533333333,-43.850473,884.6,4.327,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194532023371,27.7138833382,-7.50928666817,3.80899597996
2016-05-16 15:40:27,44.18990533333333,-43.850473,885.8,4.328,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272328269595,27.7137875344,-4.7535880344,5.09632029558
2016-05-16 15:40:27,44.18990533333333,-43.850473,888.1,4.328,34.94,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205647091803,27.7138090512,-7.11556871415,3.99292127915
2016-05-16 15:40:27,44.18990533333333,-43.850473,890.5,4.3,34.939,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227833055972,27.7160286256,-6.32969749137,4.36004093499
2016-05-16 15:40:27,44.18990533333333,-43.850473,892.9,4.3,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227833055972,27.7160509733,-6.32969749137,4.36004093499
2016-05-16 15:40:27,44.18990533333333,-43.850473,895.2,4.3,34.939,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194492467076,27.7160723979,-7.51068783125,3.80834142678
2016-05-16 15:40:27,44.18990533333333,-43.850473,897.6,4.299,34.939,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194490925828,27.7162014365,-7.51074242531,3.80831592317
2016-05-16 15:40:27,44.18990533333333,-43.850473,900.0,4.299,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216717985092,27.7162238052,-6.72341553206,4.17611559531
2016-05-16 15:40:27,44.18990533333333,-43.850473,902.4,4.299,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238940995138,27.7178360606,-5.93623207023,4.54384826348
2016-05-16 15:40:27,44.18990533333333,-43.850473,904.8,4.299,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205600406242,27.7178584484,-7.1172224101,3.99214875527
2016-05-16 15:40:27,44.18990533333333,-43.850473,906.0,4.314,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205619467734,27.717858258,-7.11654721391,3.99246417309
2016-05-16 15:40:27,44.18990533333333,-43.850473,908.4,4.314,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000427890060375,27.7178807252,0.75672171859,7.67046089453
2016-05-16 15:40:27,44.18990533333333,-43.850473,910.9,4.287,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238924517665,27.71839805,-5.93681573528,4.54357560442
2016-05-16 15:40:27,44.18990533333333,-43.850473,913.3,4.287,34.94,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250038047297,27.7184187464,-5.54315228866,4.72747544049
2016-05-16 15:40:27,44.18990533333333,-43.850473,915.2,4.287,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194470399137,27.7184351371,-7.51146952178,3.80797626013
2016-05-16 15:40:27,44.18990533333333,-43.850473,917.0,4.289,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00020558498854,27.7190326257,-7.11776853592,3.99189363265
2016-05-16 15:40:27,44.18990533333333,-43.850473,919.5,4.289,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272266166332,27.7190542172,-4.75578785617,5.09529264908
2016-05-16 15:40:27,44.18990533333333,-43.850473,922.0,4.264,34.938,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216666011233,27.7193498801,-6.72525655011,4.17525556393
2016-05-16 15:40:27,44.18990533333333,-43.850473,924.5,4.264,34.938,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000250006600129,27.719371375,-5.54426621023,4.72695507215
2016-05-16 15:40:27,44.18990533333333,-43.850473,925.7,4.268,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205558658325,27.718956776,-7.11870120481,3.99145793648
2016-05-16 15:40:27,44.18990533333333,-43.850473,928.3,4.268,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227785717589,27.7189791637,-6.33137431156,4.35925760863
2016-05-16 15:40:27,44.18990533333333,-43.850473,930.8,4.245,34.935,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216642729725,27.7190559528,-6.72608122769,4.17487031589
2016-05-16 15:40:27,44.18990533333333,-43.850473,933.3,4.245,34.935,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227756259357,27.7190773922,-6.33241778107,4.35877015196
2016-05-16 15:40:27,44.18990533333333,-43.850473,935.0,4.245,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216642729725,27.7190919762,-6.72608122769,4.17487031589
2016-05-16 15:40:27,44.18990533333333,-43.850473,937.1,4.246,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000883454027836,27.7197991263,16.893708574,15.2088525406
2016-05-16 15:40:27,44.18990533333333,-43.850473,939.6,4.246,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316664016603,27.7198205944,-3.18312720389,5.82996090094
2016-05-16 15:40:27,44.18990533333333,-43.850473,942.1,4.227,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00018327429896,27.7210580913,-7.90805778222,3.6227100976
2016-05-16 15:40:27,44.18990533333333,-43.850473,944.7,4.227,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238841947121,27.721080348,-5.9397405491,4.54220927796
2016-05-16 15:40:27,44.18990533333333,-43.850473,946.0,4.225,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305520029606,27.7213029166,-3.57786951129,5.64555707517
2016-05-16 15:40:27,44.18990533333333,-43.850473,948.5,4.225,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172157674022,27.7213243224,-8.30183087079,3.43875904231
2016-05-16 15:40:27,44.18990533333333,-43.850473,951.1,4.212,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283276895107,27.7211293032,-4.36576582152,5.27749139995
2016-05-16 15:40:27,44.18990533333333,-43.850473,953.7,4.212,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194368658051,27.7211515225,-7.51507339452,3.80629271137
2016-05-16 15:40:27,44.18990533333333,-43.850473,956.3,4.209,34.932,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216593096894,27.720695097,-6.72783932182,4.17404902241
2016-05-16 15:40:27,44.18990533333333,-43.850473,959.0,4.209,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216593096894,27.7207181761,-6.72783932182,4.17404902241
2016-05-16 15:40:27,44.18990533333333,-43.850473,961.6,4.205,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183246310903,27.721162252,-7.9090491752,3.62224696848
2016-05-16 15:40:27,44.18990533333333,-43.850473,964.3,4.205,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205473370167,27.7211853328,-7.12172228195,3.99004664063
2016-05-16 15:40:27,44.18990533333333,-43.850473,965.5,4.206,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183247860309,27.7210901586,-7.90899429213,3.6222726071
2016-05-16 15:40:27,44.18990533333333,-43.850473,967.9,4.206,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238815508469,27.7211106924,-5.940677059,4.54177178746
2016-05-16 15:40:27,44.18990533333333,-43.850473,969.9,4.202,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205466694753,27.7223446705,-7.12195873845,3.98993618
2016-05-16 15:40:27,44.18990533333333,-43.850473,971.9,4.202,34.933,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172126105857,27.7223617808,-8.30294907833,3.43823667178
2016-05-16 15:40:27,44.18990533333333,-43.850473,973.8,4.202,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216580224385,27.722378041,-6.72829529182,4.17383601607
2016-05-16 15:40:27,44.18990533333333,-43.850473,974.7,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-05-16 15:40:27,44.18990533333333,-43.850473,976.3,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-16 15:40:27,44.18990533333333,-43.850473,977.3,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-16 15:40:27,44.18990533333333,-43.850473,977.5,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-05-16 15:40:27,44.18990533333333,-43.850473,977.7,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
