datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,804.8,4.596,34.945,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283840938766,27.687884281,-4.34578626703,5.28682484664
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,805.9,4.54,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283770081752,27.6884946881,-4.34829616416,5.28565234847
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,807.6,4.54,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305997141016,27.6885121556,-3.56096927091,5.65345202062
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,809.3,4.54,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027265655212,27.6885285228,-4.74195961079,5.1017525124
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,811.1,4.545,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328229779806,27.688791474,-2.7734447397,6.02134401931
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,812.8,4.545,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000472705665023,27.6888075265,2.34418006643,8.41204188825
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,814.5,4.545,34.939,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00029488919091,27.6888235833,-3.95443507957,5.4696445111
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,815.4,4.538,34.939,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272651491617,27.6895995635,-4.74213886393,5.10166877431
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,817.1,4.538,34.939,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000350446199041,27.6896156054,-1.98649473756,6.38896762682
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,818.9,4.538,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294878550881,27.6896325957,-3.95481197068,5.46946844646
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,820.7,4.555,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283776716198,27.6933445564,-4.34806115882,5.28576213119
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,822.6,4.555,34.946,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306003775462,27.6933625654,-3.56073426557,5.65356180334
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,824.4,4.555,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283776716198,27.6933796316,-4.34806115882,5.28576213119
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,825.3,4.567,34.949,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00028378887944,27.6944523998,-4.34763031247,5.28596340102
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,827.1,4.567,34.949,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000372697116496,27.6944695149,-1.19832273947,6.75716208959
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,828.9,4.567,34.949,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261561820176,27.694486635,-5.13495720572,4.91816372887
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,830.7,4.518,34.944,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317065084457,27.6959048898,-3.16892057836,5.8365975245
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,832.6,4.518,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283724495561,27.6959227981,-4.34991091823,5.28489801629
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,834.4,4.518,34.944,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239270377033,27.695939769,-5.92456470473,4.549298672
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,835.4,4.526,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239290632402,27.6918968043,-5.92384721905,4.54963384536
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,837.3,4.526,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028374475093,27.6919147508,-4.34919343255,5.28523318964
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,839.3,4.526,34.94,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00028374475093,27.6919336477,-4.34919343255,5.28523318964
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,841.3,4.541,34.951,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305972402608,27.6990471279,-3.56184555483,5.65304266468
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,843.4,4.541,34.951,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000272631813712,27.6990670493,-4.74283589471,5.10134315646
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,845.1,4.541,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026151828408,27.699083181,-5.13649934133,4.91744332039
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,846.4,4.568,34.955,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000294891811927,27.6993087212,-3.95434223792,5.46968788207
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,848.4,4.568,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283778282295,27.6993278111,-4.34800568455,5.28578804599
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,850.4,4.507,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261474625789,27.699675738,-5.13804580529,4.91672088993
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,852.4,4.507,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305928744317,27.6996946111,-3.56339201879,5.65232023421
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,854.4,4.507,34.947,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000339269333214,27.6997134903,-2.38240167891,6.20401974243
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,855.4,4.513,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350389979983,27.6998619618,-1.98848612905,6.3880373485
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,857.4,4.513,34.948,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294822331823,27.6998808727,-3.95680336217,5.46853816814
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,859.4,4.513,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328162920719,27.6998997896,-2.7758130223,6.02023767636
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,861.5,4.352,34.927,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250164424078,27.7006675107,-5.53867577031,4.72956664554
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,863.5,4.352,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294618542606,27.7006858405,-3.96402198381,5.46516598983
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,865.0,4.352,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294618542606,27.7006995918,-3.96402198381,5.46516598983
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,866.6,4.372,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000405778478727,27.700949907,-0.0265147265235,7.30457207479
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,868.6,4.372,34.93,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000305756712039,27.7009683265,-3.56948574615,5.64947355014
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,870.8,4.374,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00227284643259,27.7039523964,66.1087663351,38.1996613955
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,872.9,4.374,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025018403956,27.7039717612,-5.5379809507,4.72989123045
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,874.8,4.374,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294638158088,27.7039892874,-3.96332716419,5.46549057474
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,876.0,4.374,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339092276616,27.7040003594,-2.38867337769,6.20108991903
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,878.0,4.374,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294638158088,27.7040188175,-3.96332716419,5.46549057474
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,880.2,4.378,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272411166855,27.7059929572,-4.75065164767,5.09769202832
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,882.3,4.378,34.937,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294638226119,27.7060123693,-3.96332475442,5.46549170047
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,884.5,4.378,34.937,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283524696487,27.7060327127,-4.35698820104,5.2815918644
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,885.6,4.376,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327975746237,27.7062580758,-2.7824431168,6.01714042843
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,887.8,4.376,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261294568445,27.7062784222,-5.14442379655,4.913741412
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,889.9,4.376,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250181038813,27.7062978505,-5.53808724318,4.72984157593
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,892.1,4.314,34.929,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000350123694915,27.7066060501,-1.99791847873,6.38363102738
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,894.3,4.314,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327896635651,27.7066261652,-2.78524537198,6.01583135523
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,895.4,4.302,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002612010239,27.7063273864,-5.14773733141,4.91219349456
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,897.6,4.302,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294541612796,27.7063474632,-3.96674699153,5.46389300277
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,899.8,4.302,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000661288090653,27.7063675472,9.0241467471,11.5325875931
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,902.1,4.299,34.927,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261196401112,27.7067084907,-5.14790107981,4.91211699951
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,904.4,4.299,34.927,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283423460376,27.7067294908,-4.36057418656,5.27991667165
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,905.5,4.3,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305652060658,27.7066329085,-3.57319270739,5.6477418436
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,907.8,4.3,34.927,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000416787356978,27.7066539244,0.363441758862,7.48674020432
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,910.1,4.275,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272268869129,27.7109262729,-4.75569211773,5.09533737329
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,912.5,4.275,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294495928393,27.7109466182,-3.96836522448,5.46313704543
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,914.8,4.275,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283382398761,27.7109661238,-4.3620286711,5.27923720936
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,916.0,4.283,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250060228483,27.7077403469,-5.54236658666,4.72784248109
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,918.4,4.283,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272287287748,27.7077607449,-4.75503969341,5.09564215323
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,920.8,4.272,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272272340943,27.7081558943,-4.75556913912,5.09539482273
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,923.2,4.272,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250045281679,27.708176261,-5.54289603237,4.72759515058
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,925.0,4.272,34.925,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250045281679,27.7081915417,-5.54289603237,4.72759515058
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,926.6,4.274,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283386931739,27.708787588,-4.36186810392,5.2793122183
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,928.9,4.274,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361181639164,27.7088071348,-1.60622397755,6.5666110708
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,931.3,4.271,34.926,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000283382301606,27.7091463328,-4.36203211251,5.2792356017
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,933.7,4.271,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283382301606,27.7091667335,-4.36203211251,5.2792356017
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,935.2,4.271,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00030560936087,27.7091794882,-3.57470521926,5.64703527385
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,937.2,4.269,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250038625513,27.7094089488,-5.54313180706,4.72748500846
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,939.6,4.269,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261152155145,27.7094293618,-5.14946836044,4.91138484453
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,942.1,4.272,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283379794144,27.7107220152,-4.36212093183,5.27919410977
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,944.5,4.272,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000338947442304,27.7107424603,-2.3938036987,6.19869329013
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,945.7,4.273,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261156303728,27.7098514207,-5.14932140935,4.91145349272
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,948.2,4.273,34.927,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000250042774096,27.7098727348,-5.54298485597,4.72755365665
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,950.7,4.278,34.931,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000494540040475,27.7125427653,3.1175973137,8.77334367079
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,953.1,4.278,34.931,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283382977467,27.7125632695,-4.36200817218,5.27924678543
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,954.9,4.278,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238928858938,27.7125786533,-5.93666195868,4.54364744114
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,956.8,4.286,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227825645317,27.7125391494,-6.32995999158,4.35991830805
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,959.3,4.286,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238939174949,27.7125605676,-5.93629654495,4.54381814412
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,961.8,4.32,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294547064457,27.7137276729,-3.96655388281,5.46398321349
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,964.3,4.32,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238979416297,27.7137492686,-5.93487111594,4.54448403313
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,965.5,4.338,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227887510381,27.7142201415,-6.3277686073,4.36094201298
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,967.9,4.338,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250114569645,27.7142409671,-5.54044171404,4.72874168512
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,969.9,4.307,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238963445431,27.7135949504,-5.93543683595,4.54421975709
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,971.8,4.307,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261190504695,27.713611339,-5.1481099427,4.91201942923
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,973.6,4.307,34.936,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000294531093591,27.7136268699,-3.96711960283,5.46371893745
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,974.6,4.307,34.936,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000250076975063,27.7136355003,-5.54177338933,4.72811959316
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,976.2,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,977.6,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,978.4,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-06-03 15:43:35,44.517069666666664,-41.736524333333335,978.6,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
