datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,781.3,3.694,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204826897025,27.7105148136,-7.14462165357,3.97934920167
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,783.3,3.694,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204826897025,27.7105312019,-7.14462165357,3.97934920167
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,785.0,3.694,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000404870430401,27.7105451365,-0.0586796143189,7.28954625097
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,786.2,3.694,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182599837761,27.7105549752,-7.93194854682,3.61154952953
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,788.3,3.694,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182599837761,27.7105721979,-7.93194854682,3.61154952953
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,790.3,3.691,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204822116302,27.7108870698,-7.14479099636,3.97927009321
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,792.3,3.691,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215935645934,27.7109034739,-6.75112754973,4.16316992928
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,794.3,3.691,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00024927623483,27.7109198837,-5.57013720986,4.7148694375
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,795.4,3.693,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171484714644,27.7107299653,-8.32566843787,3.42762332546
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,797.4,3.693,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182598244276,27.7107463909,-7.93200499124,3.61152316153
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,799.5,3.693,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182598244276,27.7107636439,-7.93200499124,3.61152316153
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,801.6,3.685,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193701061546,27.710779814,-7.53872099793,3.79524573603
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,803.6,3.685,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021592812081,27.7107962295,-6.75139410468,4.16304540817
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,805.1,3.685,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193701061546,27.7108085449,-7.53872099793,3.79524573603
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,806.8,3.683,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204811402543,27.7110212183,-7.14517049911,3.97909280854
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,808.8,3.683,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215924932175,27.7110377534,-6.75150705249,4.16299264461
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,810.9,3.685,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238153141329,27.7116531078,-5.96413942783,4.53081134443
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,813.0,3.685,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204812552433,27.7116706658,-7.14512976771,3.97911183621
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,814.9,3.685,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227039611697,27.7116865571,-6.35780287446,4.34691150836
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,816.2,3.685,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215926082065,27.7116974331,-6.75146632108,4.16301167228
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,818.3,3.685,34.855,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204812552433,27.7117150071,-7.14512976771,3.97911183621
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,820.4,3.678,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193689899755,27.7116311973,-7.53911637088,3.7950610376
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,822.6,3.678,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182576370123,27.7116495946,-7.9327798175,3.61116120152
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,824.7,3.678,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000249257547915,27.7116671621,-5.57079913775,4.71456021796
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,825.8,3.68,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193693089287,27.7114778381,-7.53900339129,3.795113816
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,828.0,3.68,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182579559655,27.7114962599,-7.93266683791,3.61121397993
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,830.1,3.671,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193678733568,27.7124067893,-7.53951189956,3.79487626641
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,832.3,3.671,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238132852096,27.712425191,-5.96485811306,4.5304756107
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,834.5,3.671,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182565203936,27.7124435997,-7.93317534619,3.61097643034
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,835.6,3.673,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193681924356,27.7122544778,-7.53939887547,3.7949290656
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,837.7,3.673,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193681924356,27.7122720666,-7.53939887547,3.7949290656
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,839.9,3.673,34.854,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000171454865092,27.7122904998,-8.32672576872,3.42712939346
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,842.2,3.661,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182553323122,27.7119057334,-7.93359618837,3.61077983396
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,844.4,3.661,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00017143979349,27.7119241342,-8.327259635,3.42687999789
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,845.5,3.659,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193663659891,27.7121313363,-7.54004583935,3.7946268365
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,847.7,3.659,34.852,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000260344837683,27.71214974,-5.1780651596,4.89802585293
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,849.9,3.659,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171436600627,27.7121681506,-8.3273727326,3.42682716435
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,852.1,3.657,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182546937036,27.7123844973,-7.93382239631,3.61067416095
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,854.3,3.657,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182546937036,27.7124029142,-7.93382239631,3.61067416095
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,855.4,3.653,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204767608778,27.7128078185,-7.14672176188,3.97836813631
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,857.7,3.653,34.852,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193654079146,27.712827068,-7.5403852085,3.79446830024
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,859.9,3.653,34.852,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193654079146,27.7128454876,-7.5403852085,3.79446830024
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,862.1,3.658,34.853,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182546494365,27.7131659257,-7.93383807661,3.6106668359
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,864.4,3.658,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160319435101,27.7131852177,-8.72116496986,3.24286716375
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,865.5,3.661,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182551283854,27.71289756,-7.93366842334,3.6107460894
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,867.8,3.661,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00016032422459,27.7129168748,-8.72099531659,3.24294641726
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,870.0,3.661,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227005402382,27.712935357,-6.35901463684,4.34634543369
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,872.3,3.665,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171442099786,27.7133553035,-8.32717794138,3.42691816106
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,874.6,3.665,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00019366915905,27.7133746572,-7.53985104813,3.7947178332
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,875.7,3.666,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204782245542,27.7140814821,-7.14620329843,3.97861033645
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,878.1,3.666,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182555186278,27.7141016942,-7.93353019168,3.61081066431
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,880.4,3.672,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238130369561,27.7143233115,-5.96494604941,4.53043453124
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,882.7,3.672,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171449191769,27.714342721,-8.32692672917,3.42703551481
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,884.9,3.672,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160335662137,27.7143612937,-8.72059017579,3.24313567874
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,886.2,3.672,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182562721401,27.7143722718,-7.93326328254,3.61093535088
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,888.5,3.672,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227016839929,27.7143917004,-6.35860949604,4.34653469517
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,890.9,3.661,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282571011299,27.713907886,-4.39076963776,5.26581086993
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,893.2,3.661,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171435714979,27.7139272851,-8.32740410401,3.42681250921
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,895.3,3.661,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160322185347,27.7139450038,-8.72106755063,3.24291267313
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,896.8,3.663,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00021589302609,27.7137597811,-6.75263722983,4.16246468239
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,899.1,3.663,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193665966826,27.7137792074,-7.53996412308,3.79466501025
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,901.5,3.662,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171435272119,27.7146950315,-8.327419791,3.42680518103
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,903.9,3.662,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160321742487,27.7147153155,-8.72108323763,3.24290534496
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,905.3,3.662,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171435272119,27.7147271516,-8.327419791,3.42680518103
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,907.5,3.665,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171440060649,27.7144489257,-8.32725017171,3.42688441866
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,909.9,3.665,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171440060649,27.7144692626,-8.32725017171,3.42688441866
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,912.3,3.655,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182539664708,27.7146819514,-7.93407999673,3.61055382294
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,914.7,3.655,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00019365319434,27.7147022963,-7.5404165501,3.79445365901
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,915.9,3.659,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182546051669,27.7143170741,-7.93385375778,3.61065951044
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,918.3,3.659,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000304794877621,27.7143374478,-3.6035558449,5.63355770723
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,920.8,3.645,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171412200943,27.7149449634,-8.32823701819,3.42642341344
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,923.2,3.645,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160298671311,27.7149652955,-8.72190046481,3.24252357737
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,925.0,3.645,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182525730575,27.71498055,-7.93457357156,3.61032324951
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,926.9,3.645,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171412200943,27.7149966568,-8.32823701819,3.42642341344
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,929.4,3.645,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193639260207,27.7150178579,-7.54091012494,3.79422308558
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,931.9,3.652,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182534873544,27.7151446831,-7.93424970934,3.61047454171
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,934.4,3.652,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00016030781428,27.7151659327,-8.72157660259,3.24267486957
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,935.6,3.651,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204760335573,27.7152748861,-7.14697939332,3.97824778381
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,938.1,3.651,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215873865205,27.7152961446,-6.75331594669,4.16214761988
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,940.6,3.648,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182528484068,27.7156135665,-7.93447603735,3.61036881261
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,943.1,3.648,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204755543332,27.7156348299,-7.1471491441,3.97816848475
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,944.9,3.648,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282550250756,27.715650145,-4.39150501772,5.26546733725
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,946.8,3.647,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149186297578,27.7157649997,-9.11552296718,3.0586428684
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,949.3,3.647,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193640416106,27.7157862808,-7.54086918068,3.79424221269
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,951.8,3.646,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193638818423,27.7159062341,-7.54092577382,3.79421577521
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,954.4,3.646,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149184699895,27.7159283806,-9.11557956032,3.05861643092
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,955.6,3.646,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271433525847,27.7159386052,-4.78528164744,5.08151462771
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,958.2,3.646,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171411759159,27.7159607656,-8.32825266707,3.42641610307
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,960.7,3.648,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160301424804,27.7157847744,-8.7218029306,3.24256914046
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,963.2,3.648,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182528484068,27.7158061089,-7.93447603735,3.61036881261
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,965.1,3.648,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182528484068,27.715822329,-7.93447603735,3.61036881261
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,967.0,3.65,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171418149353,27.7156412199,-8.32802631361,3.42652184406
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,969.6,3.65,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282553445673,27.71566344,-4.39139184736,5.26552020478
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,972.1,3.632,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171393461814,27.7158655277,-8.32890079562,3.42611332988
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,974.7,3.632,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000293642287766,27.7158876845,-3.99860288274,5.44901152667
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,976.0,3.631,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304754218407,27.715997205,-3.60499607559,5.63288490362
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,978.5,3.631,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182505392455,27.7160185188,-7.93529398847,3.60998670683
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,980.8,3.637,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171397375968,27.7170407832,-8.32876214847,3.42617809888
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,982.7,3.637,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204737964864,27.7170570148,-7.1477718086,3.9778776071
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,984.6,3.637,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171397375968,27.7170732514,-8.32876214847,3.42617809888
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,985.5,3.637,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204737964864,27.7170809443,-7.1477718086,3.9778776071
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,987.3,3.637,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171397375968,27.7170963334,-8.32876214847,3.42617809888
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,988.9,3.64,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238081309336,27.7176112008,-5.96668386071,4.52962271289
2013-10-06 16:40:32,59.02410966666667,-56.270297666666664,990.0,3.64,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271421898232,27.7176206161,-4.78569352083,5.0813222211
