datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-30 15:22:53,48.402021,-43.22062366666667,812.4,3.824,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327255647472,27.7080938441,-2.80795045526,6.00522467806
2014-05-30 15:22:53,48.402021,-43.22062366666667,814.7,3.824,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227233880783,27.7081133263,-6.35092147489,4.35012615341
2014-05-30 15:22:53,48.402021,-43.22062366666667,815.8,3.826,34.869,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271689127633,27.708716681,-4.77622772097,5.08574416848
2014-05-30 15:22:53,48.402021,-43.22062366666667,818.0,3.826,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205007949841,27.7087353352,-7.13820840072,3.98234515204
2014-05-30 15:22:53,48.402021,-43.22062366666667,820.3,3.82,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238341081466,27.7085648244,-5.9574822123,4.53392126194
2014-05-30 15:22:53,48.402021,-43.22062366666667,822.5,3.82,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00020500049257,27.7085834695,-7.13847255217,3.98222175372
2014-05-30 15:22:53,48.402021,-43.22062366666667,824.8,3.82,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249454611098,27.7086029695,-5.56381876567,4.71782109801
2014-05-30 15:22:53,48.402021,-43.22062366666667,826.0,3.818,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020499732756,27.7088150715,-7.13858466318,3.98216938108
2014-05-30 15:22:53,48.402021,-43.22062366666667,828.2,3.818,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00194982147979,27.7088337271,54.666576457,32.8544436444
2014-05-30 15:22:53,48.402021,-43.22062366666667,830.5,3.822,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193886056228,27.7100416782,-7.53216811628,3.79830691397
2014-05-30 15:22:53,48.402021,-43.22062366666667,832.7,3.822,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227226645124,27.7100603651,-6.35117777641,4.35000642218
2014-05-30 15:22:53,48.402021,-43.22062366666667,835.0,3.822,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171658996964,27.7100799089,-8.31949500954,3.43050724183
2014-05-30 15:22:53,48.402021,-43.22062366666667,836.1,3.827,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000460618677662,27.7095841809,1.91603480013,8.21203387388
2014-05-30 15:22:53,48.402021,-43.22062366666667,838.4,3.827,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216121025757,27.7096037559,-6.74456102563,4.1662374803
2014-05-30 15:22:53,48.402021,-43.22062366666667,840.7,3.803,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193862085047,27.7096561989,-7.53301722347,3.79791025364
2014-05-30 15:22:53,48.402021,-43.22062366666667,842.9,3.803,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216089144311,27.7096748438,-6.74569033022,4.16570992578
2014-05-30 15:22:53,48.402021,-43.22062366666667,845.1,3.803,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204975614679,27.7096934957,-7.13935377685,3.98181008971
2014-05-30 15:22:53,48.402021,-43.22062366666667,846.4,3.801,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227199505933,27.7099059673,-6.35213910085,4.34955733958
2014-05-30 15:22:53,48.402021,-43.22062366666667,848.7,3.801,34.867,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193858917037,27.7099254709,-7.53312944072,3.79785783136
2014-05-30 15:22:53,48.402021,-43.22062366666667,851.1,3.801,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260538058698,27.7107420476,-5.17122088482,4.90122315515
2014-05-30 15:22:53,48.402021,-43.22062366666667,853.4,3.801,34.868,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000282765117962,27.7107615677,-4.38389399156,5.26902282729
2014-05-30 15:22:53,48.402021,-43.22062366666667,855.1,3.801,34.868,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204970410537,27.7107760005,-7.13953811794,3.98172397479
2014-05-30 15:22:53,48.402021,-43.22062366666667,856.9,3.801,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193856880905,27.7107912869,-7.53320156457,3.79782413872
2014-05-30 15:22:53,48.402021,-43.22062366666667,859.2,3.801,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204970410537,27.7108108263,-7.13953811794,3.98172397479
2014-05-30 15:22:53,48.402021,-43.22062366666667,861.5,3.819,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249446921456,27.7114045868,-5.56409114819,4.71769385455
2014-05-30 15:22:53,48.402021,-43.22062366666667,863.8,3.819,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227219862192,27.7114242155,-6.35141804144,4.3498941824
2014-05-30 15:22:53,48.402021,-43.22062366666667,865.0,3.824,34.872,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249452797581,27.7117259568,-5.56388300408,4.71779108905
2014-05-30 15:22:53,48.402021,-43.22062366666667,867.4,3.824,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193885149421,27.7117464728,-7.5322002372,3.79829190869
2014-05-30 15:22:53,48.402021,-43.22062366666667,869.8,3.824,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00046060986059,27.7117669972,1.9157224818,8.21188797441
2014-05-30 15:22:53,48.402021,-43.22062366666667,872.1,3.825,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260565873773,27.7124818774,-5.1702356192,4.90168342188
2014-05-30 15:22:53,48.402021,-43.22062366666667,874.5,3.825,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227225284877,27.7125024231,-6.35122595907,4.34998391366
2014-05-30 15:22:53,48.402021,-43.22062366666667,875.7,3.825,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238338814509,27.7125126991,-5.95756251245,4.53388374973
2014-05-30 15:22:53,48.402021,-43.22062366666667,878.1,3.825,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238338814509,27.7125332573,-5.95756251245,4.53388374973
2014-05-30 15:22:53,48.402021,-43.22062366666667,880.5,3.831,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271686858811,27.712744043,-4.77630808721,5.08570662539
2014-05-30 15:22:53,48.402021,-43.22062366666667,882.9,3.831,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182778621754,27.7127646436,-7.92561566021,3.61450793682
2014-05-30 15:22:53,48.402021,-43.22062366666667,885.2,3.831,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021611921065,27.7127843937,-6.74462532034,4.16620744503
2014-05-30 15:22:53,48.402021,-43.22062366666667,886.6,3.827,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271680531894,27.7132003887,-4.77653219925,5.08560193148
2014-05-30 15:22:53,48.402021,-43.22062366666667,889.0,3.827,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000682881128278,27.7132209939,9.78901532588,11.8898958661
2014-05-30 15:22:53,48.402021,-43.22062366666667,891.5,3.832,34.875,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271686404973,27.7135336688,-4.77632416303,5.08569911558
2014-05-30 15:22:53,48.402021,-43.22062366666667,893.9,3.832,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249459345709,27.7135543126,-5.56365105628,4.71789944343
2014-05-30 15:22:53,48.402021,-43.22062366666667,896.4,3.826,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260563384849,27.7141816941,-5.17032378187,4.90164223669
2014-05-30 15:22:53,48.402021,-43.22062366666667,898.9,3.826,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204995736689,27.71420319,-7.138641015,3.98214305633
2014-05-30 15:22:53,48.402021,-43.22062366666667,901.4,3.823,34.875,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238331579133,27.7145274436,-5.95781880394,4.53376402319
2014-05-30 15:22:53,48.402021,-43.22062366666667,904.0,3.823,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227218049501,27.7145498047,-6.35148225057,4.34986418711
2014-05-30 15:22:53,48.402021,-43.22062366666667,905.2,3.821,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227214884753,27.7147618888,-6.35159435228,4.34981181881
2014-05-30 15:22:53,48.402021,-43.22062366666667,907.8,3.821,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204987825489,27.7147842552,-7.13892124553,3.98201214667
2014-05-30 15:22:53,48.402021,-43.22062366666667,910.3,3.827,34.876,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000216108812879,27.7149959225,-6.74499363022,4.16603538911
2014-05-30 15:22:53,48.402021,-43.22062366666667,912.9,3.827,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260562931407,27.7150170346,-5.17033984372,4.9016347334
2014-05-30 15:22:53,48.402021,-43.22062366666667,914.9,3.827,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216108812879,27.7150332812,-6.74499363022,4.16603538911
2014-05-30 15:22:53,48.402021,-43.22062366666667,916.7,3.827,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204995283247,27.7150479081,-7.13865707684,3.98213555304
2014-05-30 15:22:53,48.402021,-43.22062366666667,919.3,3.827,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216108812879,27.715069044,-6.74499363022,4.16603538911
2014-05-30 15:22:53,48.402021,-43.22062366666667,921.9,3.825,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227219178438,27.7152919921,-6.35144226136,4.34988286807
2014-05-30 15:22:53,48.402021,-43.22062366666667,924.6,3.825,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204992119174,27.715313952,-7.13876915461,3.98208319592
2014-05-30 15:22:53,48.402021,-43.22062366666667,925.9,3.825,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249446237702,27.715324529,-5.56411536811,4.71768254021
2014-05-30 15:22:53,48.402021,-43.22062366666667,928.5,3.825,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193878589542,27.7153456903,-7.53243260124,3.79818335985
2014-05-30 15:22:53,48.402021,-43.22062366666667,931.1,3.818,34.876,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260548690266,27.7160726854,-5.17084429338,4.9013990798
2014-05-30 15:22:53,48.402021,-43.22062366666667,933.7,3.818,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193867512474,27.7160938346,-7.53282497313,3.79800006336
2014-05-30 15:22:53,48.402021,-43.22062366666667,936.3,3.818,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271662219898,27.7161149935,-4.77718084676,5.08529891587
2014-05-30 15:22:53,48.402021,-43.22062366666667,938.9,3.818,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238321631002,27.7161361621,-5.95817118663,4.53359940765
2014-05-30 15:22:53,48.402021,-43.22062366666667,941.6,3.824,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002272135254,27.7171456928,-6.3516425033,4.34978932507
2014-05-30 15:22:53,48.402021,-43.22062366666667,944.2,3.824,34.878,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260554114296,27.7171669101,-5.17065216342,4.90148883329
2014-05-30 15:22:53,48.402021,-43.22062366666667,945.6,3.824,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238327055032,27.7171783389,-5.95797905667,4.53368916114
2014-05-30 15:22:53,48.402021,-43.22062366666667,948.3,3.824,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204986466136,27.717200388,-7.13896939655,3.98198965293
2014-05-30 15:22:53,48.402021,-43.22062366666667,951.0,3.827,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227216236423,27.7177160856,-6.35154647343,4.34983418541
2014-05-30 15:22:53,48.402021,-43.22062366666667,953.7,3.827,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000471713888327,27.7177381706,2.30904935233,8.395630579
2014-05-30 15:22:53,48.402021,-43.22062366666667,956.4,3.83,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282790665475,27.716661447,-4.38298904753,5.2694455718
2014-05-30 15:22:53,48.402021,-43.22062366666667,959.0,3.83,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249450076579,27.7166827466,-5.56397938741,4.71774606358
2014-05-30 15:22:53,48.402021,-43.22062366666667,961.7,3.826,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249441713637,27.7179045153,-5.56427561956,4.71760767877
2014-05-30 15:22:53,48.402021,-43.22062366666667,964.3,3.826,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260555243269,27.7179258175,-5.17061217293,4.90150751484
2014-05-30 15:22:53,48.402021,-43.22062366666667,965.4,3.828,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260556371989,27.7185293333,-5.17057219141,4.9015261922
2014-05-30 15:22:53,48.402021,-43.22062366666667,967.5,3.828,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293896960885,27.7185465574,-3.98958185153,5.45322570042
2014-05-30 15:22:53,48.402021,-43.22062366666667,969.5,3.825,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249438096148,27.7188654727,-5.56440375825,4.71754781879
2014-05-30 15:22:53,48.402021,-43.22062366666667,971.4,3.825,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305005744308,27.7188810574,-3.59608652513,5.63704699915
2014-05-30 15:22:53,48.402021,-43.22062366666667,973.0,3.825,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293892214676,27.7188941854,-3.98974997175,5.45314716308
2014-05-30 15:22:53,48.402021,-43.22062366666667,974.1,nan,nan,2.2724,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-05-30 15:22:53,48.402021,-43.22062366666667,975.2,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-30 15:22:53,48.402021,-43.22062366666667,975.4,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
