datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-07 15:31:46,44.352188,-47.092179333333334,682.7,4.219,34.915,1.9228,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0438,0.0438,0.000183302446274,27.7036711551,-7.9070607481,3.62317586199
2014-11-07 15:31:46,44.352188,-47.092179333333334,684.4,4.219,34.915,2.0102,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0292,0.0292,0.000249983624066,27.7036871099,-5.54508006834,4.72657487842
2014-11-07 15:31:46,44.352188,-47.092179333333334,685.1,4.216,34.915,1.9228,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0365,0.0365,0.000238865450375,27.7040117694,-5.93890801682,4.54259819532
2014-11-07 15:31:46,44.352188,-47.092179333333334,686.1,4.216,34.915,1.9228,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0365,0.0365,0.000172184272583,27.7040211525,-8.30088869657,3.43919917889
2014-11-07 15:31:46,44.352188,-47.092179333333334,687.8,4.216,34.915,2.0976,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0365,0.0365,0.000205524861479,27.7040371071,-7.1198983567,3.99089868711
2014-11-07 15:31:46,44.352188,-47.092179333333334,689.4,4.216,34.915,4.2826,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0511,0.0511,0.000261092509639,27.7040521272,-5.15158112357,4.91039786747
2014-11-07 15:31:46,44.352188,-47.092179333333334,691.1,4.122,34.903,1.8354,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.0292,0.0292,0.000183176231193,27.7044365757,-7.91153153867,3.62108733266
2014-11-07 15:31:46,44.352188,-47.092179333333334,692.8,4.122,34.903,1.8354,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.0438,0.0438,0.000216516820089,27.7044522543,-6.7305411988,4.17278684087
2014-11-07 15:31:46,44.352188,-47.092179333333334,694.5,4.122,34.903,2.0102,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.0438,0.0438,0.000205403290457,27.7044679373,-7.12420464542,3.9888870048
2014-11-07 15:31:46,44.352188,-47.092179333333334,695.3,4.104,34.901,2.0976,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.1314,0.1314,0.00845161830955,27.7047701381,284.973223761,140.442168765
2014-11-07 15:31:46,44.352188,-47.092179333333334,696.2,4.104,34.901,1.9228,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.0292,0.0292,0.000194265792966,27.7047784146,-7.51871708155,3.80459056338
2014-11-07 15:31:46,44.352188,-47.092179333333334,697.9,4.104,34.901,2.0102,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.0584,0.0584,0.00021649285223,27.7047940514,-6.7313901883,4.17239023552
2014-11-07 15:31:46,44.352188,-47.092179333333334,699.6,4.104,34.901,2.0102,0.804816858059,0.0124421416509,-0.00635326125523,0.0329689278555,0.0365,0.0365,0.000194265792966,27.7048096925,-7.51871708155,3.80459056338
2014-11-07 15:31:46,44.352188,-47.092179333333334,701.3,4.114,34.903,2.185,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0365,0.0365,0.000183163778492,27.7053691192,-7.91197263826,3.62088127303
2014-11-07 15:31:46,44.352188,-47.092179333333334,703.0,4.114,34.903,2.0102,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0365,0.0365,0.000194277308124,27.7053848,-7.51830919163,3.80478110911
2014-11-07 15:31:46,44.352188,-47.092179333333334,704.7,4.114,34.903,2.185,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0219,0.0219,0.00022761789702,27.7054004852,-6.33731885176,4.35648061732
2014-11-07 15:31:46,44.352188,-47.092179333333334,705.1,4.114,34.903,2.185,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0219,0.0219,0.00022761789702,27.7054041764,-6.33731885176,4.35648061732
2014-11-07 15:31:46,44.352188,-47.092179333333334,706.4,4.113,34.903,2.0102,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0365,0.0365,0.00020538928077,27.7055209137,-7.12470089657,3.98865518113
2014-11-07 15:31:46,44.352188,-47.092179333333334,708.1,4.113,34.903,1.8354,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0219,0.0219,0.000327638106722,27.7055359234,-2.7944029837,6.01155337792
2014-11-07 15:31:46,44.352188,-47.092179333333334,709.8,4.113,34.903,1.9228,0.802932394485,0.0124399440497,-0.00664354617667,0.0324421318221,0.0292,0.0292,0.000183162221506,27.705550566,-7.91202778982,3.62085550899
2014-11-07 15:31:46,44.352188,-47.092179333333334,711.5,4.053,34.895,2.0976,0.811139678347,0.0123562661589,-0.00601493933664,0.0328068580067,0.0292,0.0292,0.000227539001943,27.7054634519,-6.34011347319,4.35517511023
2014-11-07 15:31:46,44.352188,-47.092179333333334,713.2,4.053,34.895,2.185,0.811139678347,0.0123562661589,-0.00601493933664,0.0328068580067,0.0365,0.0365,0.000227539001943,27.7054779197,-6.34011347319,4.35517511023
2014-11-07 15:31:46,44.352188,-47.092179333333334,714.8,4.053,34.895,2.0102,0.811139678347,0.0123562661589,-0.00601493933664,0.0328068580067,0.0365,0.0365,0.000249766061207,27.7054915403,-5.55278657994,4.72297478237
2014-11-07 15:31:46,44.352188,-47.092179333333334,715.7,4.062,34.897,2.0102,0.811139678347,0.0123562661589,-0.00601493933664,0.0328068580067,0.0438,0.0438,0.000205321938215,27.7061537838,-7.12708630453,3.98754083806
2014-11-07 15:31:46,44.352188,-47.092179333333334,717.4,4.062,34.897,2.0976,0.811139678347,0.0123562661589,-0.00601493933664,0.0328068580067,0.0438,0.0438,0.000194208408583,27.7061682902,-7.52074975116,3.80364100199
2014-11-07 15:31:46,44.352188,-47.092179333333334,719.1,4.062,34.897,2.0102,0.811139678347,0.0123562661589,-0.00601493933664,0.0328068580067,0.0365,0.0365,0.000216435467847,27.7061828009,-6.73342285791,4.17144067413
2014-11-07 15:31:46,44.352188,-47.092179333333334,720.8,4.013,34.891,2.0102,0.80971955898,0.0123981896274,-0.00597073351104,0.0330119992293,0.0292,0.0292,0.000294165746274,27.7065099992,-3.98006093547,5.45767339532
2014-11-07 15:31:46,44.352188,-47.092179333333334,722.5,4.013,34.891,1.9228,0.80971955898,0.0123981896274,-0.00597073351104,0.0330119992293,0.0219,0.0219,0.00021637103885,27.7065243694,-6.73570506185,4.17037454281
2014-11-07 15:31:46,44.352188,-47.092179333333334,724.2,4.013,34.891,1.9228,0.80971955898,0.0123981896274,-0.00597073351104,0.0330119992293,0.0584,0.0584,0.00021637103885,27.706538744,-6.73570506185,4.17037454281
2014-11-07 15:31:46,44.352188,-47.092179333333334,725.0,4.011,34.891,2.0976,0.80971955898,0.0123981896274,-0.00597073351104,0.0330119992293,0.0438,0.0438,0.000294162614759,27.706752469,-3.98017186002,5.45762157693
2014-11-07 15:31:46,44.352188,-47.092179333333334,726.7,4.011,34.891,1.8354,0.80971955898,0.0123981896274,-0.00597073351104,0.0330119992293,0.0219,0.0219,0.00019414084807,27.706766844,-7.52314287965,3.80252305228
2014-11-07 15:31:46,44.352188,-47.092179333333334,728.4,4.011,34.891,1.8354,0.80971955898,0.0123981896274,-0.00597073351104,0.0330119992293,0.0438,0.0438,0.000227481436967,27.7067812232,-6.34215253977,4.35422256049
2014-11-07 15:31:46,44.352188,-47.092179333333334,730.1,4.004,34.89,2.0102,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0365,0.0365,0.000183018386914,27.7067238901,-7.91712269874,3.61847542284
2014-11-07 15:31:46,44.352188,-47.092179333333334,731.8,4.004,34.89,2.185,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0438,0.0438,0.000471970157346,27.7067382565,2.31812691352,8.39987116071
2014-11-07 15:31:46,44.352188,-47.092179333333334,733.6,4.004,34.89,2.0102,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0438,0.0438,0.00021635897581,27.7067534728,-6.73613235886,4.17017493106
2014-11-07 15:31:46,44.352188,-47.092179333333334,735.0,4.004,34.89,2.0102,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0292,0.0292,0.000205245446178,27.7067653109,-7.12979580548,3.98627509499
2014-11-07 15:31:46,44.352188,-47.092179333333334,735.3,4.009,34.891,2.0102,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0292,0.0292,0.000205251245831,27.707046506,-7.12959037016,3.98637106408
2014-11-07 15:31:46,44.352188,-47.092179333333334,737.0,4.009,34.891,1.8354,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0365,0.0365,0.000216364775463,27.707060901,-6.73592692354,4.17027090015
2014-11-07 15:31:46,44.352188,-47.092179333333334,738.8,4.009,34.891,2.0102,0.803396738692,0.0125853238196,-0.0065795950823,0.0329683756584,0.0365,0.0365,0.000249705364359,27.7070761475,-5.55493658366,4.72197040837
2014-11-07 15:31:46,44.352188,-47.092179333333334,740.5,3.993,34.89,2.185,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0365,0.0365,0.000205228209859,27.7079480442,-7.13040635037,3.98598987901
2014-11-07 15:31:46,44.352188,-47.092179333333334,742.3,3.993,34.89,2.185,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0438,0.0438,0.000405271743235,27.7079632492,-0.0444643111192,7.2961869283
2014-11-07 15:31:46,44.352188,-47.092179333333334,744.0,3.993,34.89,2.0102,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0438,0.0438,0.000205228209859,27.7079776138,-7.13040635037,3.98598987901
2014-11-07 15:31:46,44.352188,-47.092179333333334,744.9,3.993,34.89,2.0102,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0292,0.0292,0.000205228209859,27.7079852204,-7.13040635037,3.98598987901
2014-11-07 15:31:46,44.352188,-47.092179333333334,745.7,3.994,34.89,2.0102,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0219,0.0219,0.00019411624761,27.7078887601,-7.52401427718,3.80211597902
2014-11-07 15:31:46,44.352188,-47.092179333333334,747.5,3.994,34.89,1.9228,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0438,0.0438,0.000183002717977,27.707903982,-7.9176777238,3.61821614295
2014-11-07 15:31:46,44.352188,-47.092179333333334,749.2,3.994,34.89,1.9228,0.807502315391,0.0124666533563,-0.00612427507862,0.0325514668479,0.0365,0.0365,0.000216343306874,27.7079183628,-6.73668738393,4.16991565116
2014-11-07 15:31:46,44.352188,-47.092179333333334,750.9,4.023,34.897,1.8354,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0292,0.0292,0.000183033915483,27.7105036081,-7.91657264575,3.61873238004
2014-11-07 15:31:46,44.352188,-47.092179333333334,752.7,4.023,34.897,1.9228,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0511,0.0511,0.000194147445115,27.7105189396,-7.52290919913,3.80263221611
2014-11-07 15:31:46,44.352188,-47.092179333333334,754.4,4.023,34.897,2.185,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0438,0.0438,0.000205260974747,27.7105334238,-7.1292457525,3.98653205218
2014-11-07 15:31:46,44.352188,-47.092179333333334,755.2,4.018,34.896,2.0976,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0365,0.0365,0.000194141650672,27.7102623433,-7.52311444991,3.80253633323
2014-11-07 15:31:46,44.352188,-47.092179333333334,756.2,4.018,34.896,2.0976,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0292,0.0292,0.000194141650672,27.7102708575,-7.52311444991,3.80253633323
2014-11-07 15:31:46,44.352188,-47.092179333333334,757.9,4.018,34.896,1.9228,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0438,0.0438,0.000194141650672,27.710285335,-7.52311444991,3.80253633323
2014-11-07 15:31:46,44.352188,-47.092179333333334,759.6,4.018,34.896,1.9228,0.801887620019,0.0122431742217,-0.00667301672707,0.0325845986739,0.0219,0.0219,0.000205255180304,27.7102998169,-7.12945100328,3.9864361693
2014-11-07 15:31:46,44.352188,-47.092179333333334,761.4,4.03,34.899,2.0102,0.803296130781,0.0123107927193,-0.00624451492426,0.0328314307776,0.0292,0.0292,0.00020526786509,27.7114590579,-7.12900168278,3.98664606932
2014-11-07 15:31:46,44.352188,-47.092179333333334,763.1,4.03,34.899,1.9228,0.803296130781,0.0123107927193,-0.00624451492426,0.0328314307776,0.0438,0.0438,0.000216381394722,27.711473586,-6.73533823615,4.1705459054
2014-11-07 15:31:46,44.352188,-47.092179333333334,764.8,4.03,34.899,2.0976,0.803296130781,0.0123107927193,-0.00624451492426,0.0328314307776,0.0511,0.0511,0.000194154335458,27.7114881185,-7.5226651294,3.80274623325
2014-11-07 15:31:46,44.352188,-47.092179333333334,765.2,4.03,34.899,2.0976,0.803296130781,0.0123107927193,-0.00624451492426,0.0328314307776,0.0511,0.0511,0.000194154335458,27.7114915385,-7.5226651294,3.80274623325
2014-11-07 15:31:46,44.352188,-47.092179333333334,766.6,4.03,34.899,2.0102,0.803296130781,0.0123107927193,-0.00624451492426,0.0328314307776,0.0292,0.0292,0.00026083551325,27.7115035105,-5.16068444965,4.90614524968
2014-11-07 15:31:46,44.352188,-47.092179333333334,768.4,4.03,34.899,2.185,0.803296130781,0.0123107927193,-0.00624451492426,0.0328314307776,0.0292,0.0292,0.000271949042882,27.7115189072,-4.76702100303,5.09004508576
2014-11-07 15:31:46,44.352188,-47.092179333333334,770.2,4.032,34.901,1.9228,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0511,0.0511,0.000227493991226,27.7129181828,-6.3417078428,4.35443030063
2014-11-07 15:31:46,44.352188,-47.092179333333334,772.0,4.032,34.901,1.9228,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0292,0.0292,0.000183039872698,27.7129335969,-7.9163616293,3.61883095635
2014-11-07 15:31:46,44.352188,-47.092179333333334,773.8,4.032,34.901,2.0102,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0219,0.0219,0.000271948109754,27.7129490157,-4.7670540563,5.09002964492
2014-11-07 15:31:46,44.352188,-47.092179333333334,774.9,4.032,34.901,2.0976,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0438,0.0438,0.000160812813434,27.7129584407,-8.70368852255,3.2510312842
2014-11-07 15:31:46,44.352188,-47.092179333333334,775.6,4.034,34.901,1.9228,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0292,0.0292,0.000171929471239,27.7127571086,-8.30991426979,3.43498288335
2014-11-07 15:31:46,44.352188,-47.092179333333334,777.4,4.034,34.901,2.0976,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0438,0.0438,0.000249724178663,27.7127725433,-5.55427014341,4.72228173586
2014-11-07 15:31:46,44.352188,-47.092179333333334,779.3,4.034,34.901,2.0976,0.797275134227,0.0124369012173,-0.00642074881565,0.0327405943547,0.0365,0.0365,0.000160815941607,27.7127888407,-8.70357771641,3.25108304728
2014-11-07 15:31:46,44.352188,-47.092179333333334,781.1,4.018,34.9,2.0102,0.799279553388,0.0123522090491,-0.00606179751178,0.0330006791887,0.0365,0.0365,0.000183019996588,27.7136658338,-7.91706568085,3.61850205875
2014-11-07 15:31:46,44.352188,-47.092179333333334,783.0,4.018,34.9,1.9228,0.799279553388,0.0123522090491,-0.00606179751178,0.0330006791887,0.0438,0.0438,0.000227474115116,27.7136820878,-6.34241189435,4.35410140303
2014-11-07 15:31:46,44.352188,-47.092179333333334,784.8,4.018,34.9,1.9228,0.799279553388,0.0123522090491,-0.00606179751178,0.0330006791887,0.0365,0.0365,0.000171906466956,27.7136974912,-8.31072912747,3.43460222267
2014-11-07 15:31:46,44.352188,-47.092179333333334,785.2,4.021,34.9,1.9228,0.799279553388,0.0123522090491,-0.00606179751178,0.0330006791887,0.0365,0.0365,0.000171911162754,27.713390454,-8.31056279291,3.43467992585
2014-11-07 15:31:46,44.352188,-47.092179333333334,786.7,4.021,34.9,1.9228,0.799279553388,0.0123522090491,-0.00606179751178,0.0330006791887,0.0438,0.0438,0.000216365281283,27.7134033025,-6.73590900641,4.17027927013
2014-11-07 15:31:46,44.352188,-47.092179333333334,788.5,4.021,34.9,1.9228,0.799279553388,0.0123522090491,-0.00606179751178,0.0330006791887,0.0365,0.0365,0.000227478810915,27.7134187252,-6.34224555978,4.3541791062
2014-11-07 15:31:46,44.352188,-47.092179333333334,790.4,4.014,34.9,1.8354,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0511,0.0511,0.000205240793545,27.7141591901,-7.12996061106,3.98619810608
2014-11-07 15:31:46,44.352188,-47.092179333333334,792.2,4.014,34.9,2.0102,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0584,0.0584,0.000183013734281,27.7141746005,-7.91728750431,3.61839843394
2014-11-07 15:31:46,44.352188,-47.092179333333334,794.1,4.014,34.9,2.0976,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0438,0.0438,0.000238581382441,27.7141908724,-5.94897027119,4.5378976143
2014-11-07 15:31:46,44.352188,-47.092179333333334,795.0,4.014,34.9,1.8354,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0438,0.0438,0.000194127263913,27.7141985819,-7.52362405769,3.80229827001
2014-11-07 15:31:46,44.352188,-47.092179333333334,795.9,4.015,34.9,1.9228,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0438,0.0438,0.000194128829623,27.7141028833,-7.5235685971,3.80232417842
2014-11-07 15:31:46,44.352188,-47.092179333333334,797.8,4.015,34.9,2.0102,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0438,0.0438,0.000171901770359,27.7141191688,-8.31089549035,3.43452450627
2014-11-07 15:31:46,44.352188,-47.092179333333334,799.7,4.015,34.9,2.0102,0.800339805995,0.0124308155525,-0.00623478964262,0.0327546753807,0.0438,0.0438,0.000194128829623,27.7141354596,-7.5235685971,3.80232417842
2014-11-07 15:31:46,44.352188,-47.092179333333334,801.6,4.003,34.899,2.0102,0.804255775476,0.0124884603217,-0.00627781664621,0.0329656146729,0.0365,0.0365,0.000216339125865,27.7145960993,-6.73683548362,4.1698464664
2014-11-07 15:31:46,44.352188,-47.092179333333334,803.5,4.003,34.899,2.0102,0.804255775476,0.0124884603217,-0.00627781664621,0.0329656146729,0.0365,0.0365,0.000216339125865,27.7146123602,-6.73683548362,4.1698464664
2014-11-07 15:31:46,44.352188,-47.092179333333334,804.8,4.003,34.899,1.9228,0.804255775476,0.0124884603217,-0.00627781664621,0.0329656146729,0.0438,0.0438,0.000227452655497,27.7146234892,-6.343172037,4.35374630248
2014-11-07 15:31:46,44.352188,-47.092179333333334,805.4,4.002,34.9,1.9228,0.804255775476,0.0124884603217,-0.00627781664621,0.0329656146729,0.0365,0.0365,0.000238562586988,27.7155275514,-5.94963604372,4.53758659873
2014-11-07 15:31:46,44.352188,-47.092179333333334,807.3,4.002,34.9,2.0102,0.804255775476,0.0124884603217,-0.00627781664621,0.0329656146729,0.0365,0.0365,0.000171881409196,27.7155438203,-8.31161672348,3.4341875823
2014-11-07 15:31:46,44.352188,-47.092179333333334,809.2,4.002,34.9,2.0102,0.804255775476,0.0124884603217,-0.00627781664621,0.0329656146729,0.0365,0.0365,0.000205221998092,27.7155597168,-7.1306263836,3.98588709051
2014-11-07 15:31:46,44.352188,-47.092179333333334,811.1,3.988,34.898,2.0976,0.79871460127,0.0125902261606,-0.0066821525977,0.0326682565346,0.0365,0.0365,0.000182977057961,27.7154281108,-7.91858665292,3.61779153681
2014-11-07 15:31:46,44.352188,-47.092179333333334,813.1,3.988,34.898,2.0976,0.79871460127,0.0125902261606,-0.0066821525977,0.0326682565346,0.0292,0.0292,0.000182977057961,27.7154445729,-7.91858665292,3.61779153681
2014-11-07 15:31:46,44.352188,-47.092179333333334,814.8,3.988,34.898,1.9228,0.79871460127,0.0125902261606,-0.0066821525977,0.0326682565346,0.0219,0.0219,0.000182977057961,27.7154585703,-7.91858665292,3.61779153681
2014-11-07 15:31:46,44.352188,-47.092179333333334,815.0,3.979,34.897,1.9228,0.79871460127,0.0125902261606,-0.0066821525977,0.0326682565346,0.0219,0.0219,0.000182964974002,27.715591526,-7.9190146909,3.61759157891
2014-11-07 15:31:46,44.352188,-47.092179333333334,817.0,3.979,34.897,1.9228,0.79871460127,0.0125902261606,-0.0066821525977,0.0326682565346,0.0365,0.0365,0.000205192033266,27.7156079674,-7.13168779765,3.98539125105
2014-11-07 15:31:46,44.352188,-47.092179333333334,818.9,3.979,34.897,2.0102,0.79871460127,0.0125902261606,-0.0066821525977,0.0326682565346,0.0365,0.0365,0.000205192033266,27.7156235921,-7.13168779765,3.98539125105
2014-11-07 15:31:46,44.352188,-47.092179333333334,820.8,3.99,34.9,2.0976,0.799647159219,0.012480346102,-0.00642988468627,0.0323399753586,0.0365,0.0365,0.000238543778737,27.7168933141,-5.95030226959,4.53727537139
2014-11-07 15:31:46,44.352188,-47.092179333333334,822.8,3.99,34.9,1.9228,0.799647159219,0.012480346102,-0.00642988468627,0.0323399753586,0.0292,0.0292,0.000205203189841,27.7169098132,-7.13129260946,3.98557586317
2014-11-07 15:31:46,44.352188,-47.092179333333334,824.7,3.99,34.9,1.9228,0.799647159219,0.012480346102,-0.00642988468627,0.0323399753586,0.0365,0.0365,0.000494154960273,27.7169254927,3.10395700279,8.76697160104
2014-11-07 15:31:46,44.352188,-47.092179333333334,825.8,3.974,34.898,2.0102,0.799647159219,0.012480346102,-0.00642988468627,0.0323399753586,0.0438,0.0438,0.000182955096873,27.7169906443,-7.91936455855,3.61742813828
2014-11-07 15:31:46,44.352188,-47.092179333333334,827.7,3.974,34.898,2.0102,0.799647159219,0.012480346102,-0.00642988468627,0.0323399753586,0.0584,0.0584,0.000182955096873,27.7170062777,-7.91936455855,3.61742813828
2014-11-07 15:31:46,44.352188,-47.092179333333334,829.7,3.974,34.898,1.9228,0.797546001682,0.0124086704946,-0.00698127868426,0.0322251183618,0.0511,0.0511,0.000260749804297,27.7170227397,-5.16372043218,4.90472699078
2014-11-07 15:31:46,44.352188,-47.092179333333334,831.7,3.992,34.902,2.0102,0.797546001682,0.0124086704946,-0.00698127868426,0.0322251183618,0.0219,0.0219,0.000238542851257,27.7183685913,-5.95033512279,4.53726002402
2014-11-07 15:31:46,44.352188,-47.092179333333334,833.7,3.992,34.902,2.0102,0.797546001682,0.0124086704946,-0.00698127868426,0.0322251183618,0.0365,0.0365,0.000171861673464,27.7183851309,-8.31231580254,3.43386100759
2014-11-07 15:31:46,44.352188,-47.092179333333334,834.7,3.992,34.902,2.0976,0.797546001682,0.0124086704946,-0.00698127868426,0.0322251183618,0.0438,0.0438,0.00020520226236,27.7183934029,-7.13132546267,3.9855605158
2014-11-07 15:31:46,44.352188,-47.092179333333334,835.7,4.005,34.904,1.9228,0.797546001682,0.0124086704946,-0.00698127868426,0.0322251183618,0.0438,0.0438,0.000205218573112,27.7186520005,-7.13074770324,3.98583041605
2014-11-07 15:31:46,44.352188,-47.092179333333334,837.7,4.005,34.904,1.9228,0.797546001682,0.0124086704946,-0.00698127868426,0.0322251183618,0.0365,0.0365,0.000171877984215,27.7186685988,-8.31173804312,3.43413090784
2014-11-07 15:31:46,44.352188,-47.092179333333334,839.7,4.005,34.904,2.0102,0.808005354949,0.012052828151,-0.00651918045398,0.0325094998683,0.0438,0.0438,0.00019410504348,27.718685203,-7.52441114987,3.80193057998
2014-11-07 15:31:46,44.352188,-47.092179333333334,841.8,3.998,34.904,2.0976,0.808005354949,0.012052828151,-0.00651918045398,0.0325094998683,0.0292,0.0292,0.000194094074879,27.7194249502,-7.52479967964,3.80174907834
2014-11-07 15:31:46,44.352188,-47.092179333333334,843.8,3.998,34.904,2.0976,0.808005354949,0.012052828151,-0.00651918045398,0.0325094998683,0.0292,0.0292,0.000216321134143,27.7194415419,-6.73747278639,4.16954875049
2014-11-07 15:31:46,44.352188,-47.092179333333334,844.8,3.998,34.904,1.9228,0.808005354949,0.012052828151,-0.00651918045398,0.0325094998683,0.0438,0.0438,0.000194094074879,27.7194498399,-7.52479967964,3.80174907834
2014-11-07 15:31:46,44.352188,-47.092179333333334,845.8,3.993,34.904,2.0102,0.808005354949,0.012052828151,-0.00651918045398,0.0325094998683,0.0365,0.0365,0.000182972707866,27.7199736843,-7.91874074198,3.61771955412
2014-11-07 15:31:46,44.352188,-47.092179333333334,847.8,3.993,34.904,1.9228,0.808005354949,0.012052828151,-0.00651918045398,0.0325094998683,0.0584,0.0584,0.000216313296762,27.7199902703,-6.7377504021,4.16941906234
2014-11-07 15:31:46,44.352188,-47.092179333333334,849.9,3.993,34.904,2.0976,0.812045149551,0.0123104546268,-0.00703167332544,0.0325315877523,0.0365,0.0365,0.00020519976713,27.7200076918,-7.13141384873,3.98551922626
2014-11-07 15:31:46,44.352188,-47.092179333333334,851.9,4.029,34.911,2.0102,0.812045149551,0.0123104546268,-0.00703167332544,0.0325315877523,0.0511,0.0511,0.00020524193212,27.7218755479,-7.12992028045,3.98621694652
2014-11-07 15:31:46,44.352188,-47.092179333333334,854.0,4.029,34.911,1.9228,0.812045149551,0.0123104546268,-0.00703167332544,0.0325315877523,0.0219,0.0219,0.00020524193212,27.7218931202,-7.12992028045,3.98621694652
2014-11-07 15:31:46,44.352188,-47.092179333333334,855.0,4.029,34.911,1.9228,0.812045149551,0.0123104546268,-0.00703167332544,0.0325315877523,0.0292,0.0292,0.00020524193212,27.7219014901,-7.12992028045,3.98621694652
2014-11-07 15:31:46,44.352188,-47.092179333333334,857.1,4.022,34.91,2.0102,0.812045149551,0.0123104546268,-0.00703167332544,0.0325315877523,0.0511,0.0511,0.000238573597103,27.7218476533,-5.94924604343,4.53776878732
2014-11-07 15:31:46,44.352188,-47.092179333333334,859.2,4.022,34.91,1.8354,0.812045149551,0.0123104546268,-0.00703167332544,0.0325315877523,0.0365,0.0365,0.000260800656367,27.721865215,-5.16191915018,4.90556845947
2014-11-07 15:31:46,44.352188,-47.092179333333334,861.3,4.07,34.918,2.185,0.801136930217,0.0124189823155,-0.00694856637331,0.0323358338804,0.0438,0.0438,0.000183064740551,27.7232697278,-7.9154807602,3.61924245425
2014-11-07 15:31:46,44.352188,-47.092179333333334,863.5,4.07,34.918,1.9228,0.801136930217,0.0124189823155,-0.00694856637331,0.0323358338804,0.0657,0.0657,0.000216405329447,27.7232883318,-6.73449042033,4.17094196247
2014-11-07 15:31:46,44.352188,-47.092179333333334,865.0,4.07,34.918,2.185,0.801136930217,0.0124189823155,-0.00694856637331,0.0323358338804,0.0365,0.0365,0.000249745918343,27.7233010204,-5.55350008045,4.72264147068
2014-11-07 15:31:46,44.352188,-47.092179333333334,865.7,4.067,34.918,1.9228,0.801136930217,0.0124189823155,-0.00694856637331,0.0323358338804,0.0365,0.0365,0.000194173586389,27.7236188528,-7.52198322294,3.80306478578
2014-11-07 15:31:46,44.352188,-47.092179333333334,867.8,4.067,34.918,1.9228,0.801136930217,0.0124189823155,-0.00694856637331,0.0323358338804,0.0365,0.0365,0.000227514175285,27.7236366135,-6.34099288307,4.354764294
2014-11-07 15:31:46,44.352188,-47.092179333333334,870.0,4.067,34.918,2.0102,0.798134171011,0.0122257624586,-0.00714837670502,0.0325572649175,0.0292,0.0292,0.000171946527125,27.7236552269,-8.3093101162,3.43526511364
