datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-29 14:46:40,43.72235066666667,-38.900638,715.2,5.976,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219164947544,27.5252057441,-6.63673922809,4.21660642124
2016-09-29 14:46:40,43.72235066666667,-38.900638,716.7,5.976,34.947,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274732595704,27.5252253106,-4.66842199497,5.1361056016
2016-09-29 14:46:40,43.72235066666667,-38.900638,718.2,5.976,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208051417912,27.5252448809,-7.03040267472,4.03270658516
2016-09-29 14:46:40,43.72235066666667,-38.900638,719.8,5.976,34.947,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000185824358648,27.5252657599,-7.81772956797,3.66490691302
2016-09-29 14:46:40,43.72235066666667,-38.900638,721.3,6.093,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197019178389,27.5428464195,-7.42118666312,3.85015188769
2016-09-29 14:46:40,43.72235066666667,-38.900638,723.0,6.093,34.988,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000274813885813,27.5428690426,-4.66554253675,5.13745074019
2016-09-29 14:46:40,43.72235066666667,-38.900638,724.6,6.093,34.988,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000219246237653,27.5428903393,-6.63385976987,4.21795155983
2016-09-29 14:46:40,43.72235066666667,-38.900638,725.4,6.053,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000208095030749,27.5408821522,-7.02885782082,4.03342826349
2016-09-29 14:46:40,43.72235066666667,-38.900638,727.0,6.053,34.979,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000163640912221,27.5409033201,-8.60351160732,3.29782891921
2016-09-29 14:46:40,43.72235066666667,-38.900638,728.7,6.053,34.979,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219208560381,27.5409258157,-6.6351943742,4.21732809957
2016-09-29 14:46:40,43.72235066666667,-38.900638,730.4,6.109,35.011,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000185882086311,27.5591007809,-7.81568473868,3.6658621548
2016-09-29 14:46:40,43.72235066666667,-38.900638,732.1,6.109,35.011,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000196995615943,27.5591235025,-7.42202129205,3.84976199087
2016-09-29 14:46:40,43.72235066666667,-38.900638,733.8,6.109,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241449734472,27.5591462289,-5.84736750555,4.58536133516
2016-09-29 14:46:40,43.72235066666667,-38.900638,735.0,6.109,35.011,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000196995615943,27.559162274,-7.42202129205,3.84976199087
2016-09-29 14:46:40,43.72235066666667,-38.900638,736.4,6.103,35.011,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241441408947,27.559947617,-5.84766241228,4.58522356951
2016-09-29 14:46:40,43.72235066666667,-38.900638,738.2,6.103,35.011,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208100820051,27.5599716714,-7.02865275216,4.0335240613
2016-09-29 14:46:40,43.72235066666667,-38.900638,740.0,6.103,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241441408947,27.5599957313,-5.84766241228,4.58522356951
2016-09-29 14:46:40,43.72235066666667,-38.900638,741.7,6.063,35.016,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000185808229405,27.5690704764,-7.81830089801,3.66464001625
2016-09-29 14:46:40,43.72235066666667,-38.900638,743.6,6.063,35.016,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219148818301,27.5690957359,-6.63731055814,4.21633952447
2016-09-29 14:46:40,43.72235066666667,-38.900638,745.0,6.063,35.016,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000208035288669,27.569114352,-7.03097400476,4.0324396884
2016-09-29 14:46:40,43.72235066666667,-38.900638,746.3,6.065,35.017,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000185809021697,27.5696674303,-7.81827283346,3.66465312661
2016-09-29 14:46:40,43.72235066666667,-38.900638,748.2,6.065,35.017,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219149610593,27.5696927127,-6.63728249358,4.21635263482
2016-09-29 14:46:40,43.72235066666667,-38.900638,750.1,6.057,35.02,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196905449155,27.5731072444,-7.42521518001,3.84826996646
2016-09-29 14:46:40,43.72235066666667,-38.900638,751.9,6.057,35.02,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000174678389891,27.5731311809,-8.21254207327,3.48047029432
2016-09-29 14:46:40,43.72235066666667,-38.900638,753.8,6.057,35.02,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000174678389891,27.573156453,-8.21254207327,3.48047029432
2016-09-29 14:46:40,43.72235066666667,-38.900638,755.0,6.057,35.02,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00021913250842,27.5731724174,-6.63788828676,4.2160696386
2016-09-29 14:46:40,43.72235066666667,-38.900638,756.7,6.076,35.022,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020804142918,27.5723568377,-7.0307564956,4.03254129778
2016-09-29 14:46:40,43.72235066666667,-38.900638,758.6,6.076,35.022,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196927899548,27.572382199,-7.42441994222,3.84864146171
2016-09-29 14:46:40,43.72235066666667,-38.900638,760.5,5.943,35.014,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000230098776858,27.5829294276,-6.24944112613,4.39753268725
2016-09-29 14:46:40,43.72235066666667,-38.900638,762.5,5.943,35.014,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196758187962,27.5829555968,-7.43043146601,3.84583317903
2016-09-29 14:46:40,43.72235066666667,-38.900638,764.5,5.943,35.014,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218985247226,27.5829817726,-6.64310457275,4.21363285117
2016-09-29 14:46:40,43.72235066666667,-38.900638,765.5,5.978,35.022,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000174564189831,27.5849063844,-8.2165872678,3.47858058213
2016-09-29 14:46:40,43.72235066666667,-38.900638,767.5,5.978,35.022,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263472426887,27.5849327171,-5.06727969479,4.94977927071
2016-09-29 14:46:40,43.72235066666667,-38.900638,769.5,5.978,35.022,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000319040075047,27.5849590564,-3.09896246167,5.86927845107
2016-09-29 14:46:40,43.72235066666667,-38.900638,771.6,5.803,34.998,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000241047221928,27.5879324056,-5.86162530488,4.57870080576
2016-09-29 14:46:40,43.72235066666667,-38.900638,773.6,5.803,34.998,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0001965931034,27.5879580408,-7.43627909138,3.84310146147
2016-09-29 14:46:40,43.72235066666667,-38.900638,775.0,5.803,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218820162664,27.5879759893,-6.64895219813,4.21090113362
2016-09-29 14:46:40,43.72235066666667,-38.900638,776.7,5.817,35.0,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196608884215,27.5878389652,-7.43572010333,3.84336259268
2016-09-29 14:46:40,43.72235066666667,-38.900638,778.8,5.817,35.0,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229949473111,27.5878659597,-6.25472976345,4.3950621009
2016-09-29 14:46:40,43.72235066666667,-38.900638,780.8,5.625,34.973,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196390259062,27.5902030475,-7.44346424351,3.83974491844
2016-09-29 14:46:40,43.72235066666667,-38.900638,782.9,5.625,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024084437759,27.5902292373,-5.86881045701,4.57534426273
2016-09-29 14:46:40,43.72235066666667,-38.900638,785.0,5.625,34.973,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018527672943,27.5902554343,-7.83712769013,3.65584508237
2016-09-29 14:46:40,43.72235066666667,-38.900638,786.0,5.65,34.976,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229760510105,27.5895841131,-6.26142321105,4.39193525759
2016-09-29 14:46:40,43.72235066666667,-38.900638,788.1,5.65,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318668747161,27.5896104261,-3.11211563805,5.86313394616
2016-09-29 14:46:40,43.72235066666667,-38.900638,790.2,5.363,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240533631255,27.5958007956,-5.87981771367,4.57020222398
2016-09-29 14:46:40,43.72235066666667,-38.900638,792.2,5.363,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218306571991,27.5958247232,-6.66714460692,4.20240255184
2016-09-29 14:46:40,43.72235066666667,-38.900638,794.3,5.363,34.94,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218306571991,27.5958498539,-6.66714460692,4.20240255184
2016-09-29 14:46:40,43.72235066666667,-38.900638,795.3,5.371,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000229431691302,27.5949085485,-6.27307063071,4.38649416676
2016-09-29 14:46:40,43.72235066666667,-38.900638,797.3,5.371,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021831816167,27.5949325231,-6.66673407733,4.20259433069
2016-09-29 14:46:40,43.72235066666667,-38.900638,799.4,5.371,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021831816167,27.5949577032,-6.66673407733,4.20259433069
2016-09-29 14:46:40,43.72235066666667,-38.900638,801.4,5.184,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229203533638,27.5996345662,-6.28115243148,4.38271875442
2016-09-29 14:46:40,43.72235066666667,-38.900638,803.5,5.184,34.918,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000340338829958,27.5996589889,-2.34451796523,6.22171711514
2016-09-29 14:46:40,43.72235066666667,-38.900638,804.8,5.184,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229203533638,27.5996741112,-6.28115243148,4.38271875442
2016-09-29 14:46:40,43.72235066666667,-38.900638,806.6,5.117,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024023486426,27.6011660621,-5.89040063819,4.56525841195
2016-09-29 14:46:40,43.72235066666667,-38.900638,808.7,5.117,34.91,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0001846672161,27.6011894589,-7.85871787132,3.64575923159
2016-09-29 14:46:40,43.72235066666667,-38.900638,810.8,5.321,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025155815151,27.6121276751,-5.4893071572,4.75262918777
2016-09-29 14:46:40,43.72235066666667,-38.900638,812.8,5.321,34.954,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000207104032982,27.6121493206,-7.0639609437,4.01702984348
2016-09-29 14:46:40,43.72235066666667,-38.900638,814.5,5.321,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229331092246,27.6121677244,-6.27663405045,4.38482951562
2016-09-29 14:46:40,43.72235066666667,-38.900638,815.3,5.264,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229266194727,27.61178833,-6.27893285038,4.38375563148
2016-09-29 14:46:40,43.72235066666667,-38.900638,816.9,5.264,34.945,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000218152665095,27.6118054765,-6.672596297,4.19985579541
2016-09-29 14:46:40,43.72235066666667,-38.900638,818.6,5.264,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273720313255,27.611823699,-4.70427906388,5.11935497577
2016-09-29 14:46:40,43.72235066666667,-38.900638,820.2,5.264,34.945,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240379724359,27.6118408538,-5.88526940375,4.56765546756
2016-09-29 14:46:40,43.72235066666667,-38.900638,821.9,5.546,35.001,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229561816649,27.6224810082,-6.26846133066,4.38864740078
2016-09-29 14:46:40,43.72235066666667,-38.900638,823.5,5.546,35.001,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000185107698121,27.6224990811,-7.84311511716,3.65304805649
2016-09-29 14:46:40,43.72235066666667,-38.900638,825.1,5.546,35.001,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000173994168489,27.6225171582,-8.23677856379,3.46914822042
2016-09-29 14:46:40,43.72235066666667,-38.900638,826.0,5.551,35.002,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218453459185,27.6227124729,-6.66194156876,4.20483315055
2016-09-29 14:46:40,43.72235066666667,-38.900638,827.6,5.551,35.002,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000229566988817,27.6227305727,-6.26827812214,4.38873298662
2016-09-29 14:46:40,43.72235066666667,-38.900638,829.3,5.551,35.002,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000218453459185,27.6227498081,-6.66194156876,4.20483315055
2016-09-29 14:46:40,43.72235066666667,-38.900638,831.0,5.546,35.003,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000218444287492,27.6241672787,-6.66226644845,4.20468138304
2016-09-29 14:46:40,43.72235066666667,-38.900638,832.6,5.546,35.003,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000196217228228,27.6241853763,-7.4495933417,3.83688171089
2016-09-29 14:46:40,43.72235066666667,-38.900638,834.3,5.546,35.003,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218444287492,27.6242046095,-6.66226644845,4.20468138304
2016-09-29 14:46:40,43.72235066666667,-38.900638,836.0,5.545,35.004,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218440853089,27.6251368276,-6.66238810189,4.20462455264
2016-09-29 14:46:40,43.72235066666667,-38.900638,837.6,5.545,35.004,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240667912353,27.6251549355,-5.87506120864,4.57242422479
2016-09-29 14:46:40,43.72235066666667,-38.900638,839.3,5.545,35.004,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262894971617,27.6251741797,-5.08773431539,4.94022389693
2016-09-29 14:46:40,43.72235066666667,-38.900638,840.9,5.363,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240459475291,27.625683519,-5.88244446626,4.5689751368
2016-09-29 14:46:40,43.72235066666667,-38.900638,842.6,5.363,34.977,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229345945658,27.6257021523,-6.27610791288,4.38507530073
2016-09-29 14:46:40,43.72235066666667,-38.900638,844.2,5.363,34.977,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000818363016155,27.6257196937,14.5880547583,14.1317666125
2016-09-29 14:46:40,43.72235066666667,-38.900638,845.9,5.327,34.973,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240415247542,27.6268498792,-5.88401110158,4.56824328328
2016-09-29 14:46:40,43.72235066666667,-38.900638,847.6,5.327,34.973,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022930171791,27.6268684052,-6.27767454821,4.38434344721
2016-09-29 14:46:40,43.72235066666667,-38.900638,849.3,5.327,34.973,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195961129014,27.6268869357,-7.45866488808,3.83264393899
2016-09-29 14:46:40,43.72235066666667,-38.900638,850.9,5.327,34.973,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195961129014,27.6269043804,-7.45866488808,3.83264393899
2016-09-29 14:46:40,43.72235066666667,-38.900638,852.6,5.327,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218188188278,27.6269229198,-6.67133799483,4.20044361114
2016-09-29 14:46:40,43.72235066666667,-38.900638,854.3,5.327,34.973,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262642306806,27.6269414637,-5.09668420833,4.93604295542
2016-09-29 14:46:40,43.72235066666667,-38.900638,855.1,5.33,34.973,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195965486818,27.6265941196,-7.45851052593,3.83271604925
2016-09-29 14:46:40,43.72235066666667,-38.900638,856.8,5.33,34.973,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195965486818,27.6266126801,-7.45851052593,3.83271604925
2016-09-29 14:46:40,43.72235066666667,-38.900638,858.6,5.33,34.973,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026264666461,27.6266323374,-5.09652984618,4.93611506568
2016-09-29 14:46:40,43.72235066666667,-38.900638,860.3,5.276,34.968,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273691663534,27.6290819977,-4.70529389429,5.11888089786
2016-09-29 14:46:40,43.72235066666667,-38.900638,862.0,5.276,34.968,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000229237545006,27.6291003921,-6.27994768079,4.38328155357
2016-09-29 14:46:40,43.72235066666667,-38.900638,863.8,5.276,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025146460427,27.6291198734,-5.49262078754,4.75108122571
2016-09-29 14:46:40,43.72235066666667,-38.900638,865.0,5.276,34.968,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000207010485742,27.6291328638,-7.06727457404,4.01548188142
2016-09-29 14:46:40,43.72235066666667,-38.900638,866.4,5.284,34.969,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000207020133594,27.628995568,-7.06693282782,4.01564152814
2016-09-29 14:46:40,43.72235066666667,-38.900638,868.1,5.284,34.969,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000195906603962,27.6290140056,-7.46059627444,3.83174169206
2016-09-29 14:46:40,43.72235066666667,-38.900638,869.9,5.284,34.969,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000251474252123,27.6290335326,-5.49227904132,4.75124087242
2016-09-29 14:46:40,43.72235066666667,-38.900638,871.7,5.153,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262406306307,27.6404684654,-5.10504381801,4.93213776468
2016-09-29 14:46:40,43.72235066666667,-38.900638,873.4,5.153,34.964,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000184611598882,27.6404864876,-7.86068794438,3.64483891217
2016-09-29 14:46:40,43.72235066666667,-38.900638,875.0,5.153,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240179247043,27.6405034538,-5.89237071126,4.56433809253
2016-09-29 14:46:40,43.72235066666667,-38.900638,876.1,5.193,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218002789384,27.6390113092,-6.67790519446,4.19737574455
2016-09-29 14:46:40,43.72235066666667,-38.900638,877.8,5.193,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262456907912,27.6390294756,-5.10325140796,4.93297508884
2016-09-29 14:46:40,43.72235066666667,-38.900638,879.6,5.193,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218002789384,27.6390487155,-6.67790519446,4.19737574455
2016-09-29 14:46:40,43.72235066666667,-38.900638,881.3,5.079,34.958,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000228968945431,27.6444113798,-6.28946201494,4.37883693341
2016-09-29 14:46:40,43.72235066666667,-38.900638,883.1,5.079,34.958,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000184514826903,27.6444302316,-7.86411580144,3.64323758912
2016-09-29 14:46:40,43.72235066666667,-38.900638,884.9,5.079,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195628356535,27.6444490884,-7.47045235482,3.82713742519
2016-09-29 14:46:40,43.72235066666667,-38.900638,885.7,5.14,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262381197516,27.6445102756,-5.10593322159,4.93172227989
2016-09-29 14:46:40,43.72235066666667,-38.900638,887.5,5.14,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317948845676,27.6445293551,-3.13761598847,5.85122146025
2016-09-29 14:46:40,43.72235066666667,-38.900638,889.3,5.14,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240154138252,27.6445484397,-5.89326011484,4.56392260775
2016-09-29 14:46:40,43.72235066666667,-38.900638,891.1,5.13,34.974,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206784801295,27.6512810802,-7.07526876853,4.01174739434
2016-09-29 14:46:40,43.72235066666667,-38.900638,892.9,5.13,34.974,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195671271663,27.6513001458,-7.46893221516,3.82784755827
2016-09-29 14:46:40,43.72235066666667,-38.900638,894.7,5.13,34.974,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000229011860559,27.6513192165,-6.28794187528,4.37954706649
2016-09-29 14:46:40,43.72235066666667,-38.900638,895.6,5.163,34.978,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000229052281891,27.6506536513,-6.28651007086,4.38021593377
2016-09-29 14:46:40,43.72235066666667,-38.900638,897.4,5.163,34.978,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000206825222627,27.6506728457,-7.07383696411,4.01241626162
2016-09-29 14:46:40,43.72235066666667,-38.900638,899.2,5.163,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000206825222627,27.6506920453,-7.07383696411,4.01241626162
2016-09-29 14:46:40,43.72235066666667,-38.900638,901.1,5.145,34.984,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000229013818447,27.6575681751,-6.28787252296,4.37957946442
2016-09-29 14:46:40,43.72235066666667,-38.900638,903.0,5.145,34.984,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217900288815,27.657588392,-6.68153596958,4.19567962834
2016-09-29 14:46:40,43.72235066666667,-38.900638,904.8,5.145,34.984,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195673229551,27.65760755,-7.46886286283,3.8278799562
2016-09-29 14:46:40,43.72235066666667,-38.900638,905.7,5.154,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273479142863,27.6573606117,-4.7128218015,5.11536423683
2016-09-29 14:46:40,43.72235066666667,-38.900638,907.6,5.154,34.985,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000173457376175,27.6573808756,-8.25579282113,3.46026571218
2016-09-29 14:46:40,43.72235066666667,-38.900638,909.5,5.154,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240138553967,27.6574008368,-5.89381214138,4.56366472861
2016-09-29 14:46:40,43.72235066666667,-38.900638,911.4,5.122,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206750952328,27.6611461618,-7.07646776665,4.0111872825
2016-09-29 14:46:40,43.72235066666667,-38.900638,913.3,5.122,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206750952328,27.661165155,-7.07646776665,4.0111872825
2016-09-29 14:46:40,43.72235066666667,-38.900638,915.0,5.122,34.985,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240091541224,27.6611821536,-5.89547742677,4.56288679072
2016-09-29 14:46:40,43.72235066666667,-38.900638,916.2,5.119,34.985,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217860070002,27.661542862,-6.68296060039,4.19501411222
2016-09-29 14:46:40,43.72235066666667,-38.900638,918.1,5.119,34.985,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000217860070002,27.6615618585,-6.68296060039,4.19501411222
2016-09-29 14:46:40,43.72235066666667,-38.900638,920.0,5.095,34.986,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195595678757,27.6651595344,-7.47160986707,3.82659669347
2016-09-29 14:46:40,43.72235066666667,-38.900638,921.9,5.095,34.986,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184482149125,27.6651784559,-7.86527331369,3.6426968574
2016-09-29 14:46:40,43.72235066666667,-38.900638,923.9,5.095,34.986,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195595678757,27.6651983794,-7.47160986707,3.82659669347
2016-09-29 14:46:40,43.72235066666667,-38.900638,924.9,5.095,34.986,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228936267653,27.6652083435,-6.29061952719,4.37829620169
2016-09-29 14:46:40,43.72235066666667,-38.900638,926.8,5.084,34.986,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195579472038,27.6665017829,-7.47218394148,3.82632851467
2016-09-29 14:46:40,43.72235066666667,-38.900638,928.8,5.084,34.986,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195579472038,27.6665216797,-7.47218394148,3.82632851467
2016-09-29 14:46:40,43.72235066666667,-38.900638,930.8,5.042,34.982,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000217752593136,27.6682226982,-6.68676764595,4.1932356513
2016-09-29 14:46:40,43.72235066666667,-38.900638,932.8,5.042,34.982,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000228866122768,27.6682424446,-6.29310419932,4.37713548738
2016-09-29 14:46:40,43.72235066666667,-38.900638,934.8,5.042,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306660830192,27.6682621972,-3.53746007294,5.66443433988
2016-09-29 14:46:40,43.72235066666667,-38.900638,935.8,5.044,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000184414958778,27.6680414656,-7.86765333017,3.64158503296
2016-09-29 14:46:40,43.72235066666667,-38.900638,937.8,5.044,34.982,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019552848841,27.668061235,-7.47398988354,3.82548486904
2016-09-29 14:46:40,43.72235066666667,-38.900638,939.8,5.044,34.982,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000184414958778,27.6680810107,-7.86765333017,3.64158503296
2016-09-29 14:46:40,43.72235066666667,-38.900638,941.8,5.026,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217728944417,27.670174433,-6.68760533087,4.19284432688
2016-09-29 14:46:40,43.72235066666667,-38.900638,943.9,5.026,34.982,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239956003681,27.6701951388,-5.90027843762,4.56064399903
2016-09-29 14:46:40,43.72235066666667,-38.900638,944.9,5.026,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239956003681,27.6702050011,-5.90027843762,4.56064399903
2016-09-29 14:46:40,43.72235066666667,-38.900638,946.8,5.02,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228833600088,27.6709140768,-6.29425621767,4.37659732213
2016-09-29 14:46:40,43.72235066666667,-38.900638,948.8,5.02,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228833600088,27.6709337891,-6.29425621767,4.37659732213
2016-09-29 14:46:40,43.72235066666667,-38.900638,950.9,4.987,34.98,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000173221110767,27.6731573418,-8.2641618144,3.45635613788
2016-09-29 14:46:40,43.72235066666667,-38.900638,952.9,4.987,34.98,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000195448170031,27.6731769402,-7.47683492115,3.82415581003
2016-09-29 14:46:40,43.72235066666667,-38.900638,954.8,4.987,34.98,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000195448170031,27.6731955643,-7.47683492115,3.82415581003
2016-09-29 14:46:40,43.72235066666667,-38.900638,956.0,4.988,34.981,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00020656117112,27.673885884,-7.08319019659,4.00804690009
2016-09-29 14:46:40,43.72235066666667,-38.900638,958.0,4.988,34.981,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228788230384,27.6739055027,-6.29586330334,4.37584657223
2016-09-29 14:46:40,43.72235066666667,-38.900638,960.0,4.954,34.979,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250968874325,27.6762292985,-5.51018053365,4.74287819224
