datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-22 15:34:18,43.855966,-42.93650933333333,833.6,5.143,34.93,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306914036709,27.6142511321,-3.52849099171,5.6686242452
2016-05-22 15:34:18,43.855966,-42.93650933333333,835.0,5.143,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000840363459045,27.6142660958,15.3673544463,14.4958163767
2016-05-22 15:34:18,43.855966,-42.93650933333333,836.5,5.145,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295801433366,27.6148418213,-3.92212162731,5.48473973679
2016-05-22 15:34:18,43.855966,-42.93650933333333,838.5,5.145,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295801433366,27.6148632165,-3.92212162731,5.48473973679
2016-05-22 15:34:18,43.855966,-42.93650933333333,840.5,5.165,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284699161535,27.6196859459,-4.31538630012,5.30102618787
2016-05-22 15:34:18,43.855966,-42.93650933333333,842.6,5.165,34.94,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284699161535,27.6197085121,-4.31538630012,5.30102618787
2016-05-22 15:34:18,43.855966,-42.93650933333333,844.6,5.165,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251358572639,27.6197300101,-5.49637663999,4.74932667965
2016-05-22 15:34:18,43.855966,-42.93650933333333,845.7,5.166,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027358508956,27.6204177395,-4.70906895762,5.11711737743
2016-05-22 15:34:18,43.855966,-42.93650933333333,847.7,5.166,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262471559927,27.6204392519,-5.10273240425,4.93321754136
2016-05-22 15:34:18,43.855966,-42.93650933333333,849.8,5.166,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262471559927,27.6204618466,-5.10273240425,4.93321754136
2016-05-22 15:34:18,43.855966,-42.93650933333333,851.9,5.169,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318039589085,27.6217194354,-3.13440167543,5.85272302623
2016-05-22 15:34:18,43.855966,-42.93650933333333,854.0,5.169,34.943,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00130714372633,27.6217420577,31.9016450742,22.2198084366
2016-05-22 15:34:18,43.855966,-42.93650933333333,855.3,5.169,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306926059453,27.6217560655,-3.52806512206,5.66882319016
2016-05-22 15:34:18,43.855966,-42.93650933333333,857.2,5.17,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295813995488,27.6216597434,-3.92167665181,5.48494760705
2016-05-22 15:34:18,43.855966,-42.93650933333333,859.3,5.17,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295813995488,27.6216823871,-3.92167665181,5.48494760705
2016-05-22 15:34:18,43.855966,-42.93650933333333,861.5,5.154,34.95,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251322357425,27.62912238,-5.4976594553,4.74872741262
2016-05-22 15:34:18,43.855966,-42.93650933333333,863.7,5.154,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251322357425,27.6291460565,-5.4976594553,4.74872741262
2016-05-22 15:34:18,43.855966,-42.93650933333333,865.0,5.154,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318003535217,27.6291600508,-3.13567877555,5.85212642905
2016-05-22 15:34:18,43.855966,-42.93650933333333,867.1,5.152,34.951,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262430944331,27.6302086014,-5.10417108989,4.93254545952
2016-05-22 15:34:18,43.855966,-42.93650933333333,869.3,5.152,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273544473963,27.6302322898,-4.71050764327,5.11644529559
2016-05-22 15:34:18,43.855966,-42.93650933333333,871.6,5.139,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000384654662435,27.6341500687,-0.774762547218,6.95502818712
2016-05-22 15:34:18,43.855966,-42.93650933333333,873.9,5.139,34.954,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295746425379,27.6341747962,-3.92407012022,5.48382949854
2016-05-22 15:34:18,43.855966,-42.93650933333333,875.1,5.14,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273520834562,27.6340712494,-4.71134499815,5.11605412535
2016-05-22 15:34:18,43.855966,-42.93650933333333,877.4,5.14,34.954,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295747893826,27.6340959938,-3.9240181049,5.48385379749
2016-05-22 15:34:18,43.855966,-42.93650933333333,879.8,5.14,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000417996719778,27.6341218229,0.406279807976,7.50675199428
2016-05-22 15:34:18,43.855966,-42.93650933333333,882.2,5.108,34.955,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273471792629,27.6386608467,-4.71308216148,5.11524260969
2016-05-22 15:34:18,43.855966,-42.93650933333333,884.6,5.108,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295698851893,27.6386865488,-3.92575526823,5.48304228183
2016-05-22 15:34:18,43.855966,-42.93650933333333,885.8,5.106,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295695909376,27.6389315281,-3.9258594981,5.48299359086
2016-05-22 15:34:18,43.855966,-42.93650933333333,888.3,5.106,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306809439008,27.6389583058,-3.53219605147,5.66689342693
2016-05-22 15:34:18,43.855966,-42.93650933333333,890.8,5.065,34.952,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000429003896992,27.641354335,0.796176039264,7.68889197612
2016-05-22 15:34:18,43.855966,-42.93650933333333,893.3,5.065,34.952,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000373436248832,27.6413809346,-1.17214119386,6.76939279576
2016-05-22 15:34:18,43.855966,-42.93650933333333,894.8,5.065,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284528011776,27.6413968991,-4.32144876686,5.29819410719
2016-05-22 15:34:18,43.855966,-42.93650933333333,897.0,5.066,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262300417449,27.6420977119,-5.10879461313,4.93038558115
2016-05-22 15:34:18,43.855966,-42.93650933333333,899.6,5.066,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273413947081,27.6421254068,-4.7151311665,5.11428541722
2016-05-22 15:34:18,43.855966,-42.93650933333333,902.1,4.989,34.949,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000484465244091,27.6478434664,2.76072787621,8.60663215207
2016-05-22 15:34:18,43.855966,-42.93650933333333,904.7,4.989,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295535240347,27.6478707991,-3.93155071642,5.48033493884
2016-05-22 15:34:18,43.855966,-42.93650933333333,905.9,4.978,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306634481882,27.6483507922,-3.53839338276,5.6639983443
2016-05-22 15:34:18,43.855966,-42.93650933333333,908.5,4.978,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273293892986,27.6483780852,-4.71938372264,5.11229883608
2016-05-22 15:34:18,43.855966,-42.93650933333333,911.1,4.94,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000506619615332,27.6535407334,3.54548001428,8.97322902761
2016-05-22 15:34:18,43.855966,-42.93650933333333,913.7,4.94,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284349022691,27.6535660874,-4.32778891822,5.29523230617
2016-05-22 15:34:18,43.855966,-42.93650933333333,916.2,4.946,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000251017345513,27.6529058035,-5.50846358724,4.74368026356
2016-05-22 15:34:18,43.855966,-42.93650933333333,918.8,4.946,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284357934409,27.6529312073,-4.32747324737,5.29537977178
2016-05-22 15:34:18,43.855966,-42.93650933333333,921.5,4.918,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000739967009375,27.6577356055,11.8111114061,12.834517829
2016-05-22 15:34:18,43.855966,-42.93650933333333,924.1,4.918,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317652883359,27.6577608955,-3.14809956567,5.8463240583
2016-05-22 15:34:18,43.855966,-42.93650933333333,925.4,4.914,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00035099154708,27.6566419998,-1.96717741933,6.39799170992
2016-05-22 15:34:18,43.855966,-42.93650933333333,928.1,4.914,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284310369288,27.6566682565,-4.32915809908,5.29459269348
2016-05-22 15:34:18,43.855966,-42.93650933333333,930.8,4.832,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284210237898,27.6572543476,-4.33270495319,5.29293578098
2016-05-22 15:34:18,43.855966,-42.93650933333333,933.4,4.832,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000317550826794,27.6572792421,-3.15171461331,5.84463528919
2016-05-22 15:34:18,43.855966,-42.93650933333333,935.0,4.832,34.938,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306437297162,27.6572945669,-3.54537805994,5.66073545312
2016-05-22 15:34:18,43.855966,-42.93650933333333,937.4,4.838,34.938,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295332734103,27.6566407409,-3.93872389261,5.47698399037
2016-05-22 15:34:18,43.855966,-42.93650933333333,940.0,4.838,34.938,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250878615575,27.6566656908,-5.51337767911,4.74138464608
2016-05-22 15:34:18,43.855966,-42.93650933333333,942.7,4.581,34.905,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328353102382,27.6590986491,-2.76907640743,6.02338468526
2016-05-22 15:34:18,43.855966,-42.93650933333333,945.0,4.581,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026167192459,27.6591196124,-5.13105708718,4.91998566882
2016-05-22 15:34:18,43.855966,-42.93650933333333,946.6,4.604,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250589198376,27.6581947507,-5.52362941511,4.73659554873
2016-05-22 15:34:18,43.855966,-42.93650933333333,949.3,4.604,34.907,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306156846536,27.6582194927,-3.55531218199,5.65609472909
2016-05-22 15:34:18,43.855966,-42.93650933333333,951.9,4.51,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350486462993,27.6613854762,-1.98506850785,6.38963388987
2016-05-22 15:34:18,43.855966,-42.93650933333333,954.6,4.51,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294918814833,27.6614097646,-3.95338574098,5.47013470951
2016-05-22 15:34:18,43.855966,-42.93650933333333,956.0,4.511,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306035888074,27.6605190483,-3.55959677264,5.65409318303
2016-05-22 15:34:18,43.855966,-42.93650933333333,958.8,4.511,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294922358442,27.6605442577,-3.95326021927,5.47019334696
2016-05-22 15:34:18,43.855966,-42.93650933333333,961.5,4.539,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350514395514,27.6646635087,-1.98407908209,6.3900961
2016-05-22 15:34:18,43.855966,-42.93650933333333,964.3,4.539,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283833217722,27.6646888945,-4.34605976184,5.28669708357
2016-05-22 15:34:18,43.855966,-42.93650933333333,965.6,4.513,34.902,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000350482942277,27.6643596863,-1.98519321866,6.38957563123
2016-05-22 15:34:18,43.855966,-42.93650933333333,968.4,4.513,34.902,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283801764485,27.6643849516,-4.34717389841,5.28617661479
2016-05-22 15:34:18,43.855966,-42.93650933333333,971.1,4.709,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239565565468,27.6737988092,-5.91410853999,4.55418326822
2016-05-22 15:34:18,43.855966,-42.93650933333333,973.8,4.709,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284019683996,27.6738242112,-4.33945475349,5.2897826125
2016-05-22 15:34:18,43.855966,-42.93650933333333,975.1,4.686,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000517371175625,27.6755990949,3.92632178298,9.15113921824
2016-05-22 15:34:18,43.855966,-42.93650933333333,977.6,4.686,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295100582985,27.6756225223,-3.94694714952,5.4731424968
2016-05-22 15:34:18,43.855966,-42.93650933333333,979.8,4.686,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000406235879305,27.6756431462,-0.0103126832692,7.31214085752
2016-05-22 15:34:18,43.855966,-42.93650933333333,981.9,4.879,34.972,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000350893119775,27.6794144399,-1.97066391132,6.39636299556
2016-05-22 15:34:18,43.855966,-42.93650933333333,983.9,4.879,34.972,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261984882719,27.6794339478,-5.11997148433,4.92516430699
2016-05-22 15:34:18,43.855966,-42.93650933333333,984.9,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-22 15:34:18,43.855966,-42.93650933333333,986.7,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-22 15:34:18,43.855966,-42.93650933333333,987.9,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-22 15:34:18,43.855966,-42.93650933333333,988.4,nan,nan,1.9228,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2016-05-22 15:34:18,43.855966,-42.93650933333333,988.6,nan,nan,1.9228,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-05-22 15:34:18,43.855966,-42.93650933333333,988.8,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
