datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,722.5,3.785,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020494301685,27.7121050038,-7.14050845712,3.98127068095
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,724.4,3.785,34.869,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182715957586,27.7121204361,-7.92783535037,3.6134710088
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,725.3,3.796,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216071946102,27.7118151315,-6.74629952518,4.16542534043
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,727.2,3.796,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227185475734,27.7118306079,-6.35263607855,4.3493251765
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,729.2,3.796,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193844886838,27.7118469046,-7.53362641843,3.79762566828
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,731.1,3.773,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204923983638,27.7133827395,-7.14118265156,3.98095573109
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,733.0,3.773,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227151042902,27.7133981567,-6.35385575831,4.34875540323
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,734.9,3.773,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227151042902,27.7134135791,-6.35385575831,4.34875540323
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,735.9,3.773,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182698961027,27.7126254506,-7.92843740249,3.61318976022
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,737.8,3.773,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227153079556,27.7126408804,-6.35378361598,4.34878910451
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,739.7,3.773,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193812490659,27.7126563155,-7.53477395586,3.7970895963
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,741.6,3.782,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00018270916404,27.7133586713,-7.92807599137,3.61335859339
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,743.5,3.782,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002382768122,27.7133741475,-5.95975875824,4.53285777375
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,745.1,3.782,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271617401096,27.7133871841,-4.77876841837,5.08455728196
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,746.4,3.78,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171592462525,27.7135990869,-8.32185179245,3.42940627095
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,748.3,3.78,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193819521789,27.7136145699,-7.5345248992,3.79720594309
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,750.2,3.776,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204928743149,27.7132362598,-7.14101406017,3.98103448854
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,752.2,3.776,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271609920941,27.7132525544,-4.77903338042,5.08443350497
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,754.1,3.776,34.869,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193815213517,27.7132680398,-7.5346775068,3.79713465247
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,755.0,3.778,34.87,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000216043408812,27.7138704406,-6.74731037307,4.16495312294
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,757.0,3.778,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238270468076,27.7138867569,-5.95998347982,4.53275279509
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,758.9,3.778,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193816349548,27.7139022627,-7.53463726632,3.7971534508
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,760.8,3.793,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193831987953,27.7155923524,-7.53408332272,3.79741222549
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,762.7,3.793,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204945517585,27.7156079204,-7.1404198761,3.98131206156
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,764.7,3.793,34.874,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000193831987953,27.7156243134,-7.53408332272,3.79741222549
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,766.6,3.798,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238291994089,27.7159320761,-5.95922098537,4.53310899428
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,768.6,3.798,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149383757033,27.7159484984,-9.10852855838,3.06191030571
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,770.6,3.805,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017162190574,27.7152588439,-8.32080885486,3.42989347913
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,772.6,3.805,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160508376108,27.7152753017,-8.71447230149,3.24599364305
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,774.6,3.805,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193848965005,27.7152917654,-7.53348196161,3.79769315127
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,775.6,3.805,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00017162190574,27.7152999995,-8.32080885486,3.42989347913
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,777.7,3.805,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160508376108,27.7153172957,-8.71447230149,3.24599364305
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,779.8,3.805,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149394846476,27.7153345983,-9.10813574811,3.06209380698
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,781.9,3.81,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182741317975,27.7156434718,-7.9269370347,3.61389065687
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,784.0,3.81,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227195436503,27.7156608061,-6.3522832482,4.34949000116
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,785.1,3.809,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204966793728,27.7157708301,-7.13966623256,3.98166412606
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,787.2,3.809,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171626204832,27.7157881705,-8.32065657243,3.42996461784
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,789.4,3.809,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182739734464,27.7158063436,-7.92699312581,3.61386445392
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,791.5,3.81,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171625752622,27.7165189383,-8.32067259062,3.42995713495
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,793.6,3.81,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182739282254,27.7165363027,-7.927009144,3.61385697102
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,795.0,3.81,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193852811886,27.7165478826,-7.53334569737,3.79775680709
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,796.8,3.809,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193849192642,27.717459876,-7.53347389825,3.79769691807
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,798.9,3.809,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171622133378,27.7174772538,-8.3208007915,3.42989724592
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,801.0,3.808,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227188197899,27.7175955458,-6.35253965404,4.3493702212
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,803.1,3.808,34.878,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000171620549738,27.7176129328,-8.32085688716,3.42987104084
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,805.2,3.808,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204961138635,27.7176303262,-7.13986654729,3.98157054906
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,806.3,3.81,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193852811886,27.7166414526,-7.53334569737,3.79775680709
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,808.4,3.81,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204966341518,27.7166588508,-7.13968225075,3.98165664316
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,810.5,3.798,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182720273992,27.7178862332,-7.92768245465,3.61354243402
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,812.7,3.798,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017160674436,27.7179043777,-8.32134590127,3.42964259795
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,814.8,3.798,34.877,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000138266155464,27.7179217039,-9.50233624115,2.87794308974
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,815.9,3.798,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349423218472,27.7179307822,-2.02273075527,6.3720399751
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,818.0,3.798,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160493214728,27.7179481182,-8.7150093479,3.24574276188
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,820.2,3.795,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171599954295,27.7190646996,-8.32158641896,3.42953024014
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,822.3,3.795,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160486424663,27.7190820387,-8.71524986559,3.24563040407
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,824.4,3.795,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138259365399,27.7190993842,-9.50257675884,2.87783073192
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,825.5,3.797,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171603123808,27.7189070372,-8.32147414846,3.42958268729
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,827.6,3.797,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227170771968,27.7189243996,-6.35315691534,4.34908186765
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,829.7,3.797,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160489594176,27.7189417684,-8.71513759509,3.24568285122
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,831.9,3.795,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160486424663,27.7191613844,-8.71524986559,3.24563040407
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,834.0,3.795,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182713483927,27.7191787591,-7.92792297234,3.61343007621
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,835.0,3.795,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182713483927,27.7191870349,-7.92792297234,3.61343007621
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,837.2,3.795,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171599954295,27.719205247,-8.32158641896,3.42953024014
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,839.3,3.795,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171599954295,27.7192226377,-8.32158641896,3.42953024014
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,841.4,3.791,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216045696683,27.7204388961,-6.74722933209,4.16499098123
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,843.5,3.791,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000149364518891,27.720456286,-9.10921001184,3.0615919648
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,844.8,3.791,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160478048523,27.7204670543,-8.71554656521,3.24549180087
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,846.7,3.79,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216044111415,27.7205834158,-6.74728548545,4.16496474919
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,848.8,3.79,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171589992887,27.7206008181,-8.32193927195,3.4293654049
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,850.9,3.782,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160465814107,27.7206264224,-8.71597993269,3.2452893533
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,853.1,3.782,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000149352284475,27.7206446358,-9.10964337932,3.06138951723
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,854.8,3.782,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238260521531,27.7206587146,-5.96033580632,4.5325882058
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,856.2,3.781,34.879,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000149348662186,27.7215670797,-9.10977168805,3.06132957782
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,858.4,3.781,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160462191818,27.721585307,-8.71610824143,3.24522941389
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,860.5,3.776,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171567789743,27.7221049764,-8.32272575174,3.42899800096
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,862.7,3.776,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160454260111,27.7221231985,-8.71638919837,3.24509816489
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,864.8,3.776,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193794849007,27.7221405987,-7.53539885849,3.7967976731
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,865.9,3.776,34.879,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171567789743,27.7221497157,-8.32272575174,3.42899800096
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,868.0,3.776,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171567789743,27.7221671257,-8.32272575174,3.42899800096
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,870.2,3.774,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182676109718,27.7231824597,-7.92924684155,3.61281163085
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,872.4,3.774,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149335520822,27.7232007057,-9.11023718143,3.06111212264
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,874.5,3.774,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182676109718,27.7232181289,-7.92924684155,3.61281163085
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,875.6,3.774,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238243757879,27.7232272579,-5.96092960843,4.53231081121
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,877.8,3.774,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019378963935,27.7232455211,-7.53558339493,3.79671146692
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,880.1,3.773,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160447463646,27.7233649844,-8.71662994273,3.24498570118
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,882.4,3.773,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149333934014,27.7233840888,-9.11029338936,3.06108586511
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,884.6,3.773,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249355700702,27.7234023696,-5.56732236973,4.71618438976
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,885.8,3.774,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171562580086,27.7233119912,-8.32291028818,3.42891179478
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,888.0,3.774,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171562580086,27.7233302866,-8.32291028818,3.42891179478
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,890.3,3.772,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017155737002,27.7243464114,-8.32309483915,3.42882558182
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,892.5,3.772,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149330310756,27.7243647144,-9.1104217324,3.06102590967
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,894.6,3.772,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138216781124,27.7243821918,-9.50408517902,2.8771260736
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,895.9,3.771,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149328723749,27.7244933287,-9.11047794736,3.06099964886
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,898.2,3.771,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182669312645,27.7245124783,-7.92948760748,3.61269915708
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,900.5,3.771,34.881,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00053830226087,27.7245316355,4.66774268453,9.49749391138
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,902.8,3.771,34.881,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171555783013,27.7245508002,-8.32315105411,3.428799321
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,904.7,3.771,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160442253381,27.7245666377,-8.71681450073,3.24489948493
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,906.3,3.771,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138215194117,27.7245799786,-9.50414139398,2.87709981279
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,908.7,3.771,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127101664485,27.7245999967,-9.89780484061,2.69319997672
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,911.1,3.768,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160433419025,27.7265131372,-8.7171274313,3.24475329945
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,913.5,3.768,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182660478289,27.7265327708,-7.92980053805,3.6125529716
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,915.0,3.768,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160433419025,27.726545046,-8.7171274313,3.24475329945
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,917.1,3.769,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182662065604,27.7264619891,-7.92974431219,3.6125792375
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,919.5,3.769,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193775595236,27.7264816475,-7.53608086556,3.79647907357
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,921.9,3.772,34.884,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149324201833,27.7269968499,-9.11063812268,3.06092482297
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,924.4,3.772,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171551261097,27.7270173586,-8.32331122943,3.42872449512
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,925.6,3.771,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160436144399,27.7271274772,-8.7170308931,3.24479839726
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,928.1,3.771,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149322614767,27.7271479948,-9.11069433973,3.06089856119
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,930.5,3.774,34.884,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193781494224,27.7268668765,-7.53587191161,3.79657668639
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,933.0,3.774,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149327375696,27.7268874246,-9.11052569811,3.0609773421
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,935.1,3.774,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017155443496,27.7269046919,-8.32319880486,3.42877701424
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,936.7,3.774,34.885,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182665928375,27.7277141777,-7.9296074851,3.61264315626
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,939.1,3.774,34.885,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149325339479,27.7277339259,-9.11059782497,3.06094364804
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,941.6,3.776,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193782631551,27.7275539304,-7.53583162519,3.79659550618
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,944.2,3.776,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193782631551,27.7275753519,-7.53583162519,3.79659550618
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,945.5,3.777,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193786254347,27.7266894467,-7.53570329852,3.79665545397
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,948.0,3.777,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193786254347,27.7267100614,-7.53570329852,3.79665545397
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,950.5,3.778,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160445215841,27.7274267059,-8.71670956447,3.2449485059
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,952.9,3.778,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160445215841,27.7274465181,-8.71670956447,3.2449485059
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,955.1,3.778,34.885,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138218156577,27.7274646864,-9.50403645772,2.87714883375
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,956.7,3.778,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149331686209,27.7274779041,-9.11037301109,3.06104866982
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,959.3,3.778,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149331686209,27.7274993907,-9.11037301109,3.06104866982
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,961.9,3.783,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171560568908,27.729408233,-8.32298152813,3.42887851504
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,964.5,3.783,34.888,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000171560568908,27.7294297643,-8.32298152813,3.42887851504
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,965.7,3.784,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182675684611,27.7293393505,-7.92926189972,3.61280459643
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,968.3,3.784,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193789214243,27.7293609005,-7.5355984531,3.7967044325
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,970.9,3.785,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182675234694,27.7300784126,-7.92927783666,3.61279715149
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,973.5,3.785,34.889,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138221116166,27.7300999874,-9.50393162316,2.87719780721
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,975.1,3.785,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238242882854,27.7301132689,-5.96096060353,4.53229633185
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,977.4,3.785,34.889,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00016044817543,27.7301323675,-8.71660472991,3.24499747935
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,979.7,3.785,34.889,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249356412486,27.7301514737,-5.56729715691,4.71619616792
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,981.7,3.786,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171561255122,27.7308640523,-8.32295722107,3.42888987008
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,983.6,3.786,34.89,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227128903282,27.7308798508,-6.35463998795,4.34838905044
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,985.3,3.786,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000360491258866,27.7308939907,-1.63067862845,6.55518708331
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,986.5,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,988.2,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,989.4,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,989.8,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
