datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-17 15:44:09,44.101551,-47.056279999999994,657.3,4.162,34.906,2.0976,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0438,0.0438,0.000205459384496,27.7023042705,-7.12221768237,3.98981521437
2014-11-17 15:44:09,44.101551,-47.056279999999994,659.0,4.162,34.906,2.185,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0511,0.0511,0.000194345854864,27.702320112,-7.515881129,3.8059153783
2014-11-17 15:44:09,44.101551,-47.056279999999994,660.6,4.201,34.912,2.185,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0365,0.0365,0.00018328065153,27.7029861637,-7.90783276151,3.62281521601
2014-11-17 15:44:09,44.101551,-47.056279999999994,662.3,4.201,34.912,2.185,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0438,0.0438,0.00018328065153,27.7030021341,-7.90783276151,3.62281521601
2014-11-17 15:44:09,44.101551,-47.056279999999994,664.0,4.201,34.912,2.185,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0365,0.0365,0.000205507710794,27.7030181089,-7.12050586826,3.99061488815
2014-11-17 15:44:09,44.101551,-47.056279999999994,665.0,4.201,34.912,2.185,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0511,0.0511,0.000205507710794,27.7030275079,-7.12050586826,3.99061488815
2014-11-17 15:44:09,44.101551,-47.056279999999994,665.7,4.208,34.91,2.0102,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0438,0.0438,0.000194409079149,27.7007026098,-7.51364159839,3.80696157478
2014-11-17 15:44:09,44.101551,-47.056279999999994,667.4,4.208,34.91,2.0102,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0365,0.0365,0.000216636138413,27.7007186128,-6.72631470514,4.17476124692
2014-11-17 15:44:09,44.101551,-47.056279999999994,669.1,4.208,34.91,2.0102,0.819254093368,0.0122233958112,-0.00576620789126,0.0318189773948,0.0511,0.0511,0.000194409079149,27.7007346202,-7.51364159839,3.80696157478
2014-11-17 15:44:09,44.101551,-47.056279999999994,670.7,4.202,34.913,1.9228,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0657,0.0657,0.000183280173721,27.7037703477,-7.90784968646,3.62280730951
2014-11-17 15:44:09,44.101551,-47.056279999999994,672.4,4.202,34.913,2.0976,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0438,0.0438,0.000194393703353,27.7037863477,-7.51418623984,3.80670714559
2014-11-17 15:44:09,44.101551,-47.056279999999994,674.1,4.202,34.913,1.9228,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0292,0.0292,0.000183280173721,27.7038023521,-7.90784968646,3.62280730951
2014-11-17 15:44:09,44.101551,-47.056279999999994,674.9,4.202,34.913,2.0102,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0365,0.0365,0.000194393703353,27.7038098851,-7.51418623984,3.80670714559
2014-11-17 15:44:09,44.101551,-47.056279999999994,675.8,4.203,34.914,2.0976,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0438,0.0438,0.000672274999696,27.704507592,9.41332503924,11.7143921898
2014-11-17 15:44:09,44.101551,-47.056279999999994,677.4,4.203,34.914,2.0976,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0365,0.0365,0.00019439322552,27.7045226665,-7.51420316564,3.8066992387
2014-11-17 15:44:09,44.101551,-47.056279999999994,679.1,4.203,34.914,2.185,0.813449790778,0.0122692073433,-0.00561914984477,0.0321649288779,0.0438,0.0438,0.000205506755152,27.7045386874,-7.12053971902,3.99059907477
2014-11-17 15:44:09,44.101551,-47.056279999999994,680.8,4.152,34.907,2.0102,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0365,0.0365,0.000227668883522,27.7043719039,-6.33551280789,4.35732431052
2014-11-17 15:44:09,44.101551,-47.056279999999994,682.5,4.152,34.907,2.0976,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0657,0.0657,0.000205441824258,27.7043877765,-7.12283970114,3.98952463837
2014-11-17 15:44:09,44.101551,-47.056279999999994,684.2,4.152,34.907,2.0976,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0365,0.0365,0.000205441824258,27.7044036534,-7.12283970114,3.98952463837
2014-11-17 15:44:09,44.101551,-47.056279999999994,685.0,4.152,34.907,2.0976,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0438,0.0438,0.00021655535389,27.7044111264,-6.72917625451,4.17342447445
2014-11-17 15:44:09,44.101551,-47.056279999999994,685.9,4.165,34.908,2.185,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0292,0.0292,0.000216573515906,27.7038456463,-6.72853291958,4.17372500829
2014-11-17 15:44:09,44.101551,-47.056279999999994,687.7,4.165,34.908,2.0976,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0292,0.0292,0.000194346456642,27.7038625083,-7.51585981283,3.80592533615
2014-11-17 15:44:09,44.101551,-47.056279999999994,689.3,4.165,34.908,2.0102,0.808527742182,0.0120158070235,-0.00545617770106,0.0324233571207,0.0365,0.0365,0.000194346456642,27.7038775008,-7.51585981283,3.80592533615
2014-11-17 15:44:09,44.101551,-47.056279999999994,691.1,4.143,34.906,2.0102,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0292,0.0292,0.000194316336622,27.7046194651,-7.51692672418,3.80542692862
2014-11-17 15:44:09,44.101551,-47.056279999999994,692.8,4.143,34.906,2.0102,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0511,0.0511,0.000205429866254,27.7046353366,-7.12326327756,3.9893267647
2014-11-17 15:44:09,44.101551,-47.056279999999994,694.5,4.143,34.906,2.0976,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0511,0.0511,0.00018320280699,27.7046512123,-7.91059017081,3.62152709255
2014-11-17 15:44:09,44.101551,-47.056279999999994,695.2,4.144,34.907,2.0976,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0365,0.0365,0.000216542921817,27.7053478896,-6.72961662339,4.17321875617
2014-11-17 15:44:09,44.101551,-47.056279999999994,696.3,4.144,34.907,2.0976,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0511,0.0511,0.000216542921817,27.705358168,-6.72961662339,4.17321875617
2014-11-17 15:44:09,44.101551,-47.056279999999994,698.0,4.144,34.907,2.0976,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0365,0.0365,0.000227656451449,27.7053740564,-6.33595317677,4.35711859224
2014-11-17 15:44:09,44.101551,-47.056279999999994,699.8,4.144,34.907,2.0102,0.807749965635,0.0121956722271,-0.00599077348531,0.0319180967742,0.0438,0.0438,0.000205429392185,27.7053908841,-7.12328007002,3.9893189201
2014-11-17 15:44:09,44.101551,-47.056279999999994,701.5,4.158,34.91,2.0102,0.81291579494,0.0122174791926,-0.00576561848026,0.0322104851386,0.0365,0.0365,0.000216558589823,27.7063196686,-6.72906163127,4.17347802068
2014-11-17 15:44:09,44.101551,-47.056279999999994,703.3,4.158,34.91,2.185,0.81291579494,0.0122174791926,-0.00576561848026,0.0322104851386,0.0365,0.0365,0.000238785649088,27.7063365521,-5.94173473802,4.54127769282
2014-11-17 15:44:09,44.101551,-47.056279999999994,705.0,4.158,34.91,2.0102,0.81291579494,0.0122174791926,-0.00576561848026,0.0322104851386,0.0438,0.0438,0.000205445060191,27.7063525022,-7.1227250779,3.98957818461
2014-11-17 15:44:09,44.101551,-47.056279999999994,705.9,4.171,34.901,2.0102,0.81291579494,0.0122174791926,-0.00576561848026,0.0322104851386,0.0511,0.0511,0.000183256436485,27.6978345774,-7.90869050682,3.62241452037
2014-11-17 15:44:09,44.101551,-47.056279999999994,707.6,4.171,34.901,2.185,0.81291579494,0.0122174791926,-0.00576561848026,0.0322104851386,0.0365,0.0365,0.000172142906853,27.6978501699,-8.30235395345,3.4385146843
2014-11-17 15:44:09,44.101551,-47.056279999999994,709.4,4.171,34.901,2.185,0.81291579494,0.0122174791926,-0.00576561848026,0.0322104851386,0.0292,0.0292,0.000194369966117,27.6978659145,-7.5150270602,3.80631435645
2014-11-17 15:44:09,44.101551,-47.056279999999994,711.1,4.158,34.91,2.0976,0.811526631853,0.0122020959844,-0.00546590298269,0.0322596306806,0.0438,0.0438,0.000205445060191,27.7064070594,-7.1227250779,3.98957818461
2014-11-17 15:44:09,44.101551,-47.056279999999994,712.9,4.158,34.91,2.0102,0.811526631853,0.0122020959844,-0.00546590298269,0.0322596306806,0.0438,0.0438,0.000194331530559,27.7064227787,-7.51638852452,3.80567834854
2014-11-17 15:44:09,44.101551,-47.056279999999994,714.7,4.158,34.91,2.0976,0.811526631853,0.0122020959844,-0.00546590298269,0.0322596306806,0.0365,0.0365,0.000194331530559,27.7064385028,-7.51638852452,3.80567834854
2014-11-17 15:44:09,44.101551,-47.056279999999994,715.1,4.158,34.91,2.0976,0.811526631853,0.0122020959844,-0.00546590298269,0.0322596306806,0.0365,0.0365,0.000194331530559,27.7064419977,-7.51638852452,3.80567834854
2014-11-17 15:44:09,44.101551,-47.056279999999994,716.5,4.158,34.911,2.0102,0.811526631853,0.0122020959844,-0.00546590298269,0.0322596306806,0.0365,0.0365,0.000394373035853,27.7072494623,-0.430518324027,7.11584183836
2014-11-17 15:44:09,44.101551,-47.056279999999994,718.2,4.158,34.911,2.0102,0.811526631853,0.0122020959844,-0.00546590298269,0.0322596306806,0.0438,0.0438,0.00021655656174,27.7072643226,-6.72913347003,4.17344446121
2014-11-17 15:44:09,44.101551,-47.056279999999994,720.0,4.158,34.911,2.0102,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0584,0.0584,0.000183215972844,27.7072800618,-7.91012380991,3.621744953
2014-11-17 15:44:09,44.101551,-47.056279999999994,721.9,4.129,34.907,2.0102,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0511,0.0511,0.00019429253715,27.7071629268,-7.51776974907,3.80503310964
2014-11-17 15:44:09,44.101551,-47.056279999999994,723.7,4.129,34.907,2.185,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0219,0.0219,0.000172065477886,27.7071785814,-8.30509664232,3.4372334375
2014-11-17 15:44:09,44.101551,-47.056279999999994,724.8,4.129,34.907,2.2724,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0365,0.0365,0.00019429253715,27.7071881505,-7.51776974907,3.80503310964
2014-11-17 15:44:09,44.101551,-47.056279999999994,725.5,4.126,34.909,1.9228,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0438,0.0438,0.000216510871414,27.7090995194,-6.73075191278,4.17268840586
2014-11-17 15:44:09,44.101551,-47.056279999999994,727.3,4.126,34.909,2.0102,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0365,0.0365,0.00019428381215,27.7091151757,-7.51807880603,3.80488873371
2014-11-17 15:44:09,44.101551,-47.056279999999994,729.2,4.126,34.909,2.185,0.812795839353,0.0125171981832,-0.00598193232019,0.0319904345943,0.0292,0.0292,0.000227624401046,27.709131707,-6.33708846616,4.35658824193
2014-11-17 15:44:09,44.101551,-47.056279999999994,731.1,4.152,34.909,2.185,0.82005121759,0.0122668406959,-0.00602053874122,0.0321635483852,0.0365,0.0365,0.000194324238099,27.7064179499,-7.51664683807,3.80555767739
2014-11-17 15:44:09,44.101551,-47.056279999999994,732.9,4.152,34.909,2.0102,0.82005121759,0.0122668406959,-0.00602053874122,0.0321635483852,0.0438,0.0438,0.000194324238099,27.7064337034,-7.51664683807,3.80555767739
2014-11-17 15:44:09,44.101551,-47.056279999999994,734.8,4.152,34.909,2.0102,0.82005121759,0.0122668406959,-0.00602053874122,0.0321635483852,0.0365,0.0365,0.000194324238099,27.7064503374,-7.51664683807,3.80555767739
2014-11-17 15:44:09,44.101551,-47.056279999999994,735.1,4.152,34.909,2.0102,0.82005121759,0.0122668406959,-0.00602053874122,0.0321635483852,0.0365,0.0365,0.000194324238099,27.7064529643,-7.51664683807,3.80555767739
2014-11-17 15:44:09,44.101551,-47.056279999999994,736.6,4.147,34.911,2.0976,0.82005121759,0.0122668406959,-0.00602053874122,0.0321635483852,0.0584,0.0584,0.000194312411908,27.7085822607,-7.51706574539,3.80536198488
2014-11-17 15:44:09,44.101551,-47.056279999999994,738.5,4.147,34.911,2.185,0.82005121759,0.0122668406959,-0.00602053874122,0.0321635483852,0.0292,0.0292,0.000194312411908,27.7085988899,-7.51706574539,3.80536198488
2014-11-17 15:44:09,44.101551,-47.056279999999994,740.4,4.16,34.915,2.0976,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0365,0.0365,0.00022766508568,27.7104292483,-6.33564733504,4.35726146617
2014-11-17 15:44:09,44.101551,-47.056279999999994,742.3,4.16,34.915,2.0102,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0292,0.0292,0.000194324496784,27.7104459348,-7.51663767491,3.80556195796
2014-11-17 15:44:09,44.101551,-47.056279999999994,744.2,4.16,34.915,2.0102,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0365,0.0365,0.000216551556048,27.7104626268,-6.72931078166,4.1733616301
2014-11-17 15:44:09,44.101551,-47.056279999999994,745.0,4.16,34.915,2.0976,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0365,0.0365,0.000183210967152,27.7104696566,-7.91030112154,3.62166212189
2014-11-17 15:44:09,44.101551,-47.056279999999994,746.1,4.149,34.913,1.9228,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0438,0.0438,0.000183197934014,27.7100458017,-7.91076278137,3.62144645755
2014-11-17 15:44:09,44.101551,-47.056279999999994,748.0,4.149,34.913,2.0102,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0365,0.0365,0.000172084404382,27.7100624662,-8.30442622799,3.43754662148
2014-11-17 15:44:09,44.101551,-47.056279999999994,749.9,4.149,34.913,2.0976,0.813151836579,0.0122468932391,-0.00586552364611,0.0318526614178,0.0365,0.0365,0.000183197934014,27.710079136,-7.91076278137,3.62144645755
2014-11-17 15:44:09,44.101551,-47.056279999999994,751.8,4.093,34.911,2.0976,0.821355250906,0.0119123507222,-0.00586169247456,0.0320641529071,0.0365,0.0365,0.000194228357387,27.7143723213,-7.52004312465,3.80397110248
2014-11-17 15:44:09,44.101551,-47.056279999999994,753.7,4.093,34.911,2.0976,0.821355250906,0.0119123507222,-0.00586169247456,0.0320641529071,0.0438,0.0438,0.000172001298123,27.7143888136,-8.3073700179,3.43617143034
2014-11-17 15:44:09,44.101551,-47.056279999999994,754.9,4.093,34.911,2.0102,0.821355250906,0.0119123507222,-0.00586169247456,0.0320641529071,0.0365,0.0365,0.000205341887019,27.7143992325,-7.12637967803,3.98787093856
2014-11-17 15:44:09,44.101551,-47.056279999999994,755.7,4.108,34.91,2.0976,0.821355250906,0.0119123507222,-0.00586169247456,0.0320641529071,0.0365,0.0365,0.000216480820084,27.7120429874,-6.73181639099,4.17219113498
2014-11-17 15:44:09,44.101551,-47.056279999999994,757.6,4.108,34.91,1.8354,0.821355250906,0.0119123507222,-0.00586169247456,0.0320641529071,0.0438,0.0438,0.00019425376082,27.7120595399,-7.51914328424,3.80439146284
2014-11-17 15:44:09,44.101551,-47.056279999999994,759.5,4.108,34.91,2.185,0.821355250906,0.0119123507222,-0.00586169247456,0.0320641529071,0.0438,0.0438,0.00019425376082,27.7120760978,-7.51914328424,3.80439146284
2014-11-17 15:44:09,44.101551,-47.056279999999994,761.5,4.177,34.921,2.0976,0.819323744999,0.0121288989608,-0.00614107329235,0.0320591831332,0.0438,0.0438,0.000183225191964,27.7135956169,-7.90979725024,3.62189750531
2014-11-17 15:44:09,44.101551,-47.056279999999994,763.5,4.177,34.921,2.0102,0.819323744999,0.0121288989608,-0.00614107329235,0.0320591831332,0.0365,0.0365,0.000183225191964,27.7136133095,-7.90979725024,3.62189750531
2014-11-17 15:44:09,44.101551,-47.056279999999994,765.1,4.177,34.921,2.0102,0.819323744999,0.0121288989608,-0.00614107329235,0.0320591831332,0.0438,0.0438,0.000205452251228,27.713627468,-7.12247035699,3.98969717745
2014-11-17 15:44:09,44.101551,-47.056279999999994,765.5,4.172,34.919,2.0102,0.819323744999,0.0121288989608,-0.00614107329235,0.0320591831332,0.0438,0.0438,0.000205448546688,27.7125675746,-7.12260157921,3.98963587701
2014-11-17 15:44:09,44.101551,-47.056279999999994,767.5,4.172,34.919,2.0976,0.819323744999,0.0121288989608,-0.00614107329235,0.0320591831332,0.0438,0.0438,0.000194335017056,27.71258526,-7.51626502583,3.80573604094
2014-11-17 15:44:09,44.101551,-47.056279999999994,769.5,4.172,34.919,2.185,0.819323744999,0.0121288989608,-0.00614107329235,0.0320591831332,0.0365,0.0365,0.000172107957792,27.7126029514,-8.30359191908,3.43793636879
2014-11-17 15:44:09,44.101551,-47.056279999999994,771.5,4.157,34.918,2.0976,0.81162337023,0.0121665962732,-0.00537307074893,0.0326202153868,0.0438,0.0438,0.000149859634714,27.7134043823,-9.09167201916,3.06978483616
2014-11-17 15:44:09,44.101551,-47.056279999999994,773.6,4.157,34.918,2.0976,0.81162337023,0.0121665962732,-0.00537307074893,0.0326202153868,0.0292,0.0292,0.000194313753242,27.7134229145,-7.51701823266,3.80538418045
2014-11-17 15:44:09,44.101551,-47.056279999999994,775.2,4.157,34.918,2.0976,0.81162337023,0.0121665962732,-0.00537307074893,0.0326202153868,0.0292,0.0292,0.000227654342138,27.7134370387,-6.33602789278,4.35708368867
2014-11-17 15:44:09,44.101551,-47.056279999999994,775.6,4.156,34.918,2.0976,0.81162337023,0.0121665962732,-0.00537307074893,0.0326202153868,0.0292,0.0292,0.000227652788669,27.7135457326,-6.33608291976,4.35705798282
2014-11-17 15:44:09,44.101551,-47.056279999999994,777.7,4.156,34.918,2.0976,0.81162337023,0.0121665962732,-0.00537307074893,0.0326202153868,0.0438,0.0438,0.000194312199773,27.713564274,-7.51707325963,3.8053584746
2014-11-17 15:44:09,44.101551,-47.056279999999994,779.7,4.156,34.918,2.0102,0.81162337023,0.0121665962732,-0.00537307074893,0.0326202153868,0.0365,0.0365,0.000160971610877,27.7135819386,-8.69806359951,3.25365896639
2014-11-17 15:44:09,44.101551,-47.056279999999994,781.8,4.114,34.911,2.0102,0.80870187126,0.012135998903,-0.00558879517786,0.0325948143202,0.0438,0.0438,0.000194261075945,27.7124386337,-7.51888416787,3.80451250902
2014-11-17 15:44:09,44.101551,-47.056279999999994,783.9,4.114,34.911,1.9228,0.80870187126,0.012135998903,-0.00558879517786,0.0325948143202,0.0438,0.0438,0.000227601664841,27.7124570334,-6.33789382799,4.35621201724
2014-11-17 15:44:09,44.101551,-47.056279999999994,785.1,4.114,34.911,2.0102,0.80870187126,0.012135998903,-0.00558879517786,0.0325948143202,0.0438,0.0438,0.000238715194473,27.7124675504,-5.94423038137,4.54011185331
2014-11-17 15:44:09,44.101551,-47.056279999999994,785.9,4.141,34.916,2.0976,0.80870187126,0.012135998903,-0.00558879517786,0.0325948143202,0.0438,0.0438,0.000216520002868,27.7136218813,-6.73042845841,4.17283950753
2014-11-17 15:44:09,44.101551,-47.056279999999994,788.0,4.141,34.916,1.9228,0.80870187126,0.012135998903,-0.00558879517786,0.0325948143202,0.0438,0.0438,0.000183179413972,27.7136403978,-7.91141879828,3.62113999932
2014-11-17 15:44:09,44.101551,-47.056279999999994,790.1,4.141,34.916,1.9228,0.80870187126,0.012135998903,-0.00558879517786,0.0325948143202,0.0511,0.0511,0.000194292943604,27.7136589207,-7.51775535166,3.80503983539
2014-11-17 15:44:09,44.101551,-47.056279999999994,792.2,4.074,34.908,2.0102,0.812598493065,0.0123204283552,-0.00583192721866,0.0328656669978,0.0219,0.0219,0.000205318340022,27.7143185914,-7.12721375975,3.98748129737
2014-11-17 15:44:09,44.101551,-47.056279999999994,794.3,4.074,34.908,2.185,0.812598493065,0.0123204283552,-0.00583192721866,0.0328656669978,0.0438,0.0438,0.000160864221494,27.7143368735,-8.70186754625,3.25188195309
2014-11-17 15:44:09,44.101551,-47.056279999999994,795.2,4.074,34.908,1.9228,0.812598493065,0.0123204283552,-0.00583192721866,0.0328656669978,0.0365,0.0365,0.000205318340022,27.7143447107,-7.12721375975,3.98748129737
2014-11-17 15:44:09,44.101551,-47.056279999999994,796.4,4.064,34.907,2.185,0.812598493065,0.0123204283552,-0.00583192721866,0.0328656669978,0.0365,0.0365,0.000216418289358,27.7146003643,-6.73403135437,4.17115641508
2014-11-17 15:44:09,44.101551,-47.056279999999994,798.6,4.064,34.907,2.185,0.812598493065,0.0123204283552,-0.00583192721866,0.0328656669978,0.0365,0.0365,0.00017196417083,27.7146194913,-8.30868514087,3.43555707079
2014-11-17 15:44:09,44.101551,-47.056279999999994,800.7,4.123,34.915,2.0102,0.809425474316,0.0120775089026,-0.00583870544525,0.0324332966685,0.0584,0.0584,0.000183153441822,27.7148440129,-7.91233878379,3.62071022819
2014-11-17 15:44:09,44.101551,-47.056279999999994,802.9,4.123,34.915,2.0102,0.809425474316,0.0120775089026,-0.00583870544525,0.0324332966685,0.0438,0.0438,0.000194266971454,27.714863389,-7.51867533716,3.80461006426
2014-11-17 15:44:09,44.101551,-47.056279999999994,804.8,4.123,34.915,2.185,0.809425474316,0.0120775089026,-0.00583870544525,0.0324332966685,0.0292,0.0292,0.000183153441822,27.7148801286,-7.91233878379,3.62071022819
2014-11-17 15:44:09,44.101551,-47.056279999999994,805.3,4.129,34.917,2.185,0.809425474316,0.0120775089026,-0.00583870544525,0.0324332966685,0.0292,0.0292,0.000183158721488,27.7158467576,-7.91215176745,3.62079759285
2014-11-17 15:44:09,44.101551,-47.056279999999994,807.2,4.129,34.917,2.0976,0.809425474316,0.0120775089026,-0.00583870544525,0.0324332966685,0.0365,0.0365,0.00019427225112,27.7158635256,-7.51848832083,3.80469742892
2014-11-17 15:44:09,44.101551,-47.056279999999994,809.4,4.129,34.917,2.0976,0.809425474316,0.0120775089026,-0.00583870544525,0.0324332966685,0.0219,0.0219,0.000160931662224,27.7158824581,-8.6994786607,3.25299792071
2014-11-17 15:44:09,44.101551,-47.056279999999994,811.6,4.089,34.912,2.0102,0.811747195352,0.0121826556663,-0.00588585832589,0.0324426840192,0.0438,0.0438,0.000171993032197,27.7161054003,-8.30766281352,3.4360346509
2014-11-17 15:44:09,44.101551,-47.056279999999994,813.8,4.089,34.912,2.0102,0.811747195352,0.0121826556663,-0.00588585832589,0.0324426840192,0.0438,0.0438,0.000183106561829,27.716123908,-7.91399936689,3.61993448697
2014-11-17 15:44:09,44.101551,-47.056279999999994,815.0,4.089,34.912,1.9228,0.811747195352,0.0121826556663,-0.00588585832589,0.0324426840192,0.0511,0.0511,0.000194220091461,27.7161340062,-7.52033592027,3.80383432305
2014-11-17 15:44:09,44.101551,-47.056279999999994,815.9,4.093,34.912,2.0976,0.811747195352,0.0121826556663,-0.00588585832589,0.0324426840192,0.0511,0.0511,0.000205339857708,27.7157243563,-7.12645156028,3.98783735877
2014-11-17 15:44:09,44.101551,-47.056279999999994,818.1,4.093,34.912,1.9228,0.811747195352,0.0121826556663,-0.00588585832589,0.0324426840192,0.0438,0.0438,0.000227566916972,27.7157428935,-6.33912466703,4.35563703092
2014-11-17 15:44:09,44.101551,-47.056279999999994,820.3,4.058,34.909,2.0976,0.813600702645,0.0121588201459,-0.00636858594144,0.0326257373579,0.0438,0.0438,0.000194177799632,27.7170189,-7.52183398143,3.80313450394
2014-11-17 15:44:09,44.101551,-47.056279999999994,822.6,4.058,34.909,2.0976,0.813600702645,0.0121588201459,-0.00636858594144,0.0326257373579,0.0219,0.0219,0.000160837210736,27.7170381508,-8.7028243213,3.25143499572
2014-11-17 15:44:09,44.101551,-47.056279999999994,824.8,4.058,34.909,2.0976,0.813600702645,0.0121588201459,-0.00636858594144,0.0326257373579,0.0511,0.0511,0.00018306427,27.7170565719,-7.91549742805,3.61923466787
2014-11-17 15:44:09,44.101551,-47.056279999999994,825.1,4.058,34.909,2.0976,0.813600702645,0.0121588201459,-0.00636858594144,0.0326257373579,0.0511,0.0511,0.00018306427,27.7170590844,-7.91549742805,3.61923466787
2014-11-17 15:44:09,44.101551,-47.056279999999994,827.0,4.053,34.909,2.185,0.813600702645,0.0121588201459,-0.00636858594144,0.0326257373579,0.0511,0.0511,0.000183056458779,27.7175943071,-7.91577411712,3.6191054126
2014-11-17 15:44:09,44.101551,-47.056279999999994,829.3,4.053,34.909,2.0976,0.813600702645,0.0121588201459,-0.00636858594144,0.0326257373579,0.0511,0.0511,0.000183056458779,27.7176135604,-7.91577411712,3.6191054126
2014-11-17 15:44:09,44.101551,-47.056279999999994,831.5,4.041,34.907,2.0102,0.816820155815,0.0125413717961,-0.00651358104941,0.0328642865051,0.0292,0.0292,0.000194155293244,27.7172858569,-7.52263120272,3.8027620821
2014-11-17 15:44:09,44.101551,-47.056279999999994,833.8,4.041,34.907,2.0976,0.816820155815,0.0125413717961,-0.00651358104941,0.0328642865051,0.0511,0.0511,0.00017192823398,27.7173050753,-8.30995809598,3.43496240995
2014-11-17 15:44:09,44.101551,-47.056279999999994,835.0,4.041,34.907,2.0976,0.816820155815,0.0125413717961,-0.00651358104941,0.0328642865051,0.0438,0.0438,0.000194155293244,27.7173151053,-7.52263120272,3.8027620821
2014-11-17 15:44:09,44.101551,-47.056279999999994,836.1,4.041,34.906,2.0976,0.816820155815,0.0125413717961,-0.00651358104941,0.0328642865051,0.0365,0.0365,0.000205270853322,27.7165287153,-7.12889583363,3.98669551674
2014-11-17 15:44:09,44.101551,-47.056279999999994,838.3,4.041,34.906,2.0102,0.816820155815,0.0125413717961,-0.00651358104941,0.0328642865051,0.0438,0.0438,0.00024972497185,27.7165471119,-5.55424204713,4.72229486103
2014-11-17 15:44:09,44.101551,-47.056279999999994,840.6,4.022,34.904,2.185,0.80905399895,0.0127070371152,-0.00591916004784,0.0327607495488,0.0438,0.0438,0.00018301813375,27.7169424743,-7.91713166631,3.61847123364
2014-11-17 15:44:09,44.101551,-47.056279999999994,842.8,4.022,34.904,2.0102,0.80905399895,0.0127070371152,-0.00591916004784,0.0327607495488,0.0438,0.0438,0.000471969904182,27.7169608105,2.31811794594,8.39986697151
2014-11-17 15:44:09,44.101551,-47.056279999999994,844.8,4.022,34.904,2.0102,0.80905399895,0.0127070371152,-0.00591916004784,0.0327607495488,0.0438,0.0438,0.000194131663382,27.716977486,-7.52346821969,3.80237106971
2014-11-17 15:44:09,44.101551,-47.056279999999994,845.3,4.027,34.91,2.0102,0.80905399895,0.0127070371152,-0.00591916004784,0.0327607495488,0.0438,0.0438,0.000194127303653,27.7212381598,-7.52362265001,3.80229892761
2014-11-17 15:44:09,44.101551,-47.056279999999994,847.4,4.027,34.91,2.0976,0.80905399895,0.0127070371152,-0.00591916004784,0.0327607495488,0.0438,0.0438,0.000194127303653,27.7212557001,-7.52362265001,3.80229892761
2014-11-17 15:44:09,44.101551,-47.056279999999994,849.7,4.027,34.91,2.0102,0.80905399895,0.0127070371152,-0.00591916004784,0.0327607495488,0.0365,0.0365,0.000205240833285,27.7212749183,-7.12995920338,3.98619876368
2014-11-17 15:44:09,44.101551,-47.056279999999994,851.9,4.002,34.903,2.0976,0.807672574934,0.0122242410424,-0.00580334078477,0.0329680995599,0.0365,0.0365,0.000294124141152,27.7183068887,-3.98153467211,5.4569849394
