datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-08 15:19:21,46.608531,-39.53644933333333,718.8,9.325,35.174,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00016738218439,27.2191741812,-8.47098826454,3.3597371843
2015-04-08 15:19:21,46.608531,-39.53644933333333,721.0,9.171,35.156,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000156128102063,27.230054059,-8.86963036872,3.1735115689
2015-04-08 15:19:21,46.608531,-39.53644933333333,723.3,9.171,35.156,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000167241631695,27.2300988721,-8.4759669221,3.35741140497
2015-04-08 15:19:21,46.608531,-39.53644933333333,725.1,9.171,35.156,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000167241631695,27.2301339497,-8.4759669221,3.35741140497
2015-04-08 15:19:21,46.608531,-39.53644933333333,726.8,9.184,35.155,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000189485498011,27.2272896403,-7.68804468945,3.72548918985
2015-04-08 15:19:21,46.608531,-39.53644933333333,729.1,9.184,35.155,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000167258438747,27.2273345464,-8.4753715827,3.3576895177
2015-04-08 15:19:21,46.608531,-39.53644933333333,731.3,9.023,35.145,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000167092719395,27.2453565853,-8.48124169361,3.35494729604
2015-04-08 15:19:21,46.608531,-39.53644933333333,733.6,9.023,35.145,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000155979189763,27.2454006287,-8.87490514023,3.17104745997
2015-04-08 15:19:21,46.608531,-39.53644933333333,735.1,9.023,35.145,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000167092719395,27.2454293577,-8.48124169361,3.35494729604
2015-04-08 15:19:21,46.608531,-39.53644933333333,737.1,9.027,35.144,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000233780457246,27.244046367,-6.11902864344,4.45845486428
2015-04-08 15:19:21,46.608531,-39.53644933333333,739.3,9.027,35.144,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000178212809086,27.2440885374,-8.08734587656,3.53895568392
2015-04-08 15:19:21,46.608531,-39.53644933333333,741.6,8.908,35.136,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000166976759569,27.256768766,-8.48534922256,3.35302846433
2015-04-08 15:19:21,46.608531,-39.53644933333333,743.9,8.908,35.136,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000178090289201,27.2568122237,-8.09168577594,3.53692830041
2015-04-08 15:19:21,46.608531,-39.53644933333333,745.4,8.908,35.136,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000155863229937,27.2568405707,-8.87901266919,3.16912862826
2015-04-08 15:19:21,46.608531,-39.53644933333333,747.3,8.909,35.136,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000166977923987,27.2567182589,-8.48530797654,3.35304773241
2015-04-08 15:19:21,46.608531,-39.53644933333333,749.5,8.909,35.136,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000166977923987,27.2567598542,-8.48530797654,3.35304773241
2015-04-08 15:19:21,46.608531,-39.53644933333333,751.8,8.703,35.116,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000166775283846,27.2734926595,-8.49248589561,3.3496945683
2015-04-08 15:19:21,46.608531,-39.53644933333333,754.1,8.703,35.116,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000166775283846,27.273535043,-8.49248589561,3.3496945683
2015-04-08 15:19:21,46.608531,-39.53644933333333,756.4,8.679,35.113,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000188979831577,27.2749661968,-7.70595640587,3.71712173348
2015-04-08 15:19:21,46.608531,-39.53644933333333,758.8,8.679,35.113,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000200093361209,27.2750103063,-7.31229295924,3.90102156955
2015-04-08 15:19:21,46.608531,-39.53644933333333,761.2,8.311,35.07,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.00022196407433,27.2979016474,-6.53758855909,4.26292464543
2015-04-08 15:19:21,46.608531,-39.53644933333333,763.5,8.311,35.07,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000188623485434,27.2979419555,-7.71857889897,3.71122513721
2015-04-08 15:19:21,46.608531,-39.53644933333333,765.2,8.311,35.07,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000210850544698,27.2979717544,-6.93125200572,4.07902480935
2015-04-08 15:19:21,46.608531,-39.53644933333333,766.4,8.335,35.073,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000210873709529,27.296702279,-6.93043146105,4.07940812671
2015-04-08 15:19:21,46.608531,-39.53644933333333,768.0,8.335,35.073,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000221987239161,27.2967304224,-6.53676801442,4.26330796278
2015-04-08 15:19:21,46.608531,-39.53644933333333,769.6,8.335,35.073,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000221987239161,27.2967585703,-6.53676801442,4.26330796278
2015-04-08 15:19:21,46.608531,-39.53644933333333,771.2,8.252,35.067,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000233011935482,27.3046566005,-6.14625122137,4.44573783998
2015-04-08 15:19:21,46.608531,-39.53644933333333,772.9,8.252,35.067,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00027746605401,27.3046861929,-4.57159743487,5.18133718426
2015-04-08 15:19:21,46.608531,-39.53644933333333,774.5,8.252,35.067,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000233011935482,27.3047140492,-6.14625122137,4.44573783998
2015-04-08 15:19:21,46.608531,-39.53644933333333,775.3,8.239,35.068,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000188540069086,27.3074767577,-7.72153367284,3.70984481492
2015-04-08 15:19:21,46.608531,-39.53644933333333,776.9,8.239,35.068,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000232994187614,27.3075045745,-6.14687988634,4.4454441592
2015-04-08 15:19:21,46.608531,-39.53644933333333,778.5,8.239,35.068,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000221880657982,27.3075323958,-6.54054333297,4.26154432313
2015-04-08 15:19:21,46.608531,-39.53644933333333,780.1,8.133,35.078,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000255072415388,27.3313577583,-5.36482490212,4.81078105962
2015-04-08 15:19:21,46.608531,-39.53644933333333,781.8,8.133,35.078,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00021061829686,27.3313869305,-6.93947868863,4.07518171533
2015-04-08 15:19:21,46.608531,-39.53644933333333,783.5,8.133,35.078,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000199504767228,27.3314161079,-7.33314213525,3.89128187926
2015-04-08 15:19:21,46.608531,-39.53644933333333,785.0,8.133,35.078,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000232845356124,27.3314418568,-6.15215179538,4.44298138748
2015-04-08 15:19:21,46.608531,-39.53644933333333,786.1,8.13,35.079,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000199499140973,27.3326957076,-7.33334142845,3.89118877946
2015-04-08 15:19:21,46.608531,-39.53644933333333,787.9,8.13,35.079,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000221726200237,27.3327266036,-6.5460145352,4.25898845161
2015-04-08 15:19:21,46.608531,-39.53644933333333,789.6,8.13,35.079,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000199499140973,27.3327557884,-7.33334142845,3.89118877946
2015-04-08 15:19:21,46.608531,-39.53644933333333,791.4,8.114,35.083,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000188358196404,27.3383243147,-7.72797596698,3.70683529792
2015-04-08 15:19:21,46.608531,-39.53644933333333,793.1,8.114,35.083,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000255039374196,27.3383534521,-5.36599528723,4.81023431435
2015-04-08 15:19:21,46.608531,-39.53644933333333,794.9,8.114,35.083,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000243925844564,27.3383843089,-5.75965873385,4.62633447827
2015-04-08 15:19:21,46.608531,-39.53644933333333,795.9,8.111,35.083,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000188354519001,27.338850338,-7.72810622795,3.70677444652
2015-04-08 15:19:21,46.608531,-39.53644933333333,797.7,8.111,35.083,2.5346,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000221695107897,27.3388811915,-6.54711588807,4.25847395473
2015-04-08 15:19:21,46.608531,-39.53644933333333,799.5,8.111,35.083,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000188354519001,27.3389120506,-7.72810622795,3.70677444652
2015-04-08 15:19:21,46.608531,-39.53644933333333,801.4,8.039,35.096,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000177127106056,27.359901997,-8.12580364927,3.5209901396
2015-04-08 15:19:21,46.608531,-39.53644933333333,803.3,8.039,35.096,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000221581224584,27.3599342883,-6.55114986277,4.25658948389
2015-04-08 15:19:21,46.608531,-39.53644933333333,805.1,8.039,35.096,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00019935416532,27.3599648859,-7.33847675602,3.88878981175
2015-04-08 15:19:21,46.608531,-39.53644933333333,806.1,8.045,35.097,2.5346,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000210473129957,27.3598742213,-6.94462079065,4.07277958293
2015-04-08 15:19:21,46.608531,-39.53644933333333,808.1,8.045,35.097,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000210473129957,27.3599081986,-6.94462079065,4.07277958293
2015-04-08 15:19:21,46.608531,-39.53644933333333,810.0,8.045,35.097,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000232700189221,27.3599394387,-6.1572938974,4.44057925507
2015-04-08 15:19:21,46.608531,-39.53644933333333,811.9,7.901,35.086,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000199202988711,27.3726573466,-7.34383173388,3.88628823443
2015-04-08 15:19:21,46.608531,-39.53644933333333,813.9,7.901,35.086,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000176975929447,27.3726895909,-8.13115862713,3.51848856228
2015-04-08 15:19:21,46.608531,-39.53644933333333,815.0,7.901,35.086,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000154748870183,27.3727073283,-8.91848552039,3.15068889014
2015-04-08 15:19:21,46.608531,-39.53644933333333,816.9,7.93,35.089,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000199233121107,27.3708184164,-7.34276438415,3.88678684674
2015-04-08 15:19:21,46.608531,-39.53644933333333,818.9,7.93,35.089,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000199233121107,27.37085081,-7.34276438415,3.88678684674
2015-04-08 15:19:21,46.608531,-39.53644933333333,821.0,7.68,35.068,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000176734665875,27.3909463573,-8.13970466538,3.51449628145
2015-04-08 15:19:21,46.608531,-39.53644933333333,823.0,7.68,35.068,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000143394076979,27.3909776383,-9.32069500526,2.96279677323
2015-04-08 15:19:21,46.608531,-39.53644933333333,825.0,7.68,35.068,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000154507606611,27.391008926,-8.92703155863,3.1466966093
2015-04-08 15:19:21,46.608531,-39.53644933333333,826.1,7.684,35.069,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000187851273472,27.3912328911,-7.74593219106,3.6984470498
2015-04-08 15:19:21,46.608531,-39.53644933333333,828.2,7.684,35.069,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000232305392001,27.3912657741,-6.17127840456,4.43404639409
2015-04-08 15:19:21,46.608531,-39.53644933333333,830.2,7.537,35.055,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000154352146779,27.4014733685,-8.9325382568,3.14412415586
2015-04-08 15:19:21,46.608531,-39.53644933333333,832.2,7.537,35.055,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000176579206043,27.4015040417,-8.14521136355,3.511923828
2015-04-08 15:19:21,46.608531,-39.53644933333333,834.3,7.537,35.055,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000187692735675,27.401536256,-7.75154791692,3.69582366407
2015-04-08 15:19:21,46.608531,-39.53644933333333,835.3,7.556,35.053,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000198834330144,27.3972527419,-7.35689035764,3.88018789977
2015-04-08 15:19:21,46.608531,-39.53644933333333,837.3,7.556,35.053,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000154380211616,27.3972835138,-8.93154414414,3.14458855548
2015-04-08 15:19:21,46.608531,-39.53644933333333,839.3,7.556,35.053,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000165493741248,27.3973142925,-8.53788069751,3.32848839155
2015-04-08 15:19:21,46.608531,-39.53644933333333,841.4,7.404,35.051,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000154190235539,27.4174627037,-8.93827347674,3.14144494849
2015-04-08 15:19:21,46.608531,-39.53644933333333,843.4,7.404,35.051,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000165303765171,27.4174928321,-8.54461003011,3.32534478456
2015-04-08 15:19:21,46.608531,-39.53644933333333,845.0,7.404,35.051,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000176417294803,27.4175169398,-8.15094658349,3.50924462064
2015-04-08 15:19:21,46.608531,-39.53644933333333,846.6,7.4,35.05,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000143073544352,27.417321245,-9.33204891196,2.95749279696
2015-04-08 15:19:21,46.608531,-39.53644933333333,848.6,7.4,35.05,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000209754722144,27.4173513729,-6.97006823221,4.06089181339
2015-04-08 15:19:21,46.608531,-39.53644933333333,850.7,7.167,35.028,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.00014281597407,27.4328015881,-9.34117256648,2.95323068275
2015-04-08 15:19:21,46.608531,-39.53644933333333,852.7,7.167,35.028,2.5346,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000176156562967,27.4328307043,-8.1601822266,3.50493019096
2015-04-08 15:19:21,46.608531,-39.53644933333333,854.8,7.167,35.028,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000165043033335,27.4328612836,-8.55384567322,3.32103035489
2015-04-08 15:19:21,46.608531,-39.53644933333333,855.8,7.178,35.029,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000131714775142,27.4321313912,-9.73439923492,2.76953488756
2015-04-08 15:19:21,46.608531,-39.53644933333333,857.9,7.178,35.029,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00012060124551,27.4321620321,-10.1280626815,2.58563505149
2015-04-08 15:19:21,46.608531,-39.53644933333333,860.0,7.178,35.029,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00017616889367,27.4321926804,-8.15974544842,3.50513423184
2015-04-08 15:19:21,46.608531,-39.53644933333333,862.0,6.996,35.013,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000142621998649,27.4447909633,-9.34804356384,2.95002089708
2015-04-08 15:19:21,46.608531,-39.53644933333333,864.2,6.996,35.013,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000164849057913,27.4448222152,-8.56071667059,3.31782056922
2015-04-08 15:19:21,46.608531,-39.53644933333333,865.2,6.983,35.012,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000142606881406,27.4458324056,-9.34857904682,2.94977074626
2015-04-08 15:19:21,46.608531,-39.53644933333333,867.3,6.983,35.012,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000142606881406,27.4458621892,-9.34857904682,2.94977074626
2015-04-08 15:19:21,46.608531,-39.53644933333333,869.4,6.983,35.012,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000175947470303,27.4458919803,-8.16758870694,3.50147025448
2015-04-08 15:19:21,46.608531,-39.53644933333333,871.6,6.882,35.008,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000164708589312,27.4565666995,-8.56569234941,3.31549618141
2015-04-08 15:19:21,46.608531,-39.53644933333333,873.7,6.882,35.008,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000164708589312,27.4565960526,-8.56569234941,3.31549618141
2015-04-08 15:19:21,46.608531,-39.53644933333333,874.9,6.882,35.008,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000186935648576,27.456612829,-7.77836545616,3.68329585355
2015-04-08 15:19:21,46.608531,-39.53644933333333,876.9,6.891,35.009,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000520351469051,27.4562044531,4.03188973673,9.2004552763
2015-04-08 15:19:21,46.608531,-39.53644933333333,879.1,6.891,35.009,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000242513228251,27.4562352664,-5.8096964289,4.6029593745
2015-04-08 15:19:21,46.608531,-39.53644933333333,881.3,6.749,35.002,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00014231666279,27.4699644665,-9.35885917065,2.94496838754
2015-04-08 15:19:21,46.608531,-39.53644933333333,883.4,6.749,35.002,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000175657251686,27.4699932598,-8.17786883077,3.49666789576
2015-04-08 15:19:21,46.608531,-39.53644933333333,885.1,6.749,35.002,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000320133136902,27.4700165741,-3.06024402464,5.88736576469
2015-04-08 15:19:21,46.608531,-39.53644933333333,886.7,6.745,35.002,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000175651914227,27.4705766117,-8.17805789425,3.49657957478
2015-04-08 15:19:21,46.608531,-39.53644933333333,888.9,6.745,35.002,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000153424854963,27.4706067776,-8.9653847875,3.12877990263
2015-04-08 15:19:21,46.608531,-39.53644933333333,891.1,6.629,34.998,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000186618008561,27.4830079915,-7.78961690077,3.67803974243
2015-04-08 15:19:21,46.608531,-39.53644933333333,893.3,6.629,34.998,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000164390949297,27.4830376359,-8.57694379402,3.31024007029
2015-04-08 15:19:21,46.608531,-39.53644933333333,895.1,6.629,34.998,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000164390949297,27.4830618964,-8.57694379402,3.31024007029
2015-04-08 15:19:21,46.608531,-39.53644933333333,896.6,6.634,34.998,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000164397668221,27.4824159919,-8.57670579627,3.31035125091
2015-04-08 15:19:21,46.608531,-39.53644933333333,898.9,6.634,34.998,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000119943549693,27.4824470289,-10.1513595828,2.57475190662
2015-04-08 15:19:21,46.608531,-39.53644933333333,901.1,6.5,34.994,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000153111291165,27.4970751205,-8.97649184436,3.12359124223
2015-04-08 15:19:21,46.608531,-39.53644933333333,903.4,6.5,34.994,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000186451880061,27.4971055301,-7.79550150449,3.67529075045
2015-04-08 15:19:21,46.608531,-39.53644933333333,904.8,6.5,34.994,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000153111291165,27.4971240446,-8.97649184436,3.12359124223
2015-04-08 15:19:21,46.608531,-39.53644933333333,906.8,6.482,34.994,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000175313955019,27.4995201652,-8.19002908532,3.49098723417
2015-04-08 15:19:21,46.608531,-39.53644933333333,909.2,6.482,34.994,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000153086895755,27.499551747,-8.97735597857,3.12318756203
2015-04-08 15:19:21,46.608531,-39.53644933333333,911.5,6.414,34.992,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000130771403386,27.5069211394,-9.76781534925,2.7539245534
2015-04-08 15:19:21,46.608531,-39.53644933333333,913.9,6.414,34.992,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.00015299846265,27.5069514842,-8.980488456,3.12172422554
2015-04-08 15:19:21,46.608531,-39.53644933333333,915.1,6.417,34.992,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000197456665709,27.506574281,-7.40568998725,3.85739115813
2015-04-08 15:19:21,46.608531,-39.53644933333333,917.5,6.417,34.992,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000164116076813,27.5066046549,-8.58668032713,3.30569164991
2015-04-08 15:19:21,46.608531,-39.53644933333333,919.9,6.417,34.992,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000175229606445,27.5066350383,-8.1930168805,3.48959148598
2015-04-08 15:19:21,46.608531,-39.53644933333333,922.3,6.329,34.989,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000186228971545,27.5157632036,-7.80339736995,3.67160219776
2015-04-08 15:19:21,46.608531,-39.53644933333333,924.7,6.329,34.989,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000164001912281,27.5157931681,-8.5907242632,3.30380252562
2015-04-08 15:19:21,46.608531,-39.53644933333333,925.9,6.323,34.989,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000152880169382,27.5165867985,-8.98467864014,3.11976678148
2015-04-08 15:19:21,46.608531,-39.53644933333333,928.4,6.323,34.989,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000197334287911,27.5166179957,-7.41002485363,3.85536612577
2015-04-08 15:19:21,46.608531,-39.53644933333333,930.8,6.267,34.991,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000141685864019,27.5254754234,-9.38120332473,2.93453031841
2015-04-08 15:19:21,46.608531,-39.53644933333333,933.3,6.267,34.991,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000163912923283,27.5255063559,-8.59387643148,3.30232999055
2015-04-08 15:19:21,46.608531,-39.53644933333333,935.0,6.267,34.991,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000130572334387,27.5255273958,-9.77486677135,2.75063048233
2015-04-08 15:19:21,46.608531,-39.53644933333333,937.1,6.269,34.991,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000175029200378,27.5252951651,-8.20011566422,3.48627528994
2015-04-08 15:19:21,46.608531,-39.53644933333333,939.6,6.269,34.991,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000141688611482,27.5253261335,-9.3811060041,2.93457578173
2015-04-08 15:19:21,46.608531,-39.53644933333333,942.2,6.215,35.002,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0584,0.0584,0.000163819505044,27.5410053125,-8.59718549234,3.30078416313
2015-04-08 15:19:21,46.608531,-39.53644933333333,944.7,6.215,35.002,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000163819505044,27.5410360375,-8.59718549234,3.30078416313
2015-04-08 15:19:21,46.608531,-39.53644933333333,946.0,6.213,35.001,2.4472,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000152705206427,27.540518973,-8.99087617795,3.11687160237
