datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,775.0,4.286,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00023898575833,27.6925658104,-5.93464646844,4.54458897719
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,776.1,4.286,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00140590636969,27.692576546,35.4000154272,23.8540717647
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,778.2,4.286,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283439876858,27.6925970463,-4.35999268194,5.28018832147
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,780.4,4.313,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261244290357,27.6937090311,-5.14620474696,4.91290944122
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,782.6,4.313,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027235781999,27.6937306324,-4.75254130033,5.09680927729
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,784.7,4.313,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283471349622,27.6937512586,-4.35887785371,5.28070911336
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,785.8,4.304,34.914,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227889841678,27.6947242878,-6.32768602808,4.36098058985
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,788.0,4.304,34.914,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250116900942,27.6947458716,-5.54035913483,4.72878026199
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,790.2,4.294,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261212997081,27.6966303111,-5.1473132174,4.91239161937
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,792.3,4.294,34.915,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000272326526713,27.696650891,-4.75364977077,5.09629145544
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,794.5,4.294,34.915,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272326526713,27.6966724581,-4.75364977077,5.09629145544
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,795.6,4.299,34.915,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000250107172709,27.6961494519,-5.54070372831,4.72861928519
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,797.8,4.299,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261220702341,27.6961710494,-5.14704028168,4.91251912126
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,800.0,4.299,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227880113445,27.6961926543,-6.32803062156,4.36081961304
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,802.2,4.281,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000450120931251,27.6989292805,1.54418362677,8.03832363889
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,804.4,4.281,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238963868243,27.6989508303,-5.93542185911,4.54422675352
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,805.6,4.276,34.915,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238958180642,27.698700297,-5.93562332529,4.54413263861
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,807.8,4.276,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261185239906,27.6987218374,-5.14829643204,4.91193231076
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,810.0,4.259,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250047494979,27.6997557705,-5.54281763285,4.72763177491
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,812.2,4.259,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238933965347,27.69977582,-5.93648107947,4.54373193884
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,814.5,4.259,34.914,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261161024611,27.6997967886,-5.14915418622,4.91153161098
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,815.6,4.26,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283389628169,27.6997005323,-4.36177259099,5.27935683715
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,817.8,4.26,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250049039273,27.6997206041,-5.54276293086,4.72765732894
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,820.0,4.231,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294464417339,27.7004328093,-3.96948140901,5.46261561995
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,822.3,4.231,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272237358075,27.7004536873,-4.75680830226,5.0948159478
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,824.5,4.231,34.911,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272237358075,27.700473665,-4.75680830226,5.0948159478
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,825.6,4.232,34.911,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026112537515,27.7003777223,-5.15041696143,4.91094170568
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,827.8,4.232,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238898315886,27.7003977148,-5.93774385468,4.54314203354
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,830.0,4.196,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205508072051,27.7018381657,-7.12049307179,3.99062086602
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,832.2,4.196,34.908,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238848660947,27.7018580293,-5.93950273192,4.54232037423
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,834.4,4.196,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272189249843,27.7018779,-4.75851239204,5.09401988245
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,835.5,4.206,34.91,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000238860099975,27.7024226224,-5.93909753868,4.54250966021
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,837.7,4.206,34.91,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238860099975,27.7024425448,-5.93909753868,4.54250966021
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,839.9,4.22,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238873669063,27.7041632823,-5.93861689445,4.54273419311
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,842.1,4.22,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216646609799,27.7041832773,-6.7259437877,4.17493452097
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,844.3,4.22,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249987198695,27.7042032795,-5.54495344782,4.72663402918
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,845.4,4.219,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261099180503,27.7043190497,-5.15134482821,4.91050825282
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,847.6,4.219,34.914,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216645061975,27.7043390588,-6.72599861471,4.17490890853
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,849.8,4.219,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238872121239,27.704359075,-5.93867172146,4.54270858068
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,852.0,4.192,34.911,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000205495789844,27.7048444673,-7.12092813214,3.99041762762
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,854.2,4.192,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216609319476,27.7048643898,-6.72726468551,4.1743174637
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,855.3,4.18,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227706268061,27.7053433105,-6.33418857276,4.35794292681
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,857.5,4.18,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227706268061,27.705363196,-6.33418857276,4.35794292681
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,859.8,4.18,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249933327325,27.705383993,-5.54686167951,4.72574259896
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,862.0,4.164,34.909,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216569935318,27.7062913426,-6.72865975117,4.17366575892
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,864.2,4.164,34.909,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249910524214,27.7063111867,-5.5476694113,4.72536526714
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,865.3,4.166,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205457482818,27.7069062199,-7.12228504361,3.98978374658
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,867.6,4.166,34.91,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021657101245,27.7069269864,-6.72862159699,4.17368358265
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,869.9,4.166,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261025130978,27.7069477607,-5.15396781048,4.90928292694
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,872.1,4.142,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00180577455029,27.7071002267,49.5641461204,30.4708438702
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,874.3,4.142,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205426283282,27.7071200161,-7.12339019358,3.98926747589
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,875.4,4.14,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205423174025,27.7073394634,-7.12350032969,3.98921602582
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,877.7,4.14,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216536703657,27.7073601556,-6.72983688306,4.17311586189
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,879.9,4.14,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205423174025,27.7073799553,-7.12350032969,3.98921602582
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,882.2,4.077,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238683908679,27.7068171303,-5.94533858676,4.53959415528
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,884.4,4.077,34.898,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000227570379047,27.706836692,-6.33900203339,4.35569431921
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,885.5,4.077,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227568349089,27.7076419839,-6.33907393856,4.35566072872
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,887.8,4.077,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194227760193,27.707662447,-7.52006427843,3.8039612205
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,890.1,4.039,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227515091743,27.7092387146,-6.34096042029,4.35477945898
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,892.3,4.039,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216401562111,27.7092581528,-6.73462386691,4.17087962291
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,894.6,4.039,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205288032479,27.7092784822,-7.12828731354,3.98697978684
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,895.7,4.036,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249739491066,27.7088030712,-5.55372774748,4.72253511606
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,898.0,4.036,34.895,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000205285372537,27.7088233989,-7.12838153398,3.98693577177
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,900.3,4.054,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194189823054,27.7109573123,-7.5214080878,3.8033334601
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,902.6,4.054,34.9,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194189823054,27.710977733,-7.5214080878,3.8033334601
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,904.9,4.054,34.9,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205303352686,27.7109981614,-7.12774464117,3.98723329617
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,906.1,4.054,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227532442326,27.7102132451,-6.34034582792,4.35506656574
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,908.4,4.054,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019419185343,27.7102336843,-7.52133616779,3.80336705752
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,910.7,4.06,34.901,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216424223705,27.7112219263,-6.73382114793,4.17125461299
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,913.0,4.06,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194197164441,27.7112409186,-7.52114804118,3.80345494085
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,915.2,4.06,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216424223705,27.7112590924,-6.73382114793,4.17125461299
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,916.5,4.062,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205313817275,27.7110623399,-7.12737396447,3.98740645775
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,918.9,4.062,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022754087654,27.711082187,-6.34004707122,4.3552061299
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,921.1,4.06,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205306633681,27.7128990021,-7.12762842174,3.98728758807
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,923.5,4.06,34.903,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194193104049,27.7129188586,-7.52129186837,3.803387752
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,924.9,4.06,34.903,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216420163313,27.7129304455,-6.73396497512,4.17118742414
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,926.9,4.061,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021641969486,27.7136388424,-6.73398156865,4.17117967247
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,929.3,4.061,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205306165228,27.7136587244,-7.12764501528,3.9872798364
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,931.6,4.049,34.904,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194173889295,27.7149216843,-7.5219724934,3.80306979808
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,933.9,4.049,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216400948559,27.7149407048,-6.73464560015,4.17086947023
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,936.3,4.045,34.902,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000160831109711,27.7137835568,-8.7030404318,3.25133403973
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,938.7,4.045,34.902,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171944639343,27.7138034021,-8.30937698518,3.4352338758
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,941.0,4.029,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205262239036,27.7146815678,-7.12920096886,3.98655297285
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,943.4,4.029,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002274892983,27.7147013609,-6.34187407561,4.354352645
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,945.1,4.029,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00017192165014,27.714715386,-8.31019130873,3.43485346464
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,946.9,4.033,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205268496093,27.7143168757,-7.12897933141,3.98665651076
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,949.3,4.033,34.901,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205268496093,27.7143367063,-7.12897933141,3.98665651076
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,951.6,4.022,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205251285769,27.7154919283,-7.1295889555,3.98637172493
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,953.9,4.022,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227478345033,27.7155109035,-6.34226206225,4.35417139708
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,955.1,4.021,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194136191029,27.7156240217,-7.52330784138,3.80244599042
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,957.5,4.021,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171909131765,27.71564383,-8.31063473463,3.43464631828
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,959.8,4.021,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194136191029,27.7156628209,-7.52330784138,3.80244599042
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,962.2,4.038,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194156693958,27.7163135289,-7.52258158662,3.80278526025
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,964.5,4.038,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194156693958,27.716332607,-7.52258158662,3.80278526025
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,965.7,4.042,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194160917571,27.7167245099,-7.52243197778,3.80285515001
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,968.0,4.042,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216387976836,27.7167436169,-6.73510508453,4.17065482215
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,970.4,4.018,34.902,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205242993783,27.7168556345,-7.12988267422,3.98623451427
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,972.7,4.018,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194129464151,27.716874657,-7.52354612085,3.80233467819
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,974.8,4.018,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238583582679,27.7168920321,-5.94889233435,4.53793402248
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,976.2,4.019,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000383061033289,27.7168004738,-0.831212078848,6.92865779459
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,978.6,4.019,34.902,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194131029544,27.716820348,-7.52349067148,3.80236058136
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,980.9,3.999,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216328795445,27.7181041556,-6.73720140775,4.16967552499
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,983.2,3.999,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182988206549,27.7181231352,-7.91819174763,3.61797601677
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,985.1,3.999,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205215265813,27.7181388197,-7.13086485438,3.98577568891
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,986.1,3.998,34.899,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227444820822,27.7166584542,-6.34344955683,4.35361665912
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,987.7,3.998,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227444820822,27.7166716646,-6.34344955683,4.35361665912
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,989.3,3.994,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020520946068,27.7178920453,-7.13107048379,3.98567962916
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,990.8,3.994,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216322990312,27.7179044268,-6.73740703717,4.16957946523
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,991.7,3.994,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00420608012821,27.7179118573,134.587770301,70.189620615
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,992.8,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,993.3,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,993.5,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
