datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-09 15:32:06,48.406119,-42.99228333333333,745.3,3.802,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293908739599,27.6986014001,-3.98916462594,5.45342060731
2014-06-09 15:32:06,48.406119,-42.99228333333333,747.2,3.802,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282795209967,27.6986174624,-4.38282807257,5.26952077124
2014-06-09 15:32:06,48.406119,-42.99228333333333,749.1,3.802,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282795209967,27.6986335299,-4.38282807257,5.26952077124
2014-06-09 15:32:06,48.406119,-42.99228333333333,751.0,3.806,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032725362641,27.6990422609,-2.80802204529,6.00519123479
2014-06-09 15:32:06,48.406119,-42.99228333333333,752.9,3.806,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000416161863467,27.6990583527,0.341285527713,7.47638992336
2014-06-09 15:32:06,48.406119,-42.99228333333333,754.8,3.806,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00032725362641,27.6990744498,-2.80802204529,6.00519123479
2014-06-09 15:32:06,48.406119,-42.99228333333333,755.8,3.801,34.855,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000282791589701,27.6995872465,-4.38295630961,5.26946086531
2014-06-09 15:32:06,48.406119,-42.99228333333333,757.7,3.801,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000505062182341,27.6996033354,3.49031262289,8.94745758675
2014-06-09 15:32:06,48.406119,-42.99228333333333,759.7,3.801,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293905119333,27.6996202768,-3.98929286299,5.45336070139
2014-06-09 15:32:06,48.406119,-42.99228333333333,761.6,3.795,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027166651874,27.7010373083,-4.77702857319,5.08537005045
2014-06-09 15:32:06,48.406119,-42.99228333333333,763.6,3.795,34.856,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305007107636,27.7010542412,-3.59603823332,5.63706955866
2014-06-09 15:32:06,48.406119,-42.99228333333333,765.1,3.795,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238325929844,27.7010669448,-5.95801891307,4.53367054223
2014-06-09 15:32:06,48.406119,-42.99228333333333,766.6,3.804,34.857,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238338149605,27.7009686141,-5.95758606468,4.53387274731
2014-06-09 15:32:06,48.406119,-42.99228333333333,768.5,3.804,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293905797765,27.7009847441,-3.98926883156,5.45337192767
2014-06-09 15:32:06,48.406119,-42.99228333333333,770.5,3.831,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305053909791,27.7014588571,-3.59438040739,5.63784401186
2014-06-09 15:32:06,48.406119,-42.99228333333333,772.5,3.831,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000427302735743,27.7014759432,0.735917505485,7.66074220865
2014-06-09 15:32:06,48.406119,-42.99228333333333,774.4,3.831,34.861,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260599791263,27.7014921805,-5.16903419389,4.90224466757
2014-06-09 15:32:06,48.406119,-42.99228333333333,775.4,3.83,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260598209921,27.7016018954,-5.16909020816,4.90221850051
2014-06-09 15:32:06,48.406119,-42.99228333333333,777.4,3.83,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293938798817,27.7016189924,-3.98809986829,5.45391800873
2014-06-09 15:32:06,48.406119,-42.99228333333333,779.4,3.83,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271711739553,27.7016360953,-4.77542676154,5.08611833659
2014-06-09 15:32:06,48.406119,-42.99228333333333,781.3,3.801,34.858,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000282785480447,27.7021921773,-4.3831727116,5.26935977315
2014-06-09 15:32:06,48.406119,-42.99228333333333,783.4,3.801,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282785480447,27.7022100405,-4.3831727116,5.26935977315
2014-06-09 15:32:06,48.406119,-42.99228333333333,785.0,3.801,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293899010079,27.7022236549,-3.98950926498,5.45325960922
2014-06-09 15:32:06,48.406119,-42.99228333333333,786.3,3.803,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00034947186225,27.7012369298,-2.02100769538,6.37284490234
2014-06-09 15:32:06,48.406119,-42.99228333333333,788.4,3.803,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029390421409,27.7012548146,-3.98932492851,5.45334572198
2014-06-09 15:32:06,48.406119,-42.99228333333333,790.4,3.794,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282774390828,27.7029748259,-4.38356552809,5.26917626897
2014-06-09 15:32:06,48.406119,-42.99228333333333,792.4,3.794,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305001450092,27.7029918408,-3.59623863484,5.63697594111
2014-06-09 15:32:06,48.406119,-42.99228333333333,794.4,3.794,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260547331564,27.7030088616,-5.17089242134,4.90137659682
2014-06-09 15:32:06,48.406119,-42.99228333333333,795.4,3.791,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371677873849,27.7033193971,-1.23442635252,6.7402962907
2014-06-09 15:32:06,48.406119,-42.99228333333333,797.4,3.791,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293883166425,27.7033364162,-3.9900704789,5.4529974382
2014-06-09 15:32:06,48.406119,-42.99228333333333,799.5,3.791,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238315518265,27.7033542926,-5.95838771202,4.53349825784
2014-06-09 15:32:06,48.406119,-42.99228333333333,801.5,3.817,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024946207875,27.7039351331,-5.56355424651,4.71794466811
2014-06-09 15:32:06,48.406119,-42.99228333333333,803.5,3.817,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227235019486,27.7039522622,-6.35088113976,4.35014499596
2014-06-09 15:32:06,48.406119,-42.99228333333333,805.1,3.817,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024946207875,27.7039659697,-5.56355424651,4.71794466811
2014-06-09 15:32:06,48.406119,-42.99228333333333,806.6,3.822,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282808543512,27.7042700378,-4.38235577172,5.26974140653
2014-06-09 15:32:06,48.406119,-42.99228333333333,808.7,3.822,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293922073144,27.7042879536,-3.98869232509,5.4536412426
2014-06-09 15:32:06,48.406119,-42.99228333333333,810.8,3.804,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293897652589,27.7045295581,-3.98955735,5.45323714631
2014-06-09 15:32:06,48.406119,-42.99228333333333,812.8,3.804,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416146478541,27.7045463706,0.340740562881,7.4761353431
2014-06-09 15:32:06,48.406119,-42.99228333333333,814.9,3.804,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305011182221,27.7045640299,-3.59589390337,5.63713698238
2014-06-09 15:32:06,48.406119,-42.99228333333333,816.0,3.801,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260554348477,27.7040793772,-5.17064386823,4.90149270838
2014-06-09 15:32:06,48.406119,-42.99228333333333,818.1,3.801,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293894937374,27.7040970346,-3.98965352835,5.4531922166
2014-06-09 15:32:06,48.406119,-42.99228333333333,820.2,3.832,34.866,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249477664735,27.7057628604,-5.56300215977,4.71820257536
2014-06-09 15:32:06,48.406119,-42.99228333333333,822.3,3.832,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249477664735,27.7057806474,-5.56300215977,4.71820257536
2014-06-09 15:32:06,48.406119,-42.99228333333333,824.4,3.832,34.866,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271704723999,27.7057984409,-4.77567526652,5.08600224751
2014-06-09 15:32:06,48.406119,-42.99228333333333,825.5,3.831,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227249024121,27.7059088698,-6.35038506759,4.35037673602
2014-06-09 15:32:06,48.406119,-42.99228333333333,827.7,3.831,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249476083385,27.7059275171,-5.56305817434,4.71817640817
2014-06-09 15:32:06,48.406119,-42.99228333333333,829.8,3.831,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316157261177,27.7059453234,-3.20107749459,5.8215754246
2014-06-09 15:32:06,48.406119,-42.99228333333333,832.0,3.831,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227249024121,27.7059639844,-6.35038506759,4.35037673602
2014-06-09 15:32:06,48.406119,-42.99228333333333,834.1,3.831,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238362553753,27.7059818038,-5.95672162096,4.5342765721
2014-06-09 15:32:06,48.406119,-42.99228333333333,835.2,3.827,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271698852033,27.7055992381,-4.7758832633,5.08590508184
2014-06-09 15:32:06,48.406119,-42.99228333333333,837.4,3.827,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260585322401,27.7056179003,-5.16954670993,4.90200524577
2014-06-09 15:32:06,48.406119,-42.99228333333333,839.6,3.827,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282812381665,27.7056365696,-4.38221981668,5.26980491791
2014-06-09 15:32:06,48.406119,-42.99228333333333,841.8,3.815,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238341311856,27.7060704821,-5.95747405142,4.53392507429
2014-06-09 15:32:06,48.406119,-42.99228333333333,843.9,3.815,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282795430384,27.7060882718,-4.38282026492,5.26952441858
2014-06-09 15:32:06,48.406119,-42.99228333333333,845.2,3.815,34.864,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249454841488,27.7060992876,-5.5638106048,4.71782491036
2014-06-09 15:32:06,48.406119,-42.99228333333333,847.2,3.811,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002716755689,27.7065196171,-4.77670799844,5.08551980691
2014-06-09 15:32:06,48.406119,-42.99228333333333,849.4,3.811,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249448509635,27.7065382561,-5.56403489169,4.71772013476
2014-06-09 15:32:06,48.406119,-42.99228333333333,851.6,3.824,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249465011437,27.7068376429,-5.56345036488,4.7179931964
2014-06-09 15:32:06,48.406119,-42.99228333333333,853.8,3.824,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249465011437,27.7068563469,-5.56345036488,4.7179931964
2014-06-09 15:32:06,48.406119,-42.99228333333333,855.1,3.824,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227237952173,27.7068674026,-6.35077725813,4.35019352425
2014-06-09 15:32:06,48.406119,-42.99228333333333,857.2,3.828,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00030503898696,27.7064813217,-3.59490900389,5.63759707807
2014-06-09 15:32:06,48.406119,-42.99228333333333,859.4,3.828,34.866,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260584868432,27.7065000586,-5.16956279039,4.90199773378
2014-06-09 15:32:06,48.406119,-42.99228333333333,861.7,3.847,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024949119823,27.7085789709,-5.56252277629,4.71842651931
2014-06-09 15:32:06,48.406119,-42.99228333333333,864.0,3.847,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271718257494,27.7085986546,-4.77519588304,5.08622619145
2014-06-09 15:32:06,48.406119,-42.99228333333333,866.2,3.832,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238358028526,27.7085423656,-5.95688191354,4.53420169144
2014-06-09 15:32:06,48.406119,-42.99228333333333,868.5,3.832,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249471558158,27.7085620029,-5.56321846692,4.71810152751
2014-06-09 15:32:06,48.406119,-42.99228333333333,870.7,3.88,34.877,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260644614837,27.7100852762,-5.16744645325,4.90298638044
2014-06-09 15:32:06,48.406119,-42.99228333333333,873.0,3.88,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249531085205,27.7101051267,-5.56110989988,4.71908654437
2014-06-09 15:32:06,48.406119,-42.99228333333333,875.1,3.88,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238417555573,27.7101232577,-5.9547733465,4.5351867083
2014-06-09 15:32:06,48.406119,-42.99228333333333,876.4,3.879,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260643037557,27.7102360999,-5.16750232367,4.90296028058
2014-06-09 15:32:06,48.406119,-42.99228333333333,878.7,3.879,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260643037557,27.7102559654,-5.16750232367,4.90296028058
2014-06-09 15:32:06,48.406119,-42.99228333333333,881.0,3.882,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026064573484,27.7107669969,-5.16740678049,4.90300491357
2014-06-09 15:32:06,48.406119,-42.99228333333333,883.3,3.882,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327326912632,27.7107868906,-2.80542610074,6.00640393
2014-06-09 15:32:06,48.406119,-42.99228333333333,884.8,3.882,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238418675576,27.7107998689,-5.95473367374,4.53520524142
2014-06-09 15:32:06,48.406119,-42.99228333333333,886.8,3.882,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271759264472,27.7108171783,-4.77374333387,5.08690474964
2014-06-09 15:32:06,48.406119,-42.99228333333333,889.1,3.882,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338440442264,27.7108370913,-2.41176265412,6.19030376607
2014-06-09 15:32:06,48.406119,-42.99228333333333,891.5,3.873,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227292983106,27.7109759462,-6.34882795241,4.35110414221
2014-06-09 15:32:06,48.406119,-42.99228333333333,893.8,3.873,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260633572002,27.710995838,-5.16783761253,4.90280365043
2014-06-09 15:32:06,48.406119,-42.99228333333333,896.2,3.87,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238401778757,27.7113210614,-5.95533219287,4.53492564328
2014-06-09 15:32:06,48.406119,-42.99228333333333,898.6,3.87,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260628838021,27.7113418221,-5.16800529962,4.90272531542
2014-06-09 15:32:06,48.406119,-42.99228333333333,900.9,3.865,34.877,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260620946268,27.7118688794,-5.1682848413,4.90259472755
2014-06-09 15:32:06,48.406119,-42.99228333333333,903.3,3.865,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238393887004,27.7118896356,-5.95561173455,4.53479505541
2014-06-09 15:32:06,48.406119,-42.99228333333333,905.2,3.865,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238393887004,27.7119060735,-5.95561173455,4.53479505541
2014-06-09 15:32:06,48.406119,-42.99228333333333,906.9,3.865,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249509451283,27.7111247154,-5.56187621667,4.71872855956
2014-06-09 15:32:06,48.406119,-42.99228333333333,909.3,3.865,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282850040179,27.7111453452,-4.38088587679,5.27042806778
2014-06-09 15:32:06,48.406119,-42.99228333333333,911.7,3.859,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282840567247,27.7117730265,-4.38122142697,5.27027131555
2014-06-09 15:32:06,48.406119,-42.99228333333333,914.1,3.859,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238386448719,27.7117926248,-5.95587521347,4.53467197126
2014-06-09 15:32:06,48.406119,-42.99228333333333,915.3,3.874,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216178996844,27.7118736566,-6.74250757378,4.16719675011
2014-06-09 15:32:06,48.406119,-42.99228333333333,917.7,3.874,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205065467212,27.7118933317,-7.1361710204,3.98329691404
2014-06-09 15:32:06,48.406119,-42.99228333333333,920.2,3.788,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249408000826,27.71104177,-5.56546979475,4.71704981995
2014-06-09 15:32:06,48.406119,-42.99228333333333,922.6,3.788,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00249434098649,27.7110610935,73.9545464235,41.8648167065
2014-06-09 15:32:06,48.406119,-42.99228333333333,925.0,3.788,34.866,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00021606741193,27.7110804252,-6.74646013463,4.16535031174
2014-06-09 15:32:06,48.406119,-42.99228333333333,927.4,3.78,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260510882292,27.7111064073,-5.17218352746,4.90077345674
2014-06-09 15:32:06,48.406119,-42.99228333333333,929.9,3.78,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216056763764,27.7111265264,-6.74683731396,4.16517411245
2014-06-09 15:32:06,48.406119,-42.99228333333333,932.4,3.777,34.866,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260504087436,27.7122438416,-5.17242421483,4.90066101967
2014-06-09 15:32:06,48.406119,-42.99228333333333,934.8,3.777,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316071735597,27.7122631614,-3.2041069817,5.82016020003
2014-06-09 15:32:06,48.406119,-42.99228333333333,936.1,3.772,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260498191963,27.7119785056,-5.17263304428,4.90056346501
2014-06-09 15:32:06,48.406119,-42.99228333333333,938.6,3.772,34.865,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000293838780859,27.7119986212,-3.99164270441,5.45226297322
2014-06-09 15:32:06,48.406119,-42.99228333333333,941.0,3.806,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327223083953,27.7125854972,-2.8091039202,6.00468583704
2014-06-09 15:32:06,48.406119,-42.99228333333333,943.6,3.806,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271655435793,27.7126065936,-4.77742115333,5.08518665668
2014-06-09 15:32:06,48.406119,-42.99228333333333,946.1,3.804,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227198149674,27.7128280776,-6.35218714224,4.34953489705
2014-06-09 15:32:06,48.406119,-42.99228333333333,948.6,3.804,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249425208938,27.7128483721,-5.56486024899,4.71733456919
2014-06-09 15:32:06,48.406119,-42.99228333333333,951.1,3.801,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260533986513,27.7131703456,-5.17136512973,4.90115577115
2014-06-09 15:32:06,48.406119,-42.99228333333333,953.7,3.801,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238306927249,27.7131914571,-5.95869202298,4.53335609901
2014-06-09 15:32:06,48.406119,-42.99228333333333,956.2,3.799,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204963169868,27.7134128023,-7.13979459693,3.98160416066
2014-06-09 15:32:06,48.406119,-42.99228333333333,958.7,3.799,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204963169868,27.7134331112,-7.13979459693,3.98160416066
2014-06-09 15:32:06,48.406119,-42.99228333333333,961.3,3.791,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271631670144,27.7142578443,-4.77826298017,5.08479339736
2014-06-09 15:32:06,48.406119,-42.99228333333333,963.8,3.791,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216064021984,27.7142781368,-6.7465802133,4.165294217
2014-06-09 15:32:06,48.406119,-42.99228333333333,966.4,3.786,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249398720898,27.7140047714,-5.56579850835,4.71689626143
2014-06-09 15:32:06,48.406119,-42.99228333333333,968.9,3.786,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026051225053,27.7140250595,-5.17213506172,4.90079609751
2014-06-09 15:32:06,48.406119,-42.99228333333333,971.3,3.818,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249439231841,27.7148092202,-5.56436352971,4.71756661155
2014-06-09 15:32:06,48.406119,-42.99228333333333,973.3,3.818,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249439231841,27.7148255788,-5.56436352971,4.71756661155
2014-06-09 15:32:06,48.406119,-42.99228333333333,975.2,3.818,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249439231841,27.7148411247,-5.56436352971,4.71756661155
2014-06-09 15:32:06,48.406119,-42.99228333333333,977.1,3.823,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260560673916,27.7143530004,-5.17041980855,4.90159737784
2014-06-09 15:32:06,48.406119,-42.99228333333333,978.9,3.814,34.874,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00126076409679,27.7152741281,30.2587858366,21.4523469233
2014-06-09 15:32:06,48.406119,-42.99228333333333,980.5,3.814,34.874,2.3598,nan,nan,nan,nan,0.073,0.073,0.00102737997452,27.7152872208,21.9918534574,17.5904503658
2014-06-09 15:32:06,48.406119,-42.99228333333333,981.1,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-06-09 15:32:06,48.406119,-42.99228333333333,981.9,nan,nan,2.0102,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
