datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-05 15:48:14,45.402827,-45.842722333333334,719.1,4.23,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238830381753,27.7250412661,-5.94015021754,4.54201790139
2016-07-05 15:48:14,45.402827,-45.842722333333334,720.9,4.185,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160978110258,27.7250530856,-8.69783337846,3.25376651413
2016-07-05 15:48:14,45.402827,-45.842722333333334,722.8,4.185,34.937,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149864580626,27.7250701247,-9.09149682508,3.06986667806
2016-07-05 15:48:14,45.402827,-45.842722333333334,724.6,4.185,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138751050994,27.725086272,-9.48516027171,2.88596684198
2016-07-05 15:48:14,45.402827,-45.842722333333334,725.6,4.186,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000372134697693,27.7257847677,-1.21824473831,6.74785553001
2016-07-05 15:48:14,45.402827,-45.842722333333334,727.4,4.186,34.938,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172091164317,27.7258009264,-8.30418677757,3.43765848072
2016-07-05 15:48:14,45.402827,-45.842722333333334,729.3,4.186,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227658812477,27.7258179881,-6.33586954444,4.35715766108
2016-07-05 15:48:14,45.402827,-45.842722333333334,731.2,4.152,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205389097511,27.7254437318,-7.12470738795,3.98865214868
2016-07-05 15:48:14,45.402827,-45.842722333333334,733.0,4.152,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194275567879,27.7254597943,-7.51837083457,3.80475231261
2016-07-05 15:48:14,45.402827,-45.842722333333334,734.8,4.152,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205389097511,27.7254758616,-7.12470738795,3.98865214868
2016-07-05 15:48:14,45.402827,-45.842722333333334,735.9,4.152,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283183804936,27.725485683,-4.36906326157,5.27595100119
2016-07-05 15:48:14,45.402827,-45.842722333333334,737.7,4.152,34.933,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000183162038247,27.7255017581,-7.9120342812,3.62085247654
2016-07-05 15:48:14,45.402827,-45.842722333333334,739.6,4.152,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194275567879,27.7255187316,-7.51837083457,3.80475231261
2016-07-05 15:48:14,45.402827,-45.842722333333334,741.6,4.152,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172048508615,27.7255366043,-8.30569772783,3.43695264047
2016-07-05 15:48:14,45.402827,-45.842722333333334,743.5,4.152,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183162038247,27.7255535889,-7.9120342812,3.62085247654
2016-07-05 15:48:14,45.402827,-45.842722333333334,744.8,4.152,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160934978983,27.725565213,-8.69936117445,3.2530528044
2016-07-05 15:48:14,45.402827,-45.842722333333334,746.4,4.145,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160924097723,27.7263156374,-8.69974661047,3.252872748
2016-07-05 15:48:14,45.402827,-45.842722333333334,748.3,4.145,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194264686619,27.7263326122,-7.5187562706,3.80457225622
2016-07-05 15:48:14,45.402827,-45.842722333333334,750.3,4.124,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172009013905,27.7269645603,-8.30709670947,3.43629910635
2016-07-05 15:48:14,45.402827,-45.842722333333334,752.2,4.124,34.931,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194236073169,27.7269814746,-7.51976981622,3.80409877849
2016-07-05 15:48:14,45.402827,-45.842722333333334,754.2,4.124,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172009013905,27.7269992848,-8.30709670947,3.43629910635
2016-07-05 15:48:14,45.402827,-45.842722333333334,755.1,4.121,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183119901625,27.7265264555,-7.91352684462,3.6201552257
2016-07-05 15:48:14,45.402827,-45.842722333333334,757.1,4.121,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183119901625,27.7265442631,-7.91352684462,3.6201552257
2016-07-05 15:48:14,45.402827,-45.842722333333334,759.0,4.121,34.93,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172006371993,27.7265611858,-8.30719029125,3.43625538963
2016-07-05 15:48:14,45.402827,-45.842722333333334,761.0,4.105,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017198347978,27.7274589527,-8.30800117925,3.43587658339
2016-07-05 15:48:14,45.402827,-45.842722333333334,763.1,4.105,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149756420516,27.7274776094,-9.0953280725,3.06807691125
2016-07-05 15:48:14,45.402827,-45.842722333333334,764.9,4.105,34.929,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149756420516,27.7274936062,-9.0953280725,3.06807691125
2016-07-05 15:48:14,45.402827,-45.842722333333334,766.1,4.106,34.929,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000171985037976,27.7273996644,-8.3079459848,3.43590236747
2016-07-05 15:48:14,45.402827,-45.842722333333334,768.2,4.106,34.929,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000216439156504,27.7274183408,-6.7332921983,4.17150171176
2016-07-05 15:48:14,45.402827,-45.842722333333334,770.2,4.093,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194191833769,27.728795039,-7.52133686423,3.80336673218
2016-07-05 15:48:14,45.402827,-45.842722333333334,772.2,4.093,34.929,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160851244873,27.7288127925,-8.70232720411,3.25166722397
2016-07-05 15:48:14,45.402827,-45.842722333333334,774.3,4.093,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160851244873,27.72883144,-8.70232720411,3.25166722397
2016-07-05 15:48:14,45.402827,-45.842722333333334,775.3,4.093,34.929,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149737715241,27.7288403221,-9.09599065073,3.0677673879
2016-07-05 15:48:14,45.402827,-45.842722333333334,777.4,4.093,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171964774505,27.7288589792,-8.30866375748,3.43556706004
2016-07-05 15:48:14,45.402827,-45.842722333333334,779.5,4.093,34.929,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000171964774505,27.728877643,-8.30866375748,3.43556706004
2016-07-05 15:48:14,45.402827,-45.842722333333334,781.6,4.086,34.929,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.0001719538572,27.7296270685,-8.30905047026,3.43538640721
2016-07-05 15:48:14,45.402827,-45.842722333333334,783.7,4.086,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183067386832,27.7296457196,-7.91538702364,3.61928624328
2016-07-05 15:48:14,45.402827,-45.842722333333334,785.0,4.086,34.929,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160840327568,27.7296572687,-8.70271391689,3.25148657113
2016-07-05 15:48:14,45.402827,-45.842722333333334,786.8,4.087,34.929,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000183068946713,27.7295689148,-7.91533176953,3.61931205523
2016-07-05 15:48:14,45.402827,-45.842722333333334,789.0,4.087,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194182476345,27.729588475,-7.52166832291,3.8032118913
2016-07-05 15:48:14,45.402827,-45.842722333333334,791.1,4.078,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171943404118,27.7297503313,-8.30942073932,3.43521343605
2016-07-05 15:48:14,45.402827,-45.842722333333334,793.2,4.078,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149716344854,27.7297689816,-9.09674763257,3.06741376391
2016-07-05 15:48:14,45.402827,-45.842722333333334,794.9,4.078,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160829874486,27.7297840843,-8.70308418595,3.25131359998
2016-07-05 15:48:14,45.402827,-45.842722333333334,796.5,4.079,34.928,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171944964689,27.7296940669,-8.30936546077,3.43523925942
2016-07-05 15:48:14,45.402827,-45.842722333333334,798.7,4.079,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183058494321,27.729713627,-7.91570201415,3.61913909549
2016-07-05 15:48:14,45.402827,-45.842722333333334,800.8,4.065,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00018303866769,27.7303949147,-7.91640431309,3.61881101662
2016-07-05 15:48:14,45.402827,-45.842722333333334,803.0,4.065,34.927,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000171925138058,27.7304144339,-8.31006775971,3.43491118055
2016-07-05 15:48:14,45.402827,-45.842722333333334,804.8,4.065,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00018303866769,27.7304304094,-7.91640431309,3.61881101662
2016-07-05 15:48:14,45.402827,-45.842722333333334,806.3,4.065,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183036638254,27.7312392396,-7.91647619977,3.61877743477
2016-07-05 15:48:14,45.402827,-45.842722333333334,808.6,4.065,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000138582519726,27.7312594807,-9.49112998627,2.88317809048
2016-07-05 15:48:14,45.402827,-45.842722333333334,810.7,4.04,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216344245036,27.7314883666,-6.73665415233,4.1699311753
2016-07-05 15:48:14,45.402827,-45.842722333333334,813.0,4.04,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149663067244,27.7315079948,-9.09863483208,3.06653215887
2016-07-05 15:48:14,45.402827,-45.842722333333334,815.0,4.04,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205230715404,27.7315250691,-7.13031759895,3.98603133923
2016-07-05 15:48:14,45.402827,-45.842722333333334,816.3,4.038,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194114057735,27.7317436271,-7.5240918469,3.80207974233
2016-07-05 15:48:14,45.402827,-45.842722333333334,818.6,4.038,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194114057735,27.7317632662,-7.5240918469,3.80207974233
2016-07-05 15:48:14,45.402827,-45.842722333333334,820.8,4.02,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271886688075,27.731259994,-4.76922973501,5.08901327685
2016-07-05 15:48:14,45.402827,-45.842722333333334,823.1,4.02,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149637862123,27.7312795732,-9.09952764788,3.06611508006
2016-07-05 15:48:14,45.402827,-45.842722333333334,824.9,4.02,34.922,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000182978451019,27.7312949015,-7.91853730801,3.61781458828
2016-07-05 15:48:14,45.402827,-45.842722333333334,826.5,4.02,34.922,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227432569547,27.7313085306,-6.34388352151,4.35341393257
2016-07-05 15:48:14,45.402827,-45.842722333333334,828.8,4.02,34.922,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000205205510283,27.7313281291,-7.13121041476,3.98561426042
2016-07-05 15:48:14,45.402827,-45.842722333333334,831.1,3.988,34.917,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000182938460461,27.7306741425,-7.91995385354,3.61715284919
2016-07-05 15:48:14,45.402827,-45.842722333333334,833.4,3.988,34.917,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000205165519725,27.7306936234,-7.13262696029,3.98495252133
2016-07-05 15:48:14,45.402827,-45.842722333333334,835.1,3.988,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205165519725,27.7307080273,-7.13262696029,3.98495252133
2016-07-05 15:48:14,45.402827,-45.842722333333334,836.9,3.99,34.92,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216276092603,27.7329042859,-6.73906824782,4.16880343085
2016-07-05 15:48:14,45.402827,-45.842722333333334,839.3,3.99,34.92,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171821974075,27.7329246455,-8.31372203432,3.43320408656
2016-07-05 15:48:14,45.402827,-45.842722333333334,841.6,3.953,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227347790393,27.7303839944,-6.34688656869,4.3520110594
2016-07-05 15:48:14,45.402827,-45.842722333333334,844.0,3.953,34.912,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000171780142233,27.7304042082,-8.31520380181,3.43251187904
2016-07-05 15:48:14,45.402827,-45.842722333333334,845.2,3.957,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182899956802,27.7300037029,-7.92131773017,3.61651571437
2016-07-05 15:48:14,45.402827,-45.842722333333334,847.5,3.957,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017178642717,27.7300231024,-8.31498117679,3.4326158783
2016-07-05 15:48:14,45.402827,-45.842722333333334,849.9,3.957,34.912,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194013486434,27.7300433536,-7.52765428354,3.80041555044
2016-07-05 15:48:14,45.402827,-45.842722333333334,852.3,3.911,34.906,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000193953321066,27.7299981076,-7.52978546119,3.79941997104
2016-07-05 15:48:14,45.402827,-45.842722333333334,854.7,3.911,34.906,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000182839791434,27.7300181779,-7.92344890782,3.61552013496
2016-07-05 15:48:14,45.402827,-45.842722333333334,855.9,3.919,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193965918507,27.7292110371,-7.52933923466,3.79962842571
2016-07-05 15:48:14,45.402827,-45.842722333333334,858.3,3.919,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205079448139,27.7292311534,-7.13567578803,3.98352826178
2016-07-05 15:48:14,45.402827,-45.842722333333334,860.6,3.853,34.898,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000193878092682,27.7296002836,-7.53245020101,3.79817513812
2016-07-05 15:48:14,45.402827,-45.842722333333334,863.0,3.853,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216105151946,27.729620134,-6.74512330776,4.16597481027
2016-07-05 15:48:14,45.402827,-45.842722333333334,865.0,3.853,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160537503786,27.7296366825,-8.71344054088,3.24647562991
2016-07-05 15:48:14,45.402827,-45.842722333333334,866.6,3.861,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205004259893,27.7288385459,-7.13833910608,3.98228409305
2016-07-05 15:48:14,45.402827,-45.842722333333334,868.9,3.861,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193890730261,27.728857621,-7.5320025527,3.79838425698
2016-07-05 15:48:14,45.402827,-45.842722333333334,871.3,3.759,34.882,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000271556462048,27.7264235524,-4.78092700133,5.08354890017
2016-07-05 15:48:14,45.402827,-45.842722333333334,873.7,3.759,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000215988813888,27.7264430363,-6.74924423445,4.16404971981
2016-07-05 15:48:14,45.402827,-45.842722333333334,875.1,3.759,34.882,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000193761754624,27.7264544058,-7.5365711277,3.79625004767
2016-07-05 15:48:14,45.402827,-45.842722333333334,877.4,3.767,34.884,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000215997443401,27.7272637515,-6.74893855984,4.16419251567
2016-07-05 15:48:14,45.402827,-45.842722333333334,879.8,3.767,34.884,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000204883913769,27.7272832913,-7.14260200646,3.9802926796
2016-07-05 15:48:14,45.402827,-45.842722333333334,882.3,3.654,34.869,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000204734539436,27.7266116038,-7.1478931441,3.97782092523
2016-07-05 15:48:14,45.402827,-45.842722333333334,884.7,3.654,34.869,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238075128332,27.7266306826,-5.96690280422,4.52952043345
2016-07-05 15:48:14,45.402827,-45.842722333333334,885.9,3.652,34.869,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000215844874279,27.7268380123,-6.7543428633,4.1616678959
2016-07-05 15:48:14,45.402827,-45.842722333333334,888.4,3.652,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204731344647,27.7268578905,-7.14800630993,3.97776805983
2016-07-05 15:48:14,45.402827,-45.842722333333334,890.9,3.617,34.865,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238024125582,27.727144144,-5.96870942362,4.5286764714
2016-07-05 15:48:14,45.402827,-45.842722333333334,893.5,3.617,34.865,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000182456477422,27.7271646772,-7.93702665675,3.60917729104
2016-07-05 15:48:14,45.402827,-45.842722333333334,895.0,3.617,34.865,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000204683536686,27.7271765276,-7.14969976349,3.97697696318
2016-07-05 15:48:14,45.402827,-45.842722333333334,897.2,3.616,34.865,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000204681936091,27.7272923437,-7.14975645979,3.97695047751
2016-07-05 15:48:14,45.402827,-45.842722333333334,899.8,3.616,34.865,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000226908995355,27.7273128957,-6.36242956654,4.34475014965
2016-07-05 15:48:14,45.402827,-45.842722333333334,902.3,3.612,34.864,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000226904631993,27.7269294854,-6.36258412554,4.34467794744
2016-07-05 15:48:14,45.402827,-45.842722333333334,904.9,3.612,34.864,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000226904631993,27.7269500376,-6.36258412554,4.34467794744
2016-07-05 15:48:14,45.402827,-45.842722333333334,907.4,3.609,34.864,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000693668073191,27.727264823,10.1711104886,12.0683915796
2016-07-05 15:48:14,45.402827,-45.842722333333334,910.0,3.624,34.867,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000215804188682,27.7281992023,-6.75578402852,4.16099465573
2016-07-05 15:48:14,45.402827,-45.842722333333334,912.6,3.624,34.867,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00020469065905,27.7282191869,-7.14944747514,3.97709481966
2016-07-05 15:48:14,45.402827,-45.842722333333334,914.9,3.624,34.867,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000226917718314,27.7282368735,-6.36212058189,4.3448944918
2016-07-05 15:48:14,45.402827,-45.842722333333334,916.4,3.612,34.866,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249127611443,27.7286327028,-5.57540174747,4.71241010933
2016-07-05 15:48:14,45.402827,-45.842722333333334,919.0,3.612,34.866,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000215787022547,27.7286526569,-6.75639208735,4.16071060111
2016-07-05 15:48:14,45.402827,-45.842722333333334,921.6,3.666,34.873,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000226972605144,27.7289213378,-6.3601763806,4.34580272522
2016-07-05 15:48:14,45.402827,-45.842722333333334,924.2,3.666,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193632016248,27.7289415574,-7.54116672048,3.794103217
2016-07-05 15:48:14,45.402827,-45.842722333333334,925.5,3.663,34.873,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000215854286189,27.7292485909,-6.75400947461,4.16182363839
2016-07-05 15:48:14,45.402827,-45.842722333333334,928.1,3.663,34.873,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000204740756557,27.7292688116,-7.14767292123,3.97792380232
2016-07-05 15:48:14,45.402827,-45.842722333333334,930.7,3.665,34.873,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000871555727449,27.7290911247,16.4722469777,15.011966802
2016-07-05 15:48:14,45.402827,-45.842722333333334,933.2,3.665,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193630419897,27.7291105945,-7.54122326643,3.79407680157
2016-07-05 15:48:14,45.402827,-45.842722333333334,935.1,3.665,34.873,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000182516890265,27.7291253974,-7.93488671305,3.6101769655
2016-07-05 15:48:14,45.402827,-45.842722333333334,937.2,3.666,34.874,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000215857036889,27.729839415,-6.75391203931,4.16186915528
2016-07-05 15:48:14,45.402827,-45.842722333333334,939.8,3.666,34.874,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000193629977625,27.7298596931,-7.54123893256,3.79406948314
2016-07-05 15:48:14,45.402827,-45.842722333333334,942.4,3.652,34.872,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238065816615,27.7296710164,-5.96723264387,4.52936634889
2016-07-05 15:48:14,45.402827,-45.842722333333334,945.1,3.652,34.872,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000226952286983,27.7296920278,-6.3608960905,4.34546651282
2016-07-05 15:48:14,45.402827,-45.842722333333334,947.8,3.649,34.871,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000226949532957,27.7292126836,-6.3609936436,4.3454209409
2016-07-05 15:48:14,45.402827,-45.842722333333334,950.4,3.65,34.872,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000215835562084,27.7299308381,-6.75467271986,4.16151380345
2016-07-05 15:48:14,45.402827,-45.842722333333334,953.0,3.65,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204722032452,27.7299510917,-7.14833616649,3.97761396737
2016-07-05 15:48:14,45.402827,-45.842722333333334,955.2,3.65,34.872,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000204722032452,27.7299682368,-7.14833616649,3.97761396737
2016-07-05 15:48:14,45.402827,-45.842722333333334,957.0,3.654,34.872,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000193614892994,27.7295871964,-7.54177326036,3.79381987196
2016-07-05 15:48:14,45.402827,-45.842722333333334,959.7,3.654,34.872,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000182501363362,27.7296082728,-7.93543670699,3.60992003589
2016-07-05 15:48:14,45.402827,-45.842722333333334,962.4,3.634,34.87,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000215814065649,27.7300092204,-6.75543416657,4.1611580937
2016-07-05 15:48:14,45.402827,-45.842722333333334,965.1,3.634,34.87,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000226927595281,27.730030223,-6.36177071995,4.34505792977
2016-07-05 15:48:14,45.402827,-45.842722333333334,967.7,3.634,34.87,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000304722302705,27.7300504575,-3.60612659357,5.63235678227
2016-07-05 15:48:14,45.402827,-45.842722333333334,970.4,3.66,34.875,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000260299537132,27.7314890034,-5.1796697957,4.89727624735
2016-07-05 15:48:14,45.402827,-45.842722333333334,973.0,3.66,34.875,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238072477868,27.731509378,-5.96699668895,4.52947657521
2016-07-05 15:48:14,45.402827,-45.842722333333334,974.8,3.66,34.875,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000226958948236,27.7315234891,-6.36066013557,4.34557673914
2016-07-05 15:48:14,45.402827,-45.842722333333334,976.2,3.663,34.876,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00024918875912,27.7320345374,-5.57323577447,4.71342194338
2016-07-05 15:48:14,45.402827,-45.842722333333334,978.2,3.663,34.876,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000571481118448,27.7320502367,5.84300417767,10.0465171895
2016-07-05 15:48:14,45.402827,-45.842722333333334,980.2,3.706,34.883,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000215902478776,27.7333792482,-6.7523023968,4.1626210996
2016-07-05 15:48:14,45.402827,-45.842722333333334,982.0,3.706,34.883,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000193675419512,27.7333935254,-7.53962929005,3.79482142746
2016-07-05 15:48:14,45.402827,-45.842722333333334,982.8,nan,nan,1.6606,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-07-05 15:48:14,45.402827,-45.842722333333334,984.0,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-07-05 15:48:14,45.402827,-45.842722333333334,984.4,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
