datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-02 15:35:54,46.30509,-38.57021666666667,675.3,10.743,35.332,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000135270404073,27.1003615859,-9.60845174692,2.82837124281
2015-04-02 15:35:54,46.30509,-38.57021666666667,677.5,10.743,35.332,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000124156874441,27.1004163555,-10.0021151935,2.64447140674
2015-04-02 15:35:54,46.30509,-38.57021666666667,679.8,10.743,35.332,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000146383933705,27.100473624,-9.21478830029,3.01227107888
2015-04-02 15:35:54,46.30509,-38.57021666666667,682.0,10.454,35.287,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0219,0.0219,0.000146169616692,27.1163006542,-9.22237983754,3.00872469309
2015-04-02 15:35:54,46.30509,-38.57021666666667,684.2,10.454,35.287,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000168396675956,27.1163538087,-8.43505294429,3.37652436524
2015-04-02 15:35:54,46.30509,-38.57021666666667,685.3,10.48,35.287,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000179537466564,27.1118395984,-8.04042385936,3.56087529913
2015-04-02 15:35:54,46.30509,-38.57021666666667,687.6,10.48,35.287,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.0001573104073,27.1118953313,-8.82775075261,3.19307562699
2015-04-02 15:35:54,46.30509,-38.57021666666667,689.8,10.48,35.287,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.0001573104073,27.1119486499,-8.82775075261,3.19307562699
2015-04-02 15:35:54,46.30509,-38.57021666666667,692.1,10.203,35.258,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.00017930003735,27.1373834397,-8.04883407699,3.55694646688
2015-04-02 15:35:54,46.30509,-38.57021666666667,694.4,10.203,35.258,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000201527096614,27.1374375905,-7.26150718374,3.92474613903
2015-04-02 15:35:54,46.30509,-38.57021666666667,695.5,10.211,35.259,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000157079600562,27.1368687712,-8.8359263889,3.18925637939
2015-04-02 15:35:54,46.30509,-38.57021666666667,697.7,10.211,35.259,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000168193130194,27.1369206254,-8.44226294228,3.37315621546
2015-04-02 15:35:54,46.30509,-38.57021666666667,699.9,10.211,35.259,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000179306659826,27.1369724882,-8.04859949565,3.55705605153
2015-04-02 15:35:54,46.30509,-38.57021666666667,702.2,10.085,35.242,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000156977169032,27.1453359136,-8.83955471854,3.18756140559
2015-04-02 15:35:54,46.30509,-38.57021666666667,704.4,10.085,35.242,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.0001458636394,27.1453870943,-9.23321816517,3.00366156952
2015-04-02 15:35:54,46.30509,-38.57021666666667,705.6,10.051,35.238,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.00020140232753,27.1480865123,-7.26592675423,3.92268153716
2015-04-02 15:35:54,46.30509,-38.57021666666667,707.8,10.051,35.238,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000168061738634,27.1481362898,-8.44691709411,3.37098202894
2015-04-02 15:35:54,46.30509,-38.57021666666667,710.1,10.051,35.238,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000156948209002,27.1481860908,-8.84058054073,3.18708219287
2015-04-02 15:35:54,46.30509,-38.57021666666667,712.4,9.926,35.223,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000145728064683,27.157719704,-9.23802049279,3.0014181627
2015-04-02 15:35:54,46.30509,-38.57021666666667,714.7,9.926,35.223,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000156841594315,27.1577688053,-8.84435704616,3.18531799877
2015-04-02 15:35:54,46.30509,-38.57021666666667,715.8,9.915,35.222,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0219,0.0219,0.000145718013975,27.1588688377,-9.23837650896,3.00125184978
2015-04-02 15:35:54,46.30509,-38.57021666666667,718.1,9.915,35.222,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000134604484343,27.1589178903,-9.63203995559,2.81735201371
2015-04-02 15:35:54,46.30509,-38.57021666666667,720.4,9.792,35.207,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000156725909236,27.1679314685,-8.84845484305,3.1834037134
2015-04-02 15:35:54,46.30509,-38.57021666666667,722.7,9.792,35.207,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.0001789529685,27.1679798364,-8.0611279498,3.55120338554
2015-04-02 15:35:54,46.30509,-38.57021666666667,725.0,9.792,35.207,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.00012338532034,27.1680282138,-10.0294451829,2.63170420519
2015-04-02 15:35:54,46.30509,-38.57021666666667,727.3,9.805,35.207,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000134513116775,27.165897792,-9.63527637759,2.81584011953
2015-04-02 15:35:54,46.30509,-38.57021666666667,729.6,9.805,35.207,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000167853705671,27.1659462606,-8.45428603771,3.36753962774
2015-04-02 15:35:54,46.30509,-38.57021666666667,731.8,9.575,35.193,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000145399337462,27.1933328679,-9.2496646684,2.99597858733
2015-04-02 15:35:54,46.30509,-38.57021666666667,733.6,9.575,35.193,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000167626396726,27.1933698037,-8.46233777515,3.36377825948
2015-04-02 15:35:54,46.30509,-38.57021666666667,734.9,9.575,35.193,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000145399337462,27.1933964832,-9.2496646684,2.99597858733
2015-04-02 15:35:54,46.30509,-38.57021666666667,735.9,9.553,35.19,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000134267063446,27.1947036557,-9.64399207863,2.81176858074
2015-04-02 15:35:54,46.30509,-38.57021666666667,737.5,9.553,35.19,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000134267063446,27.1947364122,-9.64399207863,2.81176858074
2015-04-02 15:35:54,46.30509,-38.57021666666667,739.1,9.553,35.19,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000178721181974,27.1947691732,-8.06933829213,3.54736792502
2015-04-02 15:35:54,46.30509,-38.57021666666667,740.7,9.498,35.198,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.00016753073245,27.2101212955,-8.46572639515,3.36219526602
2015-04-02 15:35:54,46.30509,-38.57021666666667,742.2,9.498,35.198,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000156417202818,27.2101518263,-8.85938984178,3.17829542994
2015-04-02 15:35:54,46.30509,-38.57021666666667,743.8,9.498,35.198,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000178644262082,27.2101843969,-8.07206294852,3.54609510209
2015-04-02 15:35:54,46.30509,-38.57021666666667,745.0,9.498,35.198,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000156417202818,27.2102088278,-8.85938984178,3.17829542994
2015-04-02 15:35:54,46.30509,-38.57021666666667,746.2,9.507,35.2,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000656532255885,27.21031737,8.85568556796,11.4538909717
2015-04-02 15:35:54,46.30509,-38.57021666666667,747.8,9.507,35.2,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000178650481709,27.210349988,-8.07184263692,3.54619802063
2015-04-02 15:35:54,46.30509,-38.57021666666667,749.5,9.507,35.2,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000189764011341,27.2103846497,-7.6781791903,3.7300978567
2015-04-02 15:35:54,46.30509,-38.57021666666667,751.1,9.289,35.176,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000211791600649,27.2272561834,-6.8979179218,4.09459682301
2015-04-02 15:35:54,46.30509,-38.57021666666667,752.8,9.289,35.176,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000189564541385,27.2272899527,-7.68524481505,3.72679715087
2015-04-02 15:35:54,46.30509,-38.57021666666667,754.5,9.289,35.176,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000189564541385,27.227323727,-7.68524481505,3.72679715087
2015-04-02 15:35:54,46.30509,-38.57021666666667,755.4,9.279,35.176,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000178439650458,27.228963474,-8.07931070146,3.5427093151
2015-04-02 15:35:54,46.30509,-38.57021666666667,757.1,9.279,35.176,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000156212591194,27.228997216,-8.86663759471,3.17490964295
2015-04-02 15:35:54,46.30509,-38.57021666666667,758.8,9.279,35.176,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000178439650458,27.2290309631,-8.07931070146,3.5427093151
2015-04-02 15:35:54,46.30509,-38.57021666666667,760.6,9.044,35.151,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000144878288329,27.2472959354,-9.26812127082,2.98735658753
2015-04-02 15:35:54,46.30509,-38.57021666666667,762.4,9.044,35.151,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000167105347593,27.2473306601,-8.48079437756,3.35515625968
2015-04-02 15:35:54,46.30509,-38.57021666666667,764.2,9.044,35.151,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000178218877225,27.2473653905,-8.08713093094,3.53905609575
2015-04-02 15:35:54,46.30509,-38.57021666666667,765.1,9.059,35.151,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000178236181375,27.2449872263,-8.08651798334,3.53934243415
2015-04-02 15:35:54,46.30509,-38.57021666666667,766.9,9.059,35.151,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000200463240639,27.2450220286,-7.29919109009,3.9071421063
2015-04-02 15:35:54,46.30509,-38.57021666666667,768.7,9.059,35.151,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000156009122111,27.2450568367,-8.87384487659,3.17154276201
2015-04-02 15:35:54,46.30509,-38.57021666666667,770.5,8.743,35.109,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000166836024568,27.26212923,-8.49033433775,3.35069966832
2015-04-02 15:35:54,46.30509,-38.57021666666667,772.4,8.743,35.109,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000222403672728,27.2621645464,-6.52201710462,4.27019884868
2015-04-02 15:35:54,46.30509,-38.57021666666667,774.2,8.743,35.109,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000255744261624,27.2621980098,-5.34102676475,4.82189835689
2015-04-02 15:35:54,46.30509,-38.57021666666667,775.2,8.747,35.111,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000189063904469,27.2631590956,-7.70297837591,3.71851291985
2015-04-02 15:35:54,46.30509,-38.57021666666667,777.1,8.747,35.111,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000177950374837,27.2631944472,-8.09664182253,3.53461308378
2015-04-02 15:35:54,46.30509,-38.57021666666667,779.0,8.747,35.111,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000166836845205,27.2632298051,-8.49030526916,3.35071324771
2015-04-02 15:35:54,46.30509,-38.57021666666667,781.0,8.591,35.097,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000211133714813,27.276557429,-6.9212215539,4.08371053383
2015-04-02 15:35:54,46.30509,-38.57021666666667,782.9,8.591,35.097,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000200020185181,27.2765921039,-7.31488500052,3.89981069775
2015-04-02 15:35:54,46.30509,-38.57021666666667,784.9,8.591,35.097,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000166679596285,27.2766286107,-8.4958753404,3.34811118954
2015-04-02 15:35:54,46.30509,-38.57021666666667,785.9,8.58,35.093,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000166674302497,27.2752105908,-8.49606285696,3.3480235912
2015-04-02 15:35:54,46.30509,-38.57021666666667,787.9,8.58,35.093,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000188901361761,27.2752470536,-7.70873596371,3.71582326334
2015-04-02 15:35:54,46.30509,-38.57021666666667,789.9,8.58,35.093,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000177787832129,27.2752835234,-8.10239941033,3.53192342727
2015-04-02 15:35:54,46.30509,-38.57021666666667,791.9,8.49,35.099,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000177668797897,27.2938983609,-8.10661584088,3.5299537222
2015-04-02 15:35:54,46.30509,-38.57021666666667,794.0,8.49,35.099,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000188782327529,27.2939362427,-7.71295239426,3.71385355827
2015-04-02 15:35:54,46.30509,-38.57021666666667,795.1,8.491,35.099,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000188783523876,27.2938024315,-7.71291001727,3.71387335468
2015-04-02 15:35:54,46.30509,-38.57021666666667,797.2,8.491,35.099,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000222124112772,27.2938403298,-6.53191967739,4.26557286289
2015-04-02 15:35:54,46.30509,-38.57021666666667,799.3,8.491,35.099,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000199897053508,27.2938782359,-7.31924657064,3.89777319075
2015-04-02 15:35:54,46.30509,-38.57021666666667,801.4,8.342,35.095,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000221952792689,27.3135530362,-6.53798817736,4.2627379638
2015-04-02 15:35:54,46.30509,-38.57021666666667,803.6,8.342,35.095,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0657,0.0657,0.000199725733425,27.3135920127,-7.32531507061,3.89493829165
2015-04-02 15:35:54,46.30509,-38.57021666666667,805.1,8.342,35.095,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000255293381585,27.3136185925,-5.35699783748,4.81443747201
2015-04-02 15:35:54,46.30509,-38.57021666666667,806.8,8.314,35.094,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000255261479318,27.3171171755,-5.35812787961,4.81390957296
2015-04-02 15:35:54,46.30509,-38.57021666666667,809.0,8.314,35.094,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000177466771894,27.3171553616,-8.11377200598,3.52661072045
2015-04-02 15:35:54,46.30509,-38.57021666666667,811.2,8.232,35.091,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000177373133983,27.3272451078,-8.11708884805,3.52506125804
2015-04-02 15:35:54,46.30509,-38.57021666666667,813.4,8.232,35.091,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000177373133983,27.3272820948,-8.11708884805,3.52506125804
2015-04-02 15:35:54,46.30509,-38.57021666666667,815.0,8.232,35.091,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000177373133983,27.3273089997,-8.11708884805,3.52506125804
2015-04-02 15:35:54,46.30509,-38.57021666666667,816.7,8.244,35.09,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000166276148194,27.3247412497,-8.51016627865,3.34143517929
2015-04-02 15:35:54,46.30509,-38.57021666666667,819.0,8.244,35.09,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000199616737091,27.3247800014,-7.32917593878,3.89313468751
2015-04-02 15:35:54,46.30509,-38.57021666666667,821.2,8.18,35.093,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000188419393983,27.3368141538,-7.72580822633,3.70784795772
2015-04-02 15:35:54,46.30509,-38.57021666666667,823.5,8.18,35.093,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000155078805087,27.3368525944,-8.90679856621,3.15614844951
2015-04-02 15:35:54,46.30509,-38.57021666666667,824.8,8.18,35.093,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000177305864351,27.3368743257,-8.11947167296,3.52394812165
2015-04-02 15:35:54,46.30509,-38.57021666666667,826.8,8.183,35.092,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000177311478288,27.3356714791,-8.11927281609,3.52404101761
2015-04-02 15:35:54,46.30509,-38.57021666666667,829.1,8.183,35.092,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.00018842500792,27.3357099566,-7.72560936946,3.70794085369
2015-04-02 15:35:54,46.30509,-38.57021666666667,831.3,8.134,35.099,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000155010853923,27.3485977952,-8.90920553236,3.15502403553
2015-04-02 15:35:54,46.30509,-38.57021666666667,833.6,8.134,35.099,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000166124383555,27.3486360443,-8.51554208573,3.3389238716
2015-04-02 15:35:54,46.30509,-38.57021666666667,835.9,8.129,35.099,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000177231790398,27.349423186,-8.12209552054,3.52272239154
2015-04-02 15:35:54,46.30509,-38.57021666666667,838.3,8.129,35.099,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000177231790398,27.3494630905,-8.12209552054,3.52272239154
2015-04-02 15:35:54,46.30509,-38.57021666666667,840.6,8.085,35.109,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000188271817563,27.3639354659,-7.73103567827,3.70540595412
2015-04-02 15:35:54,46.30509,-38.57021666666667,843.0,8.085,35.109,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000199385347195,27.3639751638,-7.33737223164,3.88930579019
2015-04-02 15:35:54,46.30509,-38.57021666666667,844.9,8.085,35.109,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000177158287931,27.3640065984,-8.1246991249,3.52150611805
2015-04-02 15:35:54,46.30509,-38.57021666666667,846.6,8.087,35.109,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000199387803824,27.363736142,-7.33728521294,3.88934644097
2015-04-02 15:35:54,46.30509,-38.57021666666667,849.0,8.087,35.109,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000154933685296,27.3637758756,-8.91193899944,3.15374709668
2015-04-02 15:35:54,46.30509,-38.57021666666667,851.4,7.967,35.109,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000177012786346,27.3816544298,-8.12985308207,3.51909844752
2015-04-02 15:35:54,46.30509,-38.57021666666667,853.7,7.967,35.109,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.00014367219745,27.3816919085,-9.31084342194,2.9673989393
2015-04-02 15:35:54,46.30509,-38.57021666666667,854.9,7.947,35.108,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.00014364938257,27.3838836587,-9.3116515706,2.96702141275
2015-04-02 15:35:54,46.30509,-38.57021666666667,857.3,7.947,35.108,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000188103501098,27.3839226734,-7.7369977841,3.70262075703
2015-04-02 15:35:54,46.30509,-38.57021666666667,859.6,7.947,35.108,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.00019921703073,27.3839600717,-7.34333433747,3.88652059311
2015-04-02 15:35:54,46.30509,-38.57021666666667,862.0,7.846,35.098,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000176883971546,27.3910091566,-8.1344159599,3.51696689964
2015-04-02 15:35:54,46.30509,-38.57021666666667,864.3,7.846,35.098,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000165770441914,27.3910460456,-8.52807940653,3.33306706356
2015-04-02 15:35:54,46.30509,-38.57021666666667,865.4,7.851,35.099,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000165774719194,27.3911163269,-8.52792789671,3.33313784136
2015-04-02 15:35:54,46.30509,-38.57021666666667,867.7,7.851,35.099,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000188001778458,27.3911532559,-7.74060100346,3.7009375135
2015-04-02 15:35:54,46.30509,-38.57021666666667,869.9,7.851,35.099,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000165774719194,27.3911885878,-8.52792789671,3.33313784136
2015-04-02 15:35:54,46.30509,-38.57021666666667,872.2,7.701,35.088,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000176721895064,27.4044612512,-8.14015703306,3.51428495794
2015-04-02 15:35:54,46.30509,-38.57021666666667,874.5,7.701,35.088,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.0001544948358,27.4044974315,-8.92748392631,3.14648528579
2015-04-02 15:35:54,46.30509,-38.57021666666667,875.6,7.685,35.088,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000176701747598,27.406834642,-8.1408706966,3.51395157009
2015-04-02 15:35:54,46.30509,-38.57021666666667,877.9,7.685,35.088,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.00018781527723,27.4068707547,-7.74720724997,3.69785140617
2015-04-02 15:35:54,46.30509,-38.57021666666667,880.1,7.583,35.076,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000176596375106,27.4121879485,-8.144603201,3.51220793107
2015-04-02 15:35:54,46.30509,-38.57021666666667,882.3,7.583,35.076,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000165482845474,27.4122220022,-8.53826664763,3.328308095
2015-04-02 15:35:54,46.30509,-38.57021666666667,884.5,7.583,35.076,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000176596375106,27.4122560642,-8.144603201,3.51220793107
2015-04-02 15:35:54,46.30509,-38.57021666666667,885.6,7.595,35.078,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000232175306675,27.4121206377,-6.17588628697,4.43189382232
2015-04-02 15:35:54,46.30509,-38.57021666666667,887.8,7.595,35.078,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000198834717778,27.412154772,-7.35687662685,3.8801943141
2015-04-02 15:35:54,46.30509,-38.57021666666667,889.9,7.595,35.078,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000165494128882,27.4121873624,-8.53786696673,3.32849480589
2015-04-02 15:35:54,46.30509,-38.57021666666667,892.1,7.326,35.041,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000187450275496,27.4214043357,-7.76013634139,3.69181158252
2015-04-02 15:35:54,46.30509,-38.57021666666667,894.2,7.326,35.041,2.4472,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000243017923656,27.4214356745,-5.79181910827,4.61131076288
2015-04-02 15:35:54,46.30509,-38.57021666666667,896.3,7.297,35.038,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.00014296467826,27.4231860202,-9.33590516667,2.95569134799
2015-04-02 15:35:54,46.30509,-38.57021666666667,898.4,7.297,35.038,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000154078207892,27.4232172393,-8.94224172004,3.13959118407
2015-04-02 15:35:54,46.30509,-38.57021666666667,900.5,7.011,35.005,2.3598,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.000153771023006,27.4369982998,-8.95312282307,3.13450807798
2015-04-02 15:35:54,46.30509,-38.57021666666667,902.7,7.011,35.005,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000131543963742,27.4370296384,-9.74044971632,2.76670840583
2015-04-02 15:35:54,46.30509,-38.57021666666667,904.8,7.011,35.005,2.2724,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0584,0.0584,0.00017599808227,27.4370595602,-8.16579592982,3.50230775012
