datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,707.8,8.442,35.09,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000155401755875,27.2926508971,-8.89535900338,3.16149244003
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,710.2,8.442,35.09,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000133174696611,27.2926932908,-9.68268589663,2.79369276788
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,712.5,8.324,35.084,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000155271311953,27.3060418847,-8.899979588,3.15933393443
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,714.5,8.324,35.084,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000155271311953,27.3060766866,-8.899979588,3.15933393443
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,715.3,8.315,35.084,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000177487485622,27.3074586317,-8.11303828428,3.52695347846
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,716.8,8.315,35.084,2.5346,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000177487485622,27.3074847094,-8.11303828428,3.52695347846
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,718.3,8.315,35.084,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000144146896726,27.3075107909,-9.29402862416,2.97525397025
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,719.9,8.315,35.084,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000888753382071,27.3075386156,17.0814222997,15.2965429871
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,721.5,8.155,35.065,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000155102953638,27.3168198966,-8.90594317624,3.15654804483
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,723.0,8.155,35.065,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000121762364742,27.3168454352,-10.0869335161,2.60484853662
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,724.6,8.155,35.065,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000155102953638,27.3168726808,-8.90594317624,3.15654804483
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,725.4,8.164,35.066,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000166225526104,27.3163194538,-8.51195941435,3.34059751615
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,727.0,8.164,35.066,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000166225526104,27.3163467393,-8.51195941435,3.34059751615
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,728.5,8.164,35.066,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000166225526104,27.3163723234,-8.51195941435,3.34059751615
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,730.1,7.876,35.036,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000154815687676,27.3356602207,-8.91611871114,3.15179454482
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,731.7,7.876,35.036,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000154815687676,27.3356864673,-8.91611871114,3.15179454482
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,733.3,7.876,35.036,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000143702158044,27.3357127184,-9.30978215776,2.96789470875
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,734.9,7.876,35.036,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00017704274694,27.335738974,-8.12879181788,3.51959421697
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,735.7,7.91,35.038,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,9.92863656958e-05,27.3323151386,-10.8830783543,2.23292956245
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,737.4,7.91,35.038,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000154854013856,27.3323431722,-8.9147611212,3.15242874281
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,739.1,7.91,35.038,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143740484224,27.3323712109,-9.30842456782,2.96852890674
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,740.8,7.635,35.018,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000154548956705,27.3568242292,-8.9255668556,3.14738084517
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,742.6,7.635,35.018,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000143435427073,27.356852819,-9.31923030222,2.9634810091
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,744.3,7.635,35.018,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000165662486337,27.3568798257,-8.53190340897,3.33128068124
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,745.2,7.637,35.019,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000154549518806,27.3573916826,-8.92554694485,3.14739014647
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,747.0,7.637,35.019,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000299025404022,27.3574202949,-3.80792213873,5.5380880154
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,748.8,7.637,35.019,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143435989174,27.3574489128,-9.31921039148,2.9634903104
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,750.6,7.513,35.011,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00016552159766,27.3690187462,-8.53689396768,3.32894934229
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,752.4,7.513,35.011,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143294538396,27.369046881,-9.32422086093,2.96114967014
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,754.3,7.513,35.011,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000132181008764,27.3690765849,-9.71788430755,2.77724983407
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,755.2,7.521,35.012,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000132189219863,27.3687320069,-9.71759345402,2.77738570626
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,757.1,7.521,35.012,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000132189219863,27.3687617539,-9.71759345402,2.77738570626
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,759.0,7.521,35.012,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143302749495,27.3687915072,-9.3239300074,2.96128554234
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,760.9,7.444,35.007,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143214420451,27.3758821196,-9.3270587988,2.95982392778
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,762.8,7.444,35.007,2.5346,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000120987361187,27.3759115628,-10.114385692,2.59202425563
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,764.7,7.444,35.007,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000120987361187,27.3759410122,-10.114385692,2.59202425563
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,765.7,7.445,35.007,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143215698251,27.3758141411,-9.32701353655,2.95984507203
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,767.6,7.445,35.007,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000132102168619,27.375843604,-9.72067698317,2.77594523596
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,769.5,7.445,35.007,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000176556287147,27.3758730732,-8.14602319667,3.51154458025
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,771.4,7.357,35.007,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000165330002965,27.3883890103,-8.54368063499,3.3257789514
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,773.4,7.357,35.007,2.0102,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000131989414069,27.3884196627,-9.72467097486,2.77407944318
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,775.0,7.357,35.007,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000165330002965,27.3884441895,-8.54368063499,3.3257789514
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,776.4,7.361,35.008,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000131992584805,27.3886871777,-9.72455866105,2.77413191056
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,778.4,7.361,35.008,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000143106114437,27.3887178654,-9.33089521443,2.95803174664
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,780.4,7.328,35.017,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000165273024113,27.4004961163,-8.54569893989,3.32483610048
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,782.4,7.328,35.017,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000143045964849,27.4005266838,-9.33302583314,2.95703642834
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,784.5,7.328,35.017,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000131932435216,27.400558787,-9.72668927976,2.77313659227
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,785.5,7.336,35.017,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000143056261085,27.399444959,-9.33266111986,2.95720680411
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,787.5,7.336,35.017,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000154169790717,27.3994755784,-8.93899767323,3.14110664018
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,789.5,7.336,35.017,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000220850968509,27.3995062046,-6.57701699348,4.24450565661
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,791.6,7.247,35.015,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000198513011952,27.4104846193,-7.36827209065,3.87487092443
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,793.7,7.247,35.015,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000142945363791,27.4105163872,-9.33658932378,2.95537174407
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,795.1,7.247,35.015,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000187399482319,27.41053757,-7.76193553728,3.69097108836
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,796.7,7.242,35.013,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000154056362764,27.4096875472,-8.94301551818,3.13922970435
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,798.8,7.242,35.013,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000142942833132,27.4097193088,-9.3366789648,2.95532986828
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,800.9,7.188,35.011,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000142876768132,27.415726613,-9.33901911922,2.9542366654
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,802.9,7.188,35.011,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.0001317632385,27.4157566427,-9.73268256585,2.77033682933
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,804.8,7.188,35.011,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.0001317632385,27.4157851772,-9.73268256585,2.77033682933
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,805.9,7.187,35.009,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000176220000134,27.4143658907,-8.15793515526,3.50597991009
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,808.0,7.187,35.009,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000131765881606,27.4143974334,-9.73258894177,2.77038056581
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,810.1,7.042,35.018,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000176013088786,27.4416331785,-8.16526436901,3.50255606869
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,812.2,7.042,35.018,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00014267249989,27.4416631338,-9.34625470889,2.95085656048
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,814.3,7.042,35.018,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.00014267249989,27.4416930965,-9.34625470889,2.95085656048
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,815.3,7.014,35.016,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000142639720058,27.4439890552,-9.34741583611,2.95031414002
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,817.5,7.014,35.016,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000164866779322,27.4440203235,-8.56008894286,3.31811381216
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,819.6,7.014,35.016,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000164866779322,27.4440501781,-8.56008894286,3.31811381216
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,821.7,6.92,35.01,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000164754869312,27.4522373328,-8.56405301925,3.31626199431
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,823.9,6.92,35.01,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000198095458208,27.4522681805,-7.38306267937,3.86796150253
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,826.0,6.929,35.011,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000175878303538,27.4518564319,-8.17003873208,3.50032572551
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,828.2,6.929,35.011,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000153651244274,27.4518873384,-8.95736562533,3.13252605336
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,830.3,6.805,34.998,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000286875045129,27.4585261227,-4.23831215146,5.33703136799
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,832.4,6.805,34.998,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0219,0.0219,0.000153512689544,27.4585550778,-8.96227351096,3.13023333513
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,834.6,6.805,34.998,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000175739748808,27.4585854198,-8.17494661771,3.49803300727
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,835.7,6.791,34.997,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000142382516195,27.4597044624,-9.35652651135,2.94605808908
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,837.8,6.791,34.997,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000142382516195,27.4597333738,-9.35652651135,2.94605808908
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,839.9,6.791,34.997,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000142382516195,27.4597622927,-9.35652651135,2.94605808908
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,842.1,6.667,34.984,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000186696743706,27.4662028806,-7.78682794445,3.67934260307
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,844.2,6.667,34.984,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00015335615481,27.4662312572,-8.96781828433,3.12764309485
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,845.3,6.664,34.985,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000142236622513,27.4674360769,-9.36169435736,2.94364393038
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,847.4,6.664,34.985,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000131123092881,27.4674644525,-9.75535780398,2.75974409431
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,849.6,6.664,34.985,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0657,0.0657,0.000386734274417,27.4674941872,-0.701098531601,6.98944032396
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,851.7,6.554,34.978,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000186556622404,27.4766324466,-7.7917913212,3.67702396216
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,853.8,6.554,34.978,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000175443092772,27.4766603576,-8.18545476782,3.49312412609
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,855.0,6.554,34.978,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000175443092772,27.47667631,-8.18545476782,3.49312412609
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,857.0,6.563,34.979,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000175453255512,27.4762999903,-8.18509478326,3.49329229284
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,859.2,6.563,34.979,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000153226196248,27.476329292,-8.97242167651,3.1254926207
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,861.3,6.474,34.977,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000164223297156,27.4865272082,-8.58288236813,3.30746586604
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,863.4,6.474,34.977,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000153109767524,27.486554804,-8.97654581475,3.12356602997
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,865.0,6.474,34.977,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000153109767524,27.4865758344,-8.97654581475,3.12356602997
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,866.5,6.46,34.974,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000197550840794,27.4860671696,-7.4023541174,3.85894950936
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,868.7,6.46,34.974,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00017532378153,27.4860960321,-8.18968101065,3.49114983722
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,870.8,6.527,35.001,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000142020427224,27.498610321,-9.36935242689,2.94006646404
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,872.9,6.527,35.001,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000153133956856,27.4986382025,-8.97568898026,3.12396630011
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,874.8,6.527,35.001,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00017536101612,27.4986634349,-8.18836208701,3.49176597225
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,876.1,6.539,35.003,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000197600334551,27.4986729273,-7.40060094954,3.85976850153
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,878.2,6.539,35.003,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000164259745655,27.4987008813,-8.58159128942,3.30806899332
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,880.4,6.468,35.004,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000153048068519,27.5088818428,-8.97873131691,3.12254507288
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,882.5,6.468,35.004,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000186388657415,27.5089095041,-7.79774097703,3.67424458109
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,884.6,6.468,35.004,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000141934538887,27.5089371728,-9.37239476353,2.9386452368
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,885.6,6.463,35.004,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000153041280608,27.5096075266,-8.9789717583,3.12243275071
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,887.7,6.463,35.004,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00016415481024,27.5096351843,-8.58530831167,3.30633258678
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,889.8,6.463,35.004,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000141927750976,27.5096628492,-9.37263520492,2.93853291464
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,891.9,6.421,35.001,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00015299013305,27.5128306875,-8.98078350709,3.12158639246
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,894.0,6.421,35.001,2.5346,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00015299013305,27.5128581822,-8.98078350709,3.12158639246
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,896.1,6.412,35.0,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00015297986318,27.5132738907,-8.98114728645,3.12141645297
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,898.2,6.412,35.0,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.00015297986318,27.5133013601,-8.98114728645,3.12141645297
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,900.3,6.231,34.991,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000197204000952,27.5297130086,-7.41463987828,3.85321021751
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,902.4,6.231,34.991,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000163863412056,27.5297397052,-8.59563021816,3.30151070929
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,904.5,6.231,34.991,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.00018609047132,27.5297664089,-7.80830332491,3.66931038144
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,905.6,6.231,34.989,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000163867387716,27.5282003424,-8.59548939231,3.30157649607
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,907.8,6.231,34.989,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000141640328452,27.5282283275,-9.38281628556,2.93377682393
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,910.0,6.11,34.989,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.00017481371758,27.5437538629,-8.2077484959,3.48270961346
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,912.1,6.11,34.989,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00017481371758,27.5437792815,-8.2077484959,3.48270961346
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,914.3,6.11,34.989,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000152586658316,27.5438059183,-8.99507538915,3.11490994132
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,915.3,6.104,34.989,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.00016369186526,27.54458222,-8.60170674876,3.29867205869
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,916.9,6.104,34.989,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000174805394892,27.5446015803,-8.20804330213,3.48257189476
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,918.4,6.104,34.989,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.00016369186526,27.5446197343,-8.60170674876,3.29867205869
