datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-20 14:27:33,44.454260000000005,-37.85647,676.7,7.857,35.083,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000176927051376,27.3744964533,-8.13288998616,3.5176797581
2015-05-20 14:27:33,44.454260000000005,-37.85647,678.2,7.857,35.083,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000176927051376,27.3745246564,-8.13288998616,3.5176797581
2015-05-20 14:27:33,44.454260000000005,-37.85647,679.7,7.857,35.083,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000165813521744,27.3745528634,-8.52655343279,3.33377992203
2015-05-20 14:27:33,44.454260000000005,-37.85647,681.3,7.597,35.069,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000176627853829,27.401470946,-8.14348816167,3.51272882157
2015-05-20 14:27:33,44.454260000000005,-37.85647,683.0,7.597,35.069,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000143287264933,27.4015019417,-9.32447850154,2.96102931336
2015-05-20 14:27:33,44.454260000000005,-37.85647,684.6,7.597,35.069,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000154400794565,27.4015311188,-8.93081505492,3.14492914943
2015-05-20 14:27:33,44.454260000000005,-37.85647,685.4,7.578,35.067,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000198834759213,27.4027127918,-7.35687515915,3.88019499974
2015-05-20 14:27:33,44.454260000000005,-37.85647,687.1,7.578,35.067,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000143267111053,27.4027437275,-9.32519239228,2.96069581938
2015-05-20 14:27:33,44.454260000000005,-37.85647,688.7,7.578,35.067,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000143267111053,27.4027728481,-9.32519239228,2.96069581938
2015-05-20 14:27:33,44.454260000000005,-37.85647,690.4,7.498,35.069,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000165388539127,27.41587248,-8.54160716705,3.32674757172
2015-05-20 14:27:33,44.454260000000005,-37.85647,692.2,7.498,35.069,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000132047950231,27.4159049407,-9.72259750692,2.7750480635
2015-05-20 14:27:33,44.454260000000005,-37.85647,693.9,7.498,35.069,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000154275009495,27.4159356032,-8.93527061367,3.14284773564
2015-05-20 14:27:33,44.454260000000005,-37.85647,695.7,7.489,35.069,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000165377065103,27.4172568814,-8.54201359991,3.32655770665
2015-05-20 14:27:33,44.454260000000005,-37.85647,697.5,7.489,35.069,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000165377065103,27.4172893236,-8.54201359991,3.32655770665
2015-05-20 14:27:33,44.454260000000005,-37.85647,699.2,7.489,35.069,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000143150005839,27.4173199687,-9.32934049316,2.9587580345
2015-05-20 14:27:33,44.454260000000005,-37.85647,701.1,7.497,35.085,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000232037018742,27.4287990056,-6.18078472212,4.42960551887
2015-05-20 14:27:33,44.454260000000005,-37.85647,702.9,7.497,35.085,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000209809959478,27.4288315117,-6.96811161537,4.06180584673
2015-05-20 14:27:33,44.454260000000005,-37.85647,704.7,7.497,35.085,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00016535584095,27.4288640233,-8.54276540188,3.32620650244
2015-05-20 14:27:33,44.454260000000005,-37.85647,705.6,7.492,35.082,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.00017646888688,27.427235702,-8.14911908895,3.51009833451
2015-05-20 14:27:33,44.454260000000005,-37.85647,707.4,7.492,35.082,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000143128297984,27.4272674199,-9.33010942883,2.95839882629
2015-05-20 14:27:33,44.454260000000005,-37.85647,709.2,7.492,35.082,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000265377123936,27.4272964143,-4.99981151595,4.98129702308
2015-05-20 14:27:33,44.454260000000005,-37.85647,711.0,7.523,35.104,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000187578720911,27.4401920231,-7.7555865479,3.69393701806
2015-05-20 14:27:33,44.454260000000005,-37.85647,712.8,7.523,35.104,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000220919309807,27.4402211695,-6.57459620802,4.24563652627
2015-05-20 14:27:33,44.454260000000005,-37.85647,714.6,7.523,35.104,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000187578720911,27.4402503215,-7.7555865479,3.69393701806
2015-05-20 14:27:33,44.454260000000005,-37.85647,715.5,7.522,35.104,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000176463918137,27.4404084526,-8.14929509175,3.51001611482
2015-05-20 14:27:33,44.454260000000005,-37.85647,717.4,7.522,35.104,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000187577447769,27.4404392291,-7.75563164512,3.69391595089
2015-05-20 14:27:33,44.454260000000005,-37.85647,719.2,7.522,35.104,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000198690977401,27.4404683916,-7.3619681985,3.87781578696
2015-05-20 14:27:33,44.454260000000005,-37.85647,721.0,7.458,35.114,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000598676757797,27.4575317982,6.80632811469,10.4965338614
2015-05-20 14:27:33,44.454260000000005,-37.85647,722.9,7.458,35.114,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000209703220677,27.4575623379,-6.9718925172,4.06003959886
2015-05-20 14:27:33,44.454260000000005,-37.85647,724.8,7.458,35.114,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000165249102148,27.4575928839,-8.5465463037,3.32444025457
2015-05-20 14:27:33,44.454260000000005,-37.85647,725.7,7.481,35.121,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000165264743718,27.4598273778,-8.545992248,3.32469908163
2015-05-20 14:27:33,44.454260000000005,-37.85647,727.6,7.481,35.121,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0584,0.0584,0.00017637827335,27.4598580343,-8.15232880138,3.5085989177
2015-05-20 14:27:33,44.454260000000005,-37.85647,729.5,7.481,35.121,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000165264743718,27.4598886971,-8.545992248,3.32469908163
2015-05-20 14:27:33,44.454260000000005,-37.85647,731.3,6.906,35.036,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000142457959644,27.4734114893,-9.35385415349,2.94730648076
2015-05-20 14:27:33,44.454260000000005,-37.85647,733.2,6.906,35.036,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000242479726332,27.4734397484,-5.81088313386,4.60240500541
2015-05-20 14:27:33,44.454260000000005,-37.85647,734.9,6.906,35.036,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000153571489276,27.4734650379,-8.96019070686,3.13120631683
2015-05-20 14:27:33,44.454260000000005,-37.85647,736.0,6.885,35.033,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000164663166373,27.4739837922,-8.56730132073,3.31474455063
2015-05-20 14:27:33,44.454260000000005,-37.85647,737.9,6.885,35.033,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000164663166373,27.4740119797,-8.56730132073,3.31474455063
2015-05-20 14:27:33,44.454260000000005,-37.85647,739.8,6.885,35.033,2.4472,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000142436107109,27.4740401732,-9.35462821399,2.94694487848
2015-05-20 14:27:33,44.454260000000005,-37.85647,741.7,6.771,35.026,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000153412057066,27.4840278264,-8.9658381146,3.12856813093
2015-05-20 14:27:33,44.454260000000005,-37.85647,743.6,6.771,35.026,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000164525586698,27.4840555717,-8.57217466797,3.312467967
2015-05-20 14:27:33,44.454260000000005,-37.85647,744.9,6.771,35.026,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00017563911633,27.4840745587,-8.17851122135,3.49636780307
2015-05-20 14:27:33,44.454260000000005,-37.85647,746.5,6.764,35.026,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000175629784659,27.485043627,-8.17884176781,3.49621338833
2015-05-20 14:27:33,44.454260000000005,-37.85647,748.4,6.764,35.026,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0584,0.0584,0.000197856843923,27.4850713599,-7.39151487456,3.86401306047
2015-05-20 14:27:33,44.454260000000005,-37.85647,750.3,6.697,35.029,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000208874916455,27.4964895114,-7.00123270932,4.04633333131
2015-05-20 14:27:33,44.454260000000005,-37.85647,752.3,6.697,35.029,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000131080209031,27.4965184402,-9.7568768357,2.75903447881
2015-05-20 14:27:33,44.454260000000005,-37.85647,754.2,6.697,35.029,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000164420797927,27.4965459287,-8.57588649582,3.31073398703
2015-05-20 14:27:33,44.454260000000005,-37.85647,755.2,6.703,35.03,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000186653910712,27.496543126,-7.78834517476,3.67863382909
2015-05-20 14:27:33,44.454260000000005,-37.85647,757.1,6.703,35.03,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000153313321816,27.4965706485,-8.96933551464,3.12693432088
2015-05-20 14:27:33,44.454260000000005,-37.85647,759.1,6.703,35.03,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000153313321816,27.4965996261,-8.96933551464,3.12693432088
2015-05-20 14:27:33,44.454260000000005,-37.85647,761.1,6.604,35.022,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000142082725091,27.5035650289,-9.36714571182,2.94109733074
2015-05-20 14:27:33,44.454260000000005,-37.85647,763.1,6.604,35.022,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000197650373251,27.503593601,-7.3988284787,3.8605965111
2015-05-20 14:27:33,44.454260000000005,-37.85647,765.1,6.604,35.022,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000186536843619,27.5036221798,-7.79249192532,3.67669667503
2015-05-20 14:27:33,44.454260000000005,-37.85647,767.1,6.642,35.027,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000153237461984,27.5025241308,-8.9720226216,3.12567903916
2015-05-20 14:27:33,44.454260000000005,-37.85647,769.1,6.642,35.027,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000153237461984,27.5025528855,-8.9720226216,3.12567903916
2015-05-20 14:27:33,44.454260000000005,-37.85647,771.1,6.577,35.03,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000230938730631,27.5136145212,-6.21968828359,4.41143172439
2015-05-20 14:27:33,44.454260000000005,-37.85647,773.0,6.577,35.03,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000186484612103,27.5136415974,-7.79434207009,3.6758323801
2015-05-20 14:27:33,44.454260000000005,-37.85647,775.0,6.577,35.03,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000175371082471,27.5136701051,-8.18800551672,3.49193254403
2015-05-20 14:27:33,44.454260000000005,-37.85647,776.0,6.512,35.022,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000197526149648,27.5159888193,-7.40322872718,3.8585409355
2015-05-20 14:27:33,44.454260000000005,-37.85647,777.9,6.512,35.022,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000141958501487,27.5160156487,-9.37154596031,2.93904175514
2015-05-20 14:27:33,44.454260000000005,-37.85647,779.9,6.512,35.022,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000164185560752,27.5160438967,-8.58421906706,3.30684142728
2015-05-20 14:27:33,44.454260000000005,-37.85647,781.8,6.283,34.987,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000186169900705,27.5184115567,-7.80548977721,3.67062472994
2015-05-20 14:27:33,44.454260000000005,-37.85647,783.8,6.283,34.987,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000197283430337,27.5184388465,-7.41182633059,3.85452456601
2015-05-20 14:27:33,44.454260000000005,-37.85647,785.1,6.283,34.987,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000186169900705,27.5184565885,-7.80548977721,3.67062472994
2015-05-20 14:27:33,44.454260000000005,-37.85647,786.7,6.321,34.994,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000286229855491,27.5190747723,-4.2611660588,5.32635516767
2015-05-20 14:27:33,44.454260000000005,-37.85647,788.7,6.321,34.994,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000186208088803,27.5191022398,-7.80413707843,3.67125664302
2015-05-20 14:27:33,44.454260000000005,-37.85647,790.7,6.118,34.97,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000163749091952,27.5263263741,-8.59967966487,3.2996190107
2015-05-20 14:27:33,44.454260000000005,-37.85647,792.7,6.118,34.97,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000474927921649,27.5263530093,2.42289684064,8.44881442072
2015-05-20 14:27:33,44.454260000000005,-37.85647,794.7,6.118,34.97,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000185976151216,27.5263796511,-7.81235277162,3.66741868285
2015-05-20 14:27:33,44.454260000000005,-37.85647,795.7,6.111,34.969,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000197081968257,27.5264962048,-7.41896252039,3.85119089572
2015-05-20 14:27:33,44.454260000000005,-37.85647,797.8,6.111,34.969,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000197081968257,27.5265241586,-7.41896252039,3.85119089572
2015-05-20 14:27:33,44.454260000000005,-37.85647,799.8,6.111,34.969,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000185968438625,27.526550788,-7.81262596701,3.66729105965
2015-05-20 14:27:33,44.454260000000005,-37.85647,801.8,6.006,34.965,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0219,0.0219,0.0002191709615,27.5367507324,-6.63652620174,4.21670593647
2015-05-20 14:27:33,44.454260000000005,-37.85647,803.8,6.006,34.965,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000152489783708,27.5367769495,-8.99850688149,3.11330692004
2015-05-20 14:27:33,44.454260000000005,-37.85647,804.9,6.006,34.965,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000185830372604,27.5367913717,-7.81751654162,3.66500642826
2015-05-20 14:27:33,44.454260000000005,-37.85647,806.7,5.977,34.959,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000185801836642,27.5357321634,-7.81852734247,3.66453423275
2015-05-20 14:27:33,44.454260000000005,-37.85647,808.7,5.977,34.959,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000219142425538,27.5357575869,-6.63753700259,4.21623374097
2015-05-20 14:27:33,44.454260000000005,-37.85647,810.7,5.985,34.979,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000208000218474,27.5505848794,-7.0322162612,4.03185936844
2015-05-20 14:27:33,44.454260000000005,-37.85647,812.6,5.985,34.979,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00018577315921,27.5506078772,-7.81954315445,3.66405969629
2015-05-20 14:27:33,44.454260000000005,-37.85647,814.6,5.985,34.979,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000196886688842,27.5506320917,-7.42587970782,3.84795953237
2015-05-20 14:27:33,44.454260000000005,-37.85647,815.6,5.974,34.979,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000207984844792,27.5520315159,-7.03276082778,4.03160497422
2015-05-20 14:27:33,44.454260000000005,-37.85647,817.5,5.974,34.979,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000174644255896,27.552054487,-8.21375116765,3.479905466
2015-05-20 14:27:33,44.454260000000005,-37.85647,819.4,5.974,34.979,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000163530726264,27.552077464,-8.60741461428,3.29600562993
2015-05-20 14:27:33,44.454260000000005,-37.85647,821.4,5.776,34.953,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000152190642094,27.5562701901,-9.00910307574,3.10835690906
2015-05-20 14:27:33,44.454260000000005,-37.85647,823.4,5.776,34.953,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00018553123099,27.5562935786,-7.82811273586,3.66005641727
2015-05-20 14:27:33,44.454260000000005,-37.85647,825.2,5.776,34.953,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000174417701358,27.5563146337,-8.22177618249,3.4761565812
2015-05-20 14:27:33,44.454260000000005,-37.85647,826.4,5.797,34.959,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000185548933217,27.5584738108,-7.82748568759,3.66034934281
2015-05-20 14:27:33,44.454260000000005,-37.85647,828.4,5.797,34.959,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000196662462849,27.5584973037,-7.43382224096,3.84424917888
2015-05-20 14:27:33,44.454260000000005,-37.85647,830.3,5.716,34.946,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000163233150968,27.5582398555,-8.61795532642,3.29108153741
2015-05-20 14:27:33,44.454260000000005,-37.85647,832.3,5.716,34.946,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000152119621336,27.5582630297,-9.01161877304,3.10718170134
2015-05-20 14:27:33,44.454260000000005,-37.85647,834.2,5.716,34.946,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000218800799128,27.5582850512,-6.64963809329,4.21058071777
2015-05-20 14:27:33,44.454260000000005,-37.85647,835.2,5.725,34.946,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000207700038788,27.5571888032,-7.04284922604,4.02689218007
2015-05-20 14:27:33,44.454260000000005,-37.85647,837.2,5.725,34.946,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0584,0.0584,0.000207700038788,27.5572120287,-7.04284922604,4.02689218007
2015-05-20 14:27:33,44.454260000000005,-37.85647,839.2,5.725,34.946,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000196586509156,27.5572352606,-7.43651267267,3.842992344
2015-05-20 14:27:33,44.454260000000005,-37.85647,841.2,5.617,34.937,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000240904944528,27.563367383,-5.86666505494,4.57634648707
2015-05-20 14:27:33,44.454260000000005,-37.85647,843.2,5.617,34.937,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000163110237104,27.5633901954,-8.62230918132,3.28904763457
2015-05-20 14:27:33,44.454260000000005,-37.85647,844.6,5.617,34.937,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000218677885264,27.5634061679,-6.65399194819,4.20854681493
2015-05-20 14:27:33,44.454260000000005,-37.85647,846.2,5.627,34.935,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000318717921716,27.5606220305,-3.11037377698,5.86394765637
2015-05-20 14:27:33,44.454260000000005,-37.85647,848.2,5.627,34.935,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000185355566132,27.5606448964,-7.83433513648,3.6571496235
2015-05-20 14:27:33,44.454260000000005,-37.85647,850.3,5.529,34.938,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00020743641433,27.574944269,-7.05218733161,4.02252988508
2015-05-20 14:27:33,44.454260000000005,-37.85647,852.3,5.529,34.938,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000162982295802,27.5749667673,-8.62684111811,3.28693054079
2015-05-20 14:27:33,44.454260000000005,-37.85647,854.2,5.529,34.938,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000174095825434,27.5749881466,-8.23317767148,3.47083037686
2015-05-20 14:27:33,44.454260000000005,-37.85647,855.2,5.529,34.937,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.00026300606422,27.5742076493,-5.0837991932,4.94206218883
2015-05-20 14:27:33,44.454260000000005,-37.85647,857.2,5.529,34.937,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000174097827164,27.5742301624,-8.2331067662,3.47086350026
2015-05-20 14:27:33,44.454260000000005,-37.85647,859.2,5.529,34.937,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000296346653116,27.5742526819,-3.90280885333,5.49376169705
2015-05-20 14:27:33,44.454260000000005,-37.85647,861.1,5.472,34.941,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000185121420559,27.5843123289,-7.84262904096,3.65327512694
2015-05-20 14:27:33,44.454260000000005,-37.85647,863.1,5.472,34.941,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000218462009455,27.5843346423,-6.66163870108,4.20497463515
2015-05-20 14:27:33,44.454260000000005,-37.85647,865.0,5.472,34.941,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000174007890927,27.5843558459,-8.23629248758,3.46937529086
2015-05-20 14:27:33,44.454260000000005,-37.85647,866.1,5.48,34.943,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000585215997837,27.5849897994,6.32952107538,10.2737935051
2015-05-20 14:27:33,44.454260000000005,-37.85647,868.1,5.48,34.943,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000229583049612,27.5850121615,-6.26770921663,4.38899875077
2015-05-20 14:27:33,44.454260000000005,-37.85647,870.1,5.332,34.932,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0219,0.0219,0.000218277653286,27.5940005048,-6.66816896531,4.20192402293
2015-05-20 14:27:33,44.454260000000005,-37.85647,872.1,5.332,34.932,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000218277653286,27.5940222973,-6.66816896531,4.20192402293
2015-05-20 14:27:33,44.454260000000005,-37.85647,874.2,5.332,34.932,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000229391182918,27.5940451863,-6.27450551868,4.385823859
2015-05-20 14:27:33,44.454260000000005,-37.85647,875.2,5.301,34.929,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00022935216199,27.5953498282,-6.27588771799,4.38517816475
2015-05-20 14:27:33,44.454260000000005,-37.85647,877.2,5.301,34.929,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000240465691622,27.595371515,-5.88222427137,4.56907800082
2015-05-20 14:27:33,44.454260000000005,-37.85647,879.2,5.301,34.929,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000218238632358,27.5953932081,-6.66955116462,4.20127832867
2015-05-20 14:27:33,44.454260000000005,-37.85647,881.3,5.356,34.947,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000229395923067,27.6031565591,-6.27433761314,4.38590229606
2015-05-20 14:27:33,44.454260000000005,-37.85647,883.4,5.356,34.947,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000218282393435,27.6031795889,-6.66800105976,4.20200245999
2015-05-20 14:27:33,44.454260000000005,-37.85647,884.8,5.356,34.947,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000229395923067,27.6031949461,-6.27433761314,4.38590229606
2015-05-20 14:27:33,44.454260000000005,-37.85647,886.5,5.366,34.948,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000196067823226,27.6028164472,-7.45488556569,3.83440944903
