datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-28 15:30:45,48.287621333333334,-43.309213,798.3,3.857,34.87,2.0976,nan,nan,nan,nan,0.073,0.073,0.000238395499726,27.7062277194,-5.95555460871,4.53482174174
2014-05-28 15:30:45,48.287621333333334,-43.309213,800.6,3.851,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260615117579,27.7060601462,-5.1684913051,4.90249827801
2014-05-28 15:30:45,48.287621333333334,-43.309213,803.0,3.851,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227274528683,27.7060809316,-6.34948164498,4.3507987698
2014-05-28 15:30:45,48.287621333333334,-43.309213,805.3,3.851,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260615117579,27.7061008588,-5.1684913051,4.90249827801
2014-05-28 15:30:45,48.287621333333334,-43.309213,807.7,3.85,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238386478604,27.7062230301,-5.9558741549,4.53467246577
2014-05-28 15:30:45,48.287621333333334,-43.309213,810.0,3.85,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227272948972,27.7062426539,-6.34953760153,4.3507726297
2014-05-28 15:30:45,48.287621333333334,-43.309213,812.4,3.848,34.868,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000338407120788,27.7056697004,-2.41294296746,6.18975238282
2014-05-28 15:30:45,48.287621333333334,-43.309213,814.7,3.848,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260612413363,27.7056892838,-5.16858709384,4.90245353031
2014-05-28 15:30:45,48.287621333333334,-43.309213,815.9,3.851,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282842176843,27.7061915517,-4.38116441185,5.27029795016
2014-05-28 15:30:45,48.287621333333334,-43.309213,818.3,3.851,34.869,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249501587947,27.7062120123,-5.56215475173,4.71859844194
2014-05-28 15:30:45,48.287621333333334,-43.309213,820.7,3.825,34.867,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238351028092,27.707271378,-5.95712988294,4.53408585256
2014-05-28 15:30:45,48.287621333333334,-43.309213,823.1,3.825,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227237498459,27.7072917461,-6.35079332957,4.35018601648
2014-05-28 15:30:45,48.287621333333334,-43.309213,825.2,3.825,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260578087356,27.7073095749,-5.16980298969,4.9018855247
2014-05-28 15:30:45,48.287621333333334,-43.309213,826.7,3.83,34.867,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282813055252,27.7068170175,-4.38219595688,5.26981606401
2014-05-28 15:30:45,48.287621333333334,-43.309213,829.2,3.83,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305040114516,27.7068382776,-3.59486906363,5.63761573615
2014-05-28 15:30:45,48.287621333333334,-43.309213,831.6,3.822,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249461847219,27.7068708072,-5.5635624478,4.71794083687
2014-05-28 15:30:45,48.287621333333334,-43.309213,834.1,3.822,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238348317587,27.7068920497,-5.95722589443,4.5340410008
2014-05-28 15:30:45,48.287621333333334,-43.309213,835.3,3.829,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00026058441444,27.7069912586,-5.16957887171,4.90199022139
2014-05-28 15:30:45,48.287621333333334,-43.309213,837.7,3.829,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249470884808,27.7070116939,-5.56324231834,4.71809038532
2014-05-28 15:30:45,48.287621333333334,-43.309213,840.2,3.811,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260557967266,27.7080538538,-5.17051568351,4.90155258986
2014-05-28 15:30:45,48.287621333333334,-43.309213,842.7,3.811,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238330908002,27.7080750801,-5.95784257676,4.53375291772
2014-05-28 15:30:45,48.287621333333334,-43.309213,845.0,3.811,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293898556162,27.7080946163,-3.98952534364,5.45325209808
2014-05-28 15:30:45,48.287621333333334,-43.309213,846.5,3.813,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282788192713,27.7079056835,-4.38307663772,5.26940465405
2014-05-28 15:30:45,48.287621333333334,-43.309213,849.0,3.813,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282788192713,27.7079269412,-4.38307663772,5.26940465405
2014-05-28 15:30:45,48.287621333333334,-43.309213,851.5,3.79,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249419316872,27.7070794633,-5.56506895776,4.71723707091
2014-05-28 15:30:45,48.287621333333334,-43.309213,854.0,3.79,34.862,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000316100494664,27.7071006363,-3.20308827801,5.82063608734
2014-05-28 15:30:45,48.287621333333334,-43.309213,855.3,3.782,34.862,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238293104537,27.7079156917,-5.95918165109,4.53312736929
2014-05-28 15:30:45,48.287621333333334,-43.309213,857.8,3.782,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293860752697,27.707936844,-3.99086441796,5.45262654965
2014-05-28 15:30:45,48.287621333333334,-43.309213,860.3,3.783,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282748808716,27.7078575502,-4.38447169766,5.26875295195
2014-05-28 15:30:45,48.287621333333334,-43.309213,862.9,3.783,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260521749452,27.707879572,-5.17179859091,4.90095327981
2014-05-28 15:30:45,48.287621333333334,-43.309213,865.1,3.783,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260521749452,27.7078982134,-5.17179859091,4.90095327981
2014-05-28 15:30:45,48.287621333333334,-43.309213,866.7,3.782,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271633693433,27.7080122194,-4.77819131121,5.08482687751
2014-05-28 15:30:45,48.287621333333334,-43.309213,869.2,3.782,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271633693433,27.7080334128,-4.77819131121,5.08482687751
2014-05-28 15:30:45,48.287621333333334,-43.309213,871.8,3.792,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249416377419,27.7094393216,-5.56517307907,4.71718843065
2014-05-28 15:30:45,48.287621333333334,-43.309213,874.3,3.792,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238302847787,27.7094605793,-5.9588365257,4.53328859458
2014-05-28 15:30:45,48.287621333333334,-43.309213,875.6,3.792,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.0002827590027,27.7086753867,-4.38411060635,5.26892163572
2014-05-28 15:30:45,48.287621333333334,-43.309213,878.2,3.792,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238304884172,27.7086975081,-5.95876439285,4.53332229143
2014-05-28 15:30:45,48.287621333333334,-43.309213,880.8,3.791,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382777148098,27.709616426,-0.841267860065,6.92396023749
2014-05-28 15:30:45,48.287621333333334,-43.309213,883.4,3.791,34.865,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238301262882,27.7096385634,-5.95889266619,4.53326236855
2014-05-28 15:30:45,48.287621333333334,-43.309213,884.9,3.791,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238301262882,27.7096513394,-5.95889266619,4.53326236855
2014-05-28 15:30:45,48.287621333333334,-43.309213,887.2,3.794,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271646606224,27.7093693295,-4.77773391434,5.08504055041
2014-05-28 15:30:45,48.287621333333334,-43.309213,889.8,3.794,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238306017328,27.7093915042,-5.95872425421,4.53334104219
2014-05-28 15:30:45,48.287621333333334,-43.309213,892.4,3.778,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293852372487,27.7094282916,-3.99116126175,5.45248787911
2014-05-28 15:30:45,48.287621333333334,-43.309213,895.0,3.778,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304965902119,27.7094504122,-3.59749781512,5.63638771518
2014-05-28 15:30:45,48.287621333333334,-43.309213,897.6,3.775,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249393495338,27.7097735103,-5.56598360814,4.71680979209
2014-05-28 15:30:45,48.287621333333334,-43.309213,900.2,3.774,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260505438584,27.7098959313,-5.17237635449,4.90068337762
2014-05-28 15:30:45,48.287621333333334,-43.309213,902.8,3.774,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271618968216,27.7099180631,-4.77871290786,5.08458321369
2014-05-28 15:30:45,48.287621333333334,-43.309213,904.9,3.774,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271618968216,27.7099359458,-4.77871290786,5.08458321369
2014-05-28 15:30:45,48.287621333333334,-43.309213,906.8,3.774,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282732497848,27.7099521309,-4.38504946124,5.26848304976
2014-05-28 15:30:45,48.287621333333334,-43.309213,909.4,3.774,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249391908952,27.709974083,-5.56603980111,4.71678354155
2014-05-28 15:30:45,48.287621333333334,-43.309213,912.0,3.767,34.862,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000271609897935,27.7099001776,-4.77903419535,5.08443312427
2014-05-28 15:30:45,48.287621333333334,-43.309213,914.7,3.767,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000304950486831,27.7099217937,-3.59804385548,5.63613263249
2014-05-28 15:30:45,48.287621333333334,-43.309213,916.0,3.766,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023826568501,27.7108287098,-5.96015290558,4.53267364786
2014-05-28 15:30:45,48.287621333333334,-43.309213,918.7,3.766,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282719803538,27.7108503378,-4.38549911908,5.26827299215
2014-05-28 15:30:45,48.287621333333334,-43.309213,921.4,3.768,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260495918388,27.710671638,-5.17271357885,4.90052584329
2014-05-28 15:30:45,48.287621333333334,-43.309213,924.1,3.768,34.863,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260495918388,27.7106932961,-5.17271357885,4.90052584329
2014-05-28 15:30:45,48.287621333333334,-43.309213,925.5,3.768,34.863,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227155329492,27.7107045303,-6.35370391873,4.34882633508
2014-05-28 15:30:45,48.287621333333334,-43.309213,928.2,3.768,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238268859124,27.7107262042,-5.9600404721,4.53272617115
2014-05-28 15:30:45,48.287621333333334,-43.309213,931.0,3.768,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227153292611,27.7115450273,-6.35377606914,4.34879263002
2014-05-28 15:30:45,48.287621333333334,-43.309213,933.7,3.768,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216039762979,27.7115667235,-6.74743951577,4.16489279395
2014-05-28 15:30:45,48.287621333333334,-43.309213,935.1,3.768,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238266822243,27.7115779775,-5.96011262252,4.53269246609
2014-05-28 15:30:45,48.287621333333334,-43.309213,937.8,3.768,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238266822243,27.7115996895,-5.96011262252,4.53269246609
2014-05-28 15:30:45,48.287621333333334,-43.309213,940.6,3.764,34.864,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260487532842,27.7120227239,-5.17301061168,4.90038708444
2014-05-28 15:30:45,48.287621333333334,-43.309213,943.4,3.764,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216033414314,27.712045243,-6.74766439818,4.16478774015
2014-05-28 15:30:45,48.287621333333334,-43.309213,946.1,3.765,34.864,2.0102,nan,nan,nan,nan,0.073,0.073,0.000327170297934,27.7119668688,-2.81097370657,6.00381236654
2014-05-28 15:30:45,48.287621333333334,-43.309213,948.9,3.765,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216035001614,27.7119894147,-6.74760817282,4.16481400582
2014-05-28 15:30:45,48.287621333333334,-43.309213,951.7,3.758,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238252984972,27.7119159823,-5.96060276631,4.53246349547
2014-05-28 15:30:45,48.287621333333334,-43.309213,954.5,3.758,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022713945534,27.7119385156,-6.35426621293,4.3485636594
2014-05-28 15:30:45,48.287621333333334,-43.309213,955.9,3.758,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238252984972,27.7119497864,-5.96060276631,4.53246349547
2014-05-28 15:30:45,48.287621333333334,-43.309213,958.7,3.758,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022713945534,27.7119723365,-6.35426621293,4.3485636594
2014-05-28 15:30:45,48.287621333333334,-43.309213,961.5,3.759,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227139006101,27.7126912695,-6.3542821259,4.34855622566
2014-05-28 15:30:45,48.287621333333334,-43.309213,964.3,3.759,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227139006101,27.7127138479,-6.3542821259,4.34855622566
2014-05-28 15:30:45,48.287621333333334,-43.309213,965.7,3.771,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293837194165,27.7123206224,-3.99169890827,5.45223671759
2014-05-28 15:30:45,48.287621333333334,-43.309213,968.4,3.771,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271610134901,27.7123424673,-4.77902580152,5.08443704545
2014-05-28 15:30:45,48.287621333333334,-43.309213,970.9,3.774,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000282722314289,27.7144512464,-4.38541018325,5.26831453851
2014-05-28 15:30:45,48.287621333333334,-43.309213,973.0,3.774,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227154666129,27.7144682649,-6.35372741638,4.34881535815
2014-05-28 15:30:45,48.287621333333334,-43.309213,975.1,3.774,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293835843921,27.7144852896,-3.99174673663,5.45221437458
2014-05-28 15:30:45,48.287621333333334,-43.309213,976.1,3.78,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249389206439,27.7146884821,-5.56613552952,4.71673882203
2014-05-28 15:30:45,48.287621333333334,-43.309213,978.1,3.789,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260514970238,27.714598376,-5.17203872422,4.90084110156
2014-05-28 15:30:45,48.287621333333334,-43.309213,979.8,3.789,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238287910974,27.7146122152,-5.95936561747,4.53304142942
2014-05-28 15:30:45,48.287621333333334,-43.309213,980.8,3.789,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000527239681407,27.7146203579,4.27588399478,9.31443716729
2014-05-28 15:30:45,48.287621333333334,-43.309213,981.4,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-05-28 15:30:45,48.287621333333334,-43.309213,981.6,nan,nan,2.0102,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
