datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,717.2,5.26,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273911238209,27.533473074,-4.69751612015,5.12251428419
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,719.3,5.26,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229457119681,27.533497431,-6.27216990665,4.38691493991
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,721.4,5.503,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000274130319237,27.5568045157,-4.68975583197,5.12613950197
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,723.6,5.503,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000196335611813,27.5568311374,-7.44539995835,3.83884064947
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,725.2,5.503,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207449141445,27.5568505036,-7.05173651172,4.02274048554
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,726.7,5.394,34.895,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000251782252181,27.555708233,-5.48136906326,4.75633746748
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,728.9,5.394,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000185101074389,27.5557343937,-7.84334974301,3.65293845105
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,731.1,6.262,35.059,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000197111567572,27.5773461686,-7.41791405345,3.85168068694
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,733.2,6.262,35.059,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000219338626837,27.5773749143,-6.6305871602,4.21948035908
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,735.1,6.262,35.059,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252679215733,27.5774009285,-5.44959682032,4.7711798673
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,736.5,6.29,35.066,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197136152286,27.5793150519,-7.41704321371,3.85208749963
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,738.4,6.29,35.066,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00016379556339,27.579341191,-8.59803355359,3.30038799141
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,740.1,6.265,35.068,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000319346651256,27.5841895202,-3.0881029192,5.87435148515
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,741.8,6.265,35.068,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000197097825304,27.584212833,-7.41840083208,3.85145328835
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,743.4,6.265,35.068,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017487076604,27.5842347788,-8.20572772533,3.48365361621
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,745.0,6.265,35.068,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185984295672,27.5842567288,-7.8120642787,3.66755345228
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,746.5,6.24,35.068,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000219290475222,27.5875153286,-6.63229278669,4.21868357585
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,748.2,6.24,35.068,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000174836356694,27.5875385732,-8.20694657319,3.48308423156
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,749.7,6.24,35.068,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197063415958,27.587559087,-7.41961967994,3.85088390371
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,751.4,6.081,35.051,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000296898927296,27.5945759864,-3.88324619731,5.50290038967
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,753.0,6.081,35.051,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00015242304208,27.5945973501,-9.00087100344,3.11220252073
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,754.6,6.081,35.051,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000308012456928,27.5946187179,-3.48958275068,5.68680022574
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,755.5,6.061,35.049,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000174626255493,27.595598757,-8.21438877793,3.47960760643
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,757.1,6.061,35.049,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000163512725861,27.5956200657,-8.60805222456,3.29570777036
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,758.8,6.061,35.049,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196853314757,27.5956427109,-7.42706188468,3.84740727858
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,760.5,5.959,35.039,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000174503745882,27.6006867928,-8.21872831336,3.47758039293
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,762.3,5.959,35.039,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000174503745882,27.6007104045,-8.21872831336,3.47758039293
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,764.0,5.959,35.039,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207844334778,27.6007327092,-7.03773797349,4.02927990115
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,764.9,5.959,35.039,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021895786441,27.6007445195,-6.64407452686,4.21317973722
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,766.6,5.966,35.038,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196742597135,27.5990929546,-7.43098372427,3.84557519164
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,768.3,5.966,35.038,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196742597135,27.5991152943,-7.43098372427,3.84557519164
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,770.1,5.891,35.036,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000196641361993,27.6069913258,-7.4345696755,3.84390001492
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,771.8,5.891,35.036,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185527832361,27.6070134197,-7.82823312212,3.66000017885
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,773.6,5.891,35.036,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185527832361,27.6070368184,-7.82823312212,3.66000017885
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,775.2,5.891,35.036,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000174414302729,27.6070576217,-8.22189656875,3.47610034277
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,776.3,5.889,35.036,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000196638549714,27.6073226037,-7.43466929203,3.84385347906
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,778.1,5.889,35.036,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000163297960818,27.6073460084,-8.61565963191,3.29215397085
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,779.8,5.889,35.036,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00017441149045,27.6073681178,-8.22199618528,3.47605380692
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,781.6,5.799,35.023,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000163196988182,27.6083408584,-8.61923628463,3.29048313792
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,783.4,5.799,35.023,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000396581110454,27.6083639468,-0.352303905505,7.15237969543
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,785.1,5.799,35.023,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252105225238,27.6083857574,-5.46992871163,4.76168182649
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,786.1,5.79,35.022,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000196526846367,27.6087254447,-7.43862604799,3.84200508095
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,787.9,5.79,35.022,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229867435263,27.6087485135,-6.25763570811,4.39370458917
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,789.7,5.79,35.022,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207640375999,27.6087715875,-7.04496260136,4.02590491702
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,791.5,5.642,35.008,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207458100622,27.6159655752,-7.05141915977,4.02288873647
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,793.4,5.642,35.008,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263025748782,27.6159893771,-5.08310192664,4.94238791683
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,795.1,5.642,35.008,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000218571630254,27.6160106785,-6.65775571314,4.20678857254
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,796.3,5.631,35.008,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218555932887,27.6173718943,-6.65831174528,4.20652882219
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,798.2,5.631,35.008,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000207442403255,27.6173956701,-7.0519751919,4.02262898612
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,800.2,5.574,35.011,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229581960164,27.6267489397,-6.26774780707,4.38898072324
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,802.2,5.574,35.011,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218468430532,27.6267737596,-6.6614112537,4.20508088717
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,804.2,5.574,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196241371268,27.6267985859,-7.44873814695,3.83728121503
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,805.2,5.52,35.005,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000207289428685,27.6286138032,-7.05739385711,4.02009765726
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,807.3,5.52,35.005,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000185062369421,27.6286396546,-7.84472075036,3.65229798512
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,809.3,5.52,35.005,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000173948839789,27.6286628476,-8.23838419699,3.46839814904
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,811.4,5.77,35.055,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218659774729,27.6376343349,-6.65463345955,4.20824713297
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,813.4,5.77,35.055,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229773304361,27.6376577931,-6.26097001292,4.39214696904
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,815.0,5.77,35.055,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000196432715465,27.6376765644,-7.4419603528,3.84044746082
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,816.6,5.781,35.057,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000174217245321,27.6379133524,-8.22887673623,3.4728395583
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,818.7,5.781,35.057,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000207557834217,27.6379380489,-7.04788639635,4.02453906652
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,820.9,5.815,35.068,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000196470462612,27.6424402112,-7.44062327337,3.84107207733
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,823.0,5.815,35.068,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263151640404,27.6424650739,-5.07864259362,4.94447109376
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,825.0,5.815,35.068,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000163129873716,27.6424887594,-8.62161361324,3.28937256912
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,826.1,5.812,35.068,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000185352693518,27.6428751756,-7.83443689021,3.65710208926
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,828.2,5.812,35.068,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000174239163886,27.6429000435,-8.22810033683,3.47320225319
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,830.3,5.756,35.062,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000163058324383,27.6451286097,-8.62414803371,3.28818861487
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,832.5,5.756,35.062,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000163058324383,27.645154427,-8.62414803371,3.28818861487
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,834.5,5.756,35.062,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000163058324383,27.6451779041,-8.62414803371,3.28818861487
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,835.6,5.759,35.062,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000185289636962,27.64481942,-7.83667047951,3.65605866826
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,837.6,5.759,35.062,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000151949048066,27.644842919,-9.01766081939,3.10435916005
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,839.3,5.759,35.062,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196403166594,27.6448628981,-7.44300703289,3.83995850433
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,840.9,5.668,35.051,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017406870936,27.64739589,-8.23413817706,3.47038167679
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,842.5,5.668,35.051,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218522827888,27.6474144074,-6.65948439056,4.20598102107
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,844.1,5.668,35.051,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022963635752,27.6474329288,-6.26582094394,4.38988085715
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,845.1,5.668,35.051,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000207409298256,27.6474445068,-7.05314783719,4.022081185
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,846.5,5.679,35.052,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000174082384713,27.6469012463,-8.2336537687,3.4706079681
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,848.1,5.679,35.052,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196309443977,27.6469198134,-7.44632687545,3.83840764024
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,849.7,5.679,35.052,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000174082384713,27.6469383846,-8.2336537687,3.4706079681
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,851.2,5.536,35.033,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000196142891819,27.6493664084,-7.45222648598,3.83565163783
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,852.8,5.536,35.033,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000185029362187,27.6493845258,-7.84588993261,3.65175180176
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,854.4,5.536,35.033,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000185029362187,27.6494026473,-7.84588993261,3.65175180176
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,855.2,5.571,35.037,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000162844517496,27.6483296963,-8.63172150126,3.28465067034
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,856.8,5.571,35.037,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00018507157676,27.6483479361,-7.84439460801,3.65245034248
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,858.4,5.571,35.037,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000218412165656,27.64836618,-6.66340426813,4.20414985069
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,860.0,5.358,35.013,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195925985851,27.6550135101,-7.45990972918,3.83206241161
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,861.7,5.358,35.013,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000229266574747,27.6550321819,-6.2789193893,4.38376191982
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,863.4,5.358,35.013,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000207039515483,27.6550508582,-7.06624628255,4.01596224768
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,864.8,5.358,35.013,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000162585396955,27.6550662421,-8.64090006906,3.28036290339
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,865.9,5.351,35.011,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240373952708,27.6543273517,-5.88547384718,4.56755996183
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,867.5,5.351,35.011,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000218146893444,27.6543449169,-6.67280074043,4.19976028969
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,869.2,5.351,35.011,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019591983418,27.6543635844,-7.46012763368,3.83196061754
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,870.8,5.321,35.009,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000162539672907,27.656361822,-8.64251970629,3.27960629003
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,872.5,5.321,35.009,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000173653202539,27.6563803986,-8.24885625967,3.46350612611
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,874.2,5.321,35.009,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240334380331,27.6563989796,-5.88687557992,4.56690514254
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,875.0,5.323,35.009,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000195883169436,27.6561703851,-7.46142637225,3.83135391197
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,876.7,5.323,35.009,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002181102287,27.6561889794,-6.674099479,4.19915358411
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,878.3,5.323,35.009,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000206996699068,27.6562064842,-7.06776292562,4.01525374804
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,880.0,5.282,35.006,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251397156049,27.6587038697,-5.49500993843,4.74996513414
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,881.6,5.282,35.006,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000173602448625,27.6587212545,-8.2506540648,3.46266628163
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,883.2,5.282,35.006,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000173602448625,27.6587386433,-8.2506540648,3.46266628163
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,884.8,5.282,35.006,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000184715978257,27.658756036,-7.85699061818,3.64656611771
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,885.8,5.288,35.007,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000195836245096,27.6588499724,-7.46308852621,3.83057743692
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,887.6,5.288,35.007,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000184722715464,27.6588695684,-7.85675197284,3.64667760085
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,889.4,5.288,35.007,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000195836245096,27.6588891696,-7.46308852621,3.83057743692
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,891.2,5.217,35.004,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000184625091786,27.6648979585,-7.86020999876,3.64506218442
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,893.0,5.217,35.004,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00020685215105,27.6649173222,-7.07288310551,4.01286185656
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,894.8,5.217,35.004,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184625091786,27.6649366911,-7.86020999876,3.64506218442
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,895.7,5.209,35.003,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000229069511724,27.6650928047,-6.2858997557,4.38050104242
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,897.4,5.209,35.003,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000173501863564,27.6651110778,-8.25421698883,3.46100186206
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,899.2,5.209,35.003,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195728922828,27.6651304307,-7.46689009558,3.82880153421
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,900.9,5.193,35.003,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206819027341,27.6670243726,-7.07405641353,4.01231374585
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,902.8,5.193,35.003,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000173478438445,27.667044753,-8.25504675341,3.46061423763
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,904.5,5.193,35.003,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000195705497709,27.6670629929,-7.46771986016,3.82841390978
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,905.4,5.19,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217928162317,27.6674239868,-6.68054863439,4.19614086187
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,907.2,5.19,35.003,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000184587573421,27.6674432968,-7.86153897427,3.64444135366
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,908.9,5.19,35.003,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000184587573421,27.6674615386,-7.86153897427,3.64444135366
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,910.7,4.946,34.966,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195415494405,27.6663575243,-7.4779923572,3.82361511391
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,912.5,4.946,34.966,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239869612933,27.6663748753,-5.9033385707,4.55921445819
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,914.3,4.946,34.966,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000206529024037,27.6663922312,-7.08432891057,4.00751494998
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,915.2,4.892,34.958,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000262032440195,27.6662032932,-5.11828690341,4.92595125878
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,917.0,4.892,34.958,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195351262403,27.6662204682,-7.48026758316,3.82255224234
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,918.9,4.892,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206464792035,27.6662386028,-7.08660413654,4.00645207842
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,920.7,4.927,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000706605596253,27.6702080075,10.6293834305,12.2824737344
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,922.6,4.927,34.968,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217610292444,27.6702262853,-6.69180822105,4.19088094719
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,924.4,4.927,34.968,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000206496762812,27.6702436063,-7.08547166768,4.00698111112
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,925.4,4.942,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027319420112,27.6709223932,-4.72291500791,5.11064919655
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,927.3,4.942,34.971,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000362102438176,27.6709407407,-1.57360743491,6.58184788513
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,929.2,4.942,34.971,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021762655296,27.6709590938,-6.69123224104,4.19115001619
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,931.1,5.092,35.003,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206670648769,27.6791022214,-7.07931227931,4.00985846873
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,933.0,5.092,35.003,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000173330059873,27.6791211496,-8.26030261918,3.45815896051
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,934.9,5.092,35.003,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000173330059873,27.6791400835,-8.26030261918,3.45815896051
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,935.9,5.095,35.003,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195561539062,27.6788022434,-7.47281916335,3.82603177085
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,937.7,5.095,35.003,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000151107420534,27.678820199,-9.04747294985,3.09043242656
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,939.6,5.095,35.003,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000151107420534,27.6788391575,-9.04747294985,3.09043242656
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,941.5,5.025,34.997,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000151016143198,27.6821875847,-9.05070617565,3.08892202548
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,943.4,5.025,34.997,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00016212967283,27.6822062971,-8.65704272903,3.27282186155
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,945.2,5.025,34.997,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184356732094,27.6822240297,-7.86971583578,3.64062153369
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,946.3,4.999,34.993,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00018432628629,27.6820514572,-7.87079428704,3.64011773531
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,948.3,4.999,34.993,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00035102923077,27.6820710676,-1.96584258766,6.39861527638
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,950.3,4.97,34.992,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021762589269,27.6846219137,-6.69125562913,4.19113909045
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,952.3,4.97,34.992,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000262080011218,27.6846414259,-5.11660184263,4.92673843474
