datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,773.6,3.727,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271558571626,27.7079331333,-4.78085227586,5.08358380817
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,775.0,3.727,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000427147986474,27.7079447585,0.730435976898,7.65818151317
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,776.4,3.724,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260440270086,27.7082561051,-5.174684753,4.8996050095
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,778.3,3.724,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193759092294,27.708271881,-7.53666543275,3.79620599307
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,780.2,3.719,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238205255851,27.708786923,-5.96229342726,4.53167370339
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,782.0,3.719,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227091726219,27.7088018629,-6.35595687388,4.34777386732
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,783.9,3.719,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249318785483,27.708817638,-5.56862998063,4.71557353947
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,785.8,3.718,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238205702658,27.7081368151,-5.96227760046,4.53168109688
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,787.7,3.718,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215978643394,27.7081525966,-6.74960449371,4.16388142474
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,789.6,3.718,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019375158413,27.7081683833,-7.53693138696,3.79608175259
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,791.5,3.727,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238213907021,27.7096747612,-5.96198698549,4.53181685763
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,793.4,3.727,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215986847757,27.7096905897,-6.74931387874,4.16401718549
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,794.9,3.727,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271554495917,27.7097030895,-4.78099664562,5.08351636585
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,796.3,3.729,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193760931619,27.7103113296,-7.53660028018,3.79623642909
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,798.2,3.729,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238215050147,27.7103271785,-5.96194649368,4.53183577338
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,800.1,3.73,34.859,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260443699748,27.7102431112,-5.17456326753,4.89966176143
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,802.1,3.73,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249330170116,27.7102598088,-5.56822671415,4.71576192536
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,804.0,3.73,34.859,1.9228,nan,nan,nan,nan,0.073,0.073,0.000649417236868,27.7102756768,8.60365736435,11.3361560239
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,806.0,3.728,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249326989353,27.7104921964,-5.56833938312,4.71570929206
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,808.0,3.728,34.859,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00028266757825,27.7105089041,-4.38734904325,5.26740880028
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,810.0,3.728,34.859,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249326989353,27.7105255108,-5.56833938312,4.71570929206
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,812.0,3.722,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238205953197,27.7103447989,-5.96226872584,4.53168524266
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,814.0,3.722,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260433012461,27.7103613959,-5.17494183259,4.8994849148
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,816.0,3.721,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238204362164,27.7104777953,-5.96232508344,4.53165891521
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,817.9,3.721,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238204362164,27.71049357,-5.96232508344,4.53165891521
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,819.9,3.721,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204863773268,27.7105101806,-7.14331542331,3.979959407
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,821.9,3.726,34.859,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000238210278601,27.7108241489,-5.96211551141,4.53175681676
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,823.9,3.726,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293777926761,27.7108407888,-3.99379827828,5.45125599712
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,825.9,3.725,34.859,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000215981628642,27.7109572644,-6.74949875025,4.16393082278
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,828.0,3.725,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193754569378,27.710974745,-7.5368256435,3.79613115064
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,830.0,3.731,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215989133756,27.7111886771,-6.7492329041,4.16405501278
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,832.0,3.731,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249329722652,27.7112053583,-5.56824256422,4.715754521
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,834.1,3.731,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193762074492,27.7112228796,-7.53655979735,3.79625534064
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,835.2,3.73,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260439624313,27.7121283343,-5.17470762758,4.89959432365
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,837.3,3.73,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193758446521,27.7121458626,-7.53668830733,3.79619530722
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,839.4,3.73,34.861,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000249326094681,27.7121633973,-5.56837107421,4.71569448757
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,841.6,3.743,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193775038432,27.7124752995,-7.53610058864,3.79646985994
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,843.8,3.743,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193775038432,27.7124937335,-7.53610058864,3.79646985994
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,844.9,3.746,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028268600539,27.7129992122,-4.38669631707,5.26771372124
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,847.1,3.746,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193777768334,27.7130176688,-7.53600389007,3.79651503267
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,849.4,3.746,34.864,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000204891297966,27.7130369718,-7.14234044344,3.98041486874
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,851.6,3.741,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215998919106,27.7127591315,-6.74888628742,4.16421693472
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,853.8,3.741,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215998919106,27.7127775897,-6.74888628742,4.16421693472
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,856.0,3.742,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193773449182,27.7126960757,-7.53615688307,3.796443562
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,858.2,3.742,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204886978814,27.7127145515,-7.14249343645,3.98034339807
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,860.4,3.739,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000215995740157,27.7130329132,-6.74899889215,4.16416433144
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,862.6,3.739,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238222799421,27.7130513916,-5.96167199889,4.53196400359
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,864.8,3.739,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260449858685,27.713069877,-5.17434510564,4.89976367573
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,865.9,3.74,34.863,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238224388941,27.7129791839,-5.96161569495,4.53199030597
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,868.1,3.74,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193770270412,27.7129976835,-7.53626948145,3.79639096168
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,870.3,3.743,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204886530693,27.7135127042,-7.14250930978,3.98033598285
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,872.5,3.743,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171545941797,27.7135312299,-8.32349964966,3.42863647463
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,874.6,3.743,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271567708485,27.7135489199,-4.78052863003,5.08373499928
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,875.8,3.749,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182666967941,27.7137553886,-7.92957066158,3.61266035836
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,878.0,3.749,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171553438309,27.7137739551,-8.3232341082,3.42876052229
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,880.2,3.749,34.865,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204894027206,27.7137925286,-7.14224376833,3.98046003051
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,882.4,3.779,34.871,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204929428861,27.7155826563,-7.14098977087,3.98104583528
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,884.7,3.779,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182702369597,27.7156022126,-7.92831666412,3.61324616314
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,885.8,3.79,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193829268901,27.71609904,-7.53417963699,3.79736723229
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,888.0,3.79,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238283387429,27.7161178001,-5.95952585049,4.53296657658
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,890.3,3.795,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238287240129,27.7172271615,-5.95938938014,4.53303032869
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,892.6,3.795,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000438330773506,27.7172468109,1.12655265912,7.84322737798
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,894.8,3.795,34.875,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000282741358657,27.7172656132,-4.38473559363,5.26862967298
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,896.0,3.796,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227173259219,27.7179715382,-6.35306881193,4.34912302515
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,898.3,3.796,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204946199955,27.7179912113,-7.14039570518,3.98132335301
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,900.6,3.797,34.877,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000749508700622,27.7187065512,12.1490971934,12.9924078527
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,903.0,3.797,34.877,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193832219021,27.7187271008,-7.53407513783,3.79741604906
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,905.1,3.797,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171605159757,27.7187450886,-8.32140203108,3.42961637692
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,906.5,3.797,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193832219021,27.7187570839,-7.53407513783,3.79741604906
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,908.9,3.797,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216059278285,27.7187776539,-6.74674824458,4.16521572121
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,911.3,3.796,34.877,2.0102,nan,nan,nan,nan,0.073,0.073,0.000216057693593,27.7188979438,-6.74680437755,4.16518949869
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,913.6,3.796,34.877,2.0976,nan,nan,nan,nan,0.073,0.073,0.000271625341753,27.718916807,-4.77848714443,5.08468867905
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,915.0,3.796,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238284752857,27.7189282927,-5.9594774843,4.53298917084
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,917.2,3.796,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238284752857,27.7189463473,-5.9594774843,4.53298917084
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,919.6,3.796,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216057693593,27.7189660511,-6.74680437755,4.16518949869
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,921.9,3.794,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0002049389583,27.7199822801,-7.14065221909,3.98120352256
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,924.3,3.794,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.0002049389583,27.7200019928,-7.14065221909,3.98120352256
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,925.5,3.793,34.877,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000160485290819,27.7193160995,-8.7152900286,3.24561164192
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,927.9,3.793,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000338301764931,27.7193358194,-2.4166748826,6.18800901907
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,930.3,3.788,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416086510086,27.7206541774,0.338616360267,7.47514302208
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,932.7,3.788,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204929447078,27.7206738941,-7.14098912561,3.98104613671
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,935.0,3.788,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021604297671,27.720692797,-6.74732567899,4.16494597279
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,936.3,3.789,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193817502873,27.7206030467,-7.53459641323,3.79717253532
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,938.7,3.789,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171590443609,27.7206227881,-8.32192330648,3.42937286317
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,941.1,3.784,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204921068297,27.7219408658,-7.14128591879,3.98090748981
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,943.5,3.784,34.879,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238261657193,27.7219606039,-5.96029557892,4.53260699803
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,945.2,3.784,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000771711079529,27.72197459,12.9355498591,13.3597991295
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,947.1,3.784,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204921068297,27.7219902265,-7.14128591879,3.98090748981
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,949.5,3.784,34.879,1.8354,nan,nan,nan,nan,0.073,0.073,0.000260488716457,27.7220099852,-5.17296868567,4.90040667017
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,951.9,3.783,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160463327704,27.722926412,-8.71606800608,3.24524820983
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,954.4,3.783,34.88,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238258035128,27.7229470079,-5.9604238797,4.53254706233
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,955.6,3.783,34.879,2.185,nan,nan,nan,nan,0.073,0.073,0.000171578893507,27.7221605902,-8.32233243421,3.4291817392
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,958.0,3.783,34.879,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000171578893507,27.7221803739,-8.32233243421,3.4291817392
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,960.4,3.781,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182687214872,27.7231971238,-7.9288534748,3.61299539209
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,962.8,3.781,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017157368524,27.7232169165,-8.32251692143,3.42909555601
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,965.1,3.781,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193800744504,27.7232358923,-7.53519002818,3.79689522816
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,966.6,3.781,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00017157368524,27.7232482718,-8.32251692143,3.42909555601
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,969.0,3.781,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182687214872,27.7232680858,-7.9288534748,3.61299539209
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,971.5,3.778,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00108287835625,27.7235895616,23.9577171351,18.508803368
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,974.0,3.778,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193795985689,27.7236102058,-7.53535859491,3.79681648223
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,975.1,3.778,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00227202602688,27.7236192921,66.079705924,38.1860858277
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,977.3,3.778,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293817752377,27.7236374698,-3.99238757529,5.45191500687
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,979.1,3.778,34.88,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260477163481,27.7236523476,-5.17337791516,4.90021549866
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,980.9,3.779,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171568476563,27.7243633099,-8.32270142317,3.42900936605
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,982.7,3.779,34.881,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000182682006195,27.7243782007,-7.92903797655,3.61290920212
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,983.5,nan,nan,2.2724,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,985.1,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,986.3,nan,nan,1.9228,nan,nan,nan,nan,0.0584,0.0584,nan,nan,nan,nan
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,986.7,nan,nan,2.185,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
