datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,766.1,4.427,34.945,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261356535402,27.7059424081,-5.14222880298,4.91476680301
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,768.2,4.427,34.945,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239129476138,27.705963702,-5.92955569623,4.54696713087
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,770.2,4.389,34.945,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000239071267046,27.710094984,-5.93161757869,4.5460039227
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,772.2,4.389,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026129832631,27.7101151399,-5.14429068544,4.91380359484
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,774.3,4.389,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227957737414,27.7101363101,-6.32528102532,4.36210408663
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,775.3,4.39,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000639157844514,27.7108330835,8.24024916837,11.1663899249
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,777.4,4.39,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239070777761,27.7108542682,-5.93163491014,4.54599582632
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,779.4,4.39,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239070777761,27.7108744503,-5.93163491014,4.54599582632
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,781.5,4.399,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250192037087,27.7123074525,-5.53769766231,4.73002356859
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,783.5,4.399,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272419096351,27.7123276819,-4.75037076906,5.09782324073
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,784.8,4.399,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205737918559,27.7123408342,-7.11235144881,3.9944242243
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,786.6,4.393,34.948,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216844273093,27.7122125543,-6.71894215848,4.17820533129
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,788.7,4.393,34.948,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227957802725,27.712233788,-6.32527871186,4.36210516736
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,790.7,4.378,34.946,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216825311151,27.712283035,-6.71961382842,4.17789156075
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,792.8,4.378,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239052370415,27.7123042235,-5.93228693517,4.54569123289
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,794.8,4.378,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227938840783,27.7123244091,-6.3259503818,4.36179139682
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,795.8,4.382,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250170014381,27.7126979259,-5.53847775061,4.72965915043
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,797.8,4.382,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227942955117,27.7127181358,-6.32580464386,4.36185947828
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,799.9,4.382,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227942955117,27.7127393627,-6.32580464386,4.36185947828
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,801.9,4.325,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000472367186306,27.7133230955,2.33219047332,8.40644095114
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,803.9,4.325,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205642475137,27.7133431138,-7.11573224568,3.99284488541
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,805.0,4.321,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238976907247,27.7137825946,-5.9349599915,4.54444251492
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,807.0,4.321,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227863377615,27.7138026079,-6.32862343813,4.36054267885
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,809.0,4.321,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227863377615,27.7138218458,-6.32862343813,4.36054267885
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,811.1,4.303,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227837679185,27.7149719383,-6.32953372792,4.36011743707
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,813.1,4.303,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238951208817,27.7149903419,-5.93587028129,4.54401727314
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,814.9,4.303,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205610619921,27.7150069102,-7.11686062117,3.99231776493
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,816.1,4.3,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238946585604,27.7153384889,-5.93603404475,4.54394077106
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,818.1,4.3,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227833055972,27.7153568968,-6.32969749137,4.36004093499
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,820.0,4.295,34.938,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316735610635,27.7151134227,-3.18059120007,5.83114559484
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,822.0,4.295,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238940903211,27.7151318236,-5.93623532645,4.54384674234
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,823.9,4.295,34.938,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000194486784683,27.7151493099,-7.51088911295,3.80824739805
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,825.9,4.291,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305613888999,27.7163895474,-3.57454482389,5.64711020253
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,827.8,4.291,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272273300103,27.7164070321,-4.75553516376,5.09541069431
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,829.8,4.291,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216705651943,27.7164254428,-6.72385239689,4.17591151395
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,831.7,4.266,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00028335230287,27.7175166158,-4.36309472774,5.27873920111
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,833.6,4.266,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000816801725207,27.7175340306,14.5327507103,14.1059313326
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,835.1,4.266,34.937,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361147010294,27.717547783,-1.60745060137,6.56603805362
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,836.5,4.264,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183327447682,27.7177733719,-7.90617514822,3.62358956987
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,838.4,4.264,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216668036578,27.7177907936,-6.72518480834,4.17528907809
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,840.3,4.251,34.936,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000216649978347,27.7183948307,-6.725824467,4.17499026162
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,842.2,4.251,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000650077633995,27.7184122183,8.62704995139,11.3470838684
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,844.1,4.251,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305558215403,27.7184296113,-3.57651689399,5.64618895019
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,846.1,4.249,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194419827975,27.7186602856,-7.51326085348,3.80713943972
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,848.0,4.249,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238873946503,27.7186776829,-5.93860706698,4.54273878401
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,849.9,4.249,34.936,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194419827975,27.7186950855,-7.51326085348,3.80713943972
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,851.8,4.237,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183289770196,27.7191904691,-7.90750976013,3.62296610607
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,853.7,4.237,34.935,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00020551682946,27.719207841,-7.12018286687,3.99076577821
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,855.1,4.237,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216630359092,27.7192206449,-6.72651942025,4.17466561428
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,856.5,4.237,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216630359092,27.7192334517,-6.72651942025,4.17466561428
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,858.4,4.237,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227743888724,27.7192508369,-6.33285597362,4.35856545035
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,860.3,4.233,34.935,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000316645938345,27.7196921342,-3.18376757194,5.82966175307
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,862.2,4.233,34.935,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000216624171657,27.7197095167,-6.72673859156,4.17456322843
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,864.0,4.233,34.935,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000205510642025,27.7197259892,-7.12040203819,3.99066339235
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,865.9,4.237,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338877159129,27.7201146017,-2.39629326932,6.19753028749
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,867.8,4.237,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238855392441,27.7201320143,-5.93926428895,4.54243176284
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,869.7,4.237,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227741862809,27.7201494323,-6.33292773557,4.35853192677
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,871.7,4.218,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249941545092,27.7213841874,-5.54657058976,4.7258785815
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,873.6,4.218,34.935,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.0001832603673,27.7214015513,-7.90855126951,3.62247956507
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,875.1,4.218,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216600956196,27.7214152634,-6.72756092964,4.17417907328
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,876.5,4.218,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194375923237,27.720632924,-7.5148160471,3.80641293119
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,878.4,4.218,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238830041765,27.7206503006,-5.9401622606,4.54201227548
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,880.4,4.204,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028326247487,27.7221478012,-4.36627661517,5.27725278275
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,882.3,4.204,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183240708182,27.7221651414,-7.90924763479,3.6221542581
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,884.2,4.204,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028326247487,27.722182487,-4.36627661517,5.27725278275
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,886.1,4.203,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205466217824,27.7223053974,-7.12197563223,3.98992828807
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,888.1,4.203,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194352688192,27.7223236637,-7.51563907886,3.806028452
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,890.0,4.203,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000594439754945,27.7223410222,6.65624499965,10.4264225506
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,891.9,4.209,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227694467734,27.7249055977,-6.33460656394,4.35774766228
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,893.9,4.209,34.938,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00031660270479,27.7249239058,-3.18529899093,5.82894635086
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,895.1,4.209,34.938,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000183240349206,27.7249348935,-7.90926035044,3.62214831799
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,896.9,4.213,34.939,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216585107947,27.7253239874,-6.72812230631,4.17391682623
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,898.8,4.213,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205471578315,27.7253414083,-7.12178575294,3.99001699016
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,900.8,4.214,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183246067885,27.7252540884,-7.90905778339,3.62224294717
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,902.8,4.214,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194359597517,27.7252724415,-7.51539433676,3.80614278324
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,904.8,4.214,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183246067885,27.7252908004,-7.90905778339,3.62224294717
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,905.8,4.216,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194360668706,27.7258837963,-7.5153563931,3.80616050862
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,907.8,4.216,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00021658772797,27.7259021721,-6.72802949985,4.17396018076
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,909.7,4.216,34.94,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227701257602,27.7259191474,-6.33436605323,4.35786001683
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,911.7,4.207,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216575813087,27.7260915678,-6.72845154882,4.17376302063
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,913.7,4.207,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172121694559,27.7261085363,-8.30310533532,3.43816367634
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,915.1,4.207,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172121694559,27.7261204177,-8.30310533532,3.43816367634
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,916.7,4.21,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227696016902,27.7250220921,-6.3345516893,4.35777329696
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,918.7,4.21,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194355428006,27.7250390854,-7.51554202918,3.80607378874
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,920.7,4.184,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018320564507,27.7262068274,-7.91048964032,3.62157405536
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,922.7,4.184,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205432704334,27.726223738,-7.12316274707,3.9893737275
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,924.7,4.184,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018320564507,27.7262406546,-7.91048964032,3.62157405536
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,925.7,4.186,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160979661528,27.7268338042,-8.69777842937,3.25379218359
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,927.7,4.186,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205433780056,27.7268507375,-7.12312464287,3.98939152788
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,929.7,4.186,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017209319116,27.7268676766,-8.30411498275,3.43769201966
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,931.7,4.168,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205409898123,27.7271872001,-7.12397058867,3.98899634439
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,933.7,4.168,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183182838859,27.7272040853,-7.91129748192,3.62119667224
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,934.9,4.168,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000138728720331,27.7272142193,-9.48595126842,2.88559732795
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,936.6,4.175,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00020542076541,27.7264928967,-7.12358564766,3.98917616954
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,938.6,4.175,34.935,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000160966646881,27.7265098212,-8.69823943416,3.25357682525
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,940.7,4.126,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283147423241,27.7284833365,-4.37035197397,5.27534897933
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,942.7,4.126,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194239186184,27.7285000956,-7.51965954697,3.80415029076
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,944.8,4.126,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205352715817,27.7285176989,-7.12599610035,3.98805012683
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,945.8,4.117,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194227203177,27.7286710143,-7.52008400905,3.80395200334
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,948.0,4.117,34.93,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172000143913,27.72868943,-8.3074109023,3.4361523312
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,950.1,4.117,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194227203177,27.7287070153,-7.52008400905,3.80395200334
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,952.2,4.109,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183101213133,27.7295595762,-7.9141888284,3.61984598005
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,954.3,4.109,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183101213133,27.7295771445,-7.9141888284,3.61984598005
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,955.3,4.109,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183101213133,27.7295855126,-7.9141888284,3.61984598005
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,957.4,4.109,34.93,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000183101213133,27.7296030904,-7.9141888284,3.61984598005
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,959.6,4.109,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183101213133,27.7296215121,-7.9141888284,3.61984598005
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,961.7,4.094,34.928,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000216422481143,27.7296113962,-6.73388287295,4.17122577816
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,963.8,4.094,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205308951511,27.729628936,-7.12754631957,3.98732594209
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,965.1,4.094,34.928,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000171968362615,27.7296397973,-8.30853665945,3.43562643387
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,967.1,4.095,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205310510664,27.7295523892,-7.12749109128,3.98735174198
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,969.3,4.095,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216424040296,27.7295707857,-6.73382764465,4.17125157805
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,971.5,4.064,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171929664786,27.7296289623,-8.30990741395,3.43498608606
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,973.6,4.064,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160816135154,27.7296464172,-8.70357086057,3.25108624998
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,975.3,4.064,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160816135154,27.729660552,-8.70357086057,3.25108624998
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,976.9,4.061,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183038508679,27.7299850165,-7.91640994559,3.6188083854
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,979.1,4.061,34.924,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149697919783,27.7300033083,-9.09740028546,3.06710887718
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,981.3,4.056,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018302866765,27.7313355349,-7.91675853449,3.61864554213
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,983.5,4.056,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160801608386,27.7313538221,-8.70408542775,3.25084586999
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,985.0,4.056,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018302866765,27.7313662947,-7.91675853449,3.61864554213
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,986.8,4.06,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171921387345,27.7309666608,-8.31020061745,3.43484911607
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,989.0,4.06,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260829624401,27.7309849812,-5.16089304445,4.90604780465
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,991.2,4.036,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149662901118,27.7311009482,-9.09864071659,3.06652940992
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,993.0,4.036,34.922,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171889960382,27.73111587,-8.31131382334,3.43432908206
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,994.5,4.036,34.922,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000183003490014,27.7311283084,-7.91765037671,3.61822891814
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,995.3,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,996.8,nan,nan,1.748,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,998.3,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,999.5,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,999.7,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,999.9,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,1000.1,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
