datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,693.7,4.359,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305767112317,27.6887375133,-3.56911734752,5.64964564752
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,695.1,4.359,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261312993789,27.6887527877,-5.14377113402,4.91404630323
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,696.1,4.358,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316879106353,27.6888713602,-3.17550829475,5.83352007351
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,697.8,4.358,34.915,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000261311458193,27.6888899113,-5.14382552788,4.91402089315
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,699.4,4.358,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261311458193,27.6889073752,-5.14382552788,4.91402089315
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,701.1,4.342,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305740995235,27.6906467694,-3.57004246679,5.64921347816
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,702.7,4.342,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305740995235,27.6906641958,-3.57004246679,5.64921347816
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,704.4,4.342,34.915,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000405762761923,27.6906827157,-0.0270714471604,7.3043120028
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,705.2,4.34,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000872529956685,27.6901115663,16.5067561257,15.0280877467
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,706.9,4.34,34.914,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000283512886189,27.6901300858,-4.35740654543,5.28139643486
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,708.6,4.34,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272399356557,27.6901467635,-4.75106999205,5.09749659879
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,710.3,4.336,34.915,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283504712108,27.6913876603,-4.35769608771,5.28126117522
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,711.9,4.336,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305731771372,27.6914032458,-3.57036919446,5.64906084736
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,713.6,4.336,34.915,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261277652844,27.6914198097,-5.14502298096,4.91346150307
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,715.2,4.336,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029461824174,27.6914354032,-3.96403264108,5.46516101129
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,716.1,4.335,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272389644858,27.6915515323,-4.75141399985,5.09733589558
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,717.8,4.335,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294616704122,27.691568104,-3.9640871066,5.46513556773
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,719.4,4.335,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028350317449,27.6915837049,-4.35775055323,5.28123573165
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,721.1,4.359,34.921,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294641438488,27.6937889474,-3.96321096588,5.46554485677
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,722.8,4.359,34.921,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283527908856,27.6938056089,-4.35687441251,5.2816450207
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,724.4,4.359,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283527908856,27.6938212944,-4.35687441251,5.2816450207
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,725.3,4.361,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00027241745038,27.693614836,-4.75042907264,5.09779600422
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,726.9,4.361,34.921,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00027241745038,27.6936305332,-4.75042907264,5.09779600422
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,728.7,4.361,34.921,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000261303920748,27.6936481973,-5.14409251926,4.91389616815
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,730.4,4.404,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261351658758,27.6961767061,-5.14240154346,4.91468610731
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,732.1,4.404,34.93,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294692247654,27.6961935348,-3.96141120359,5.46638561553
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,733.9,4.404,34.93,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250238129126,27.6962113583,-5.53606499009,4.73078627124
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,734.9,4.404,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00027246518839,27.6962212624,-4.74873809684,5.09858594338
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,736.4,4.402,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272464147362,27.6956578168,-4.74877497215,5.09856871709
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,738.2,4.402,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305804736258,27.6956756448,-3.56778463228,5.6502682253
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,739.9,4.43,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026138134654,27.6974275355,-5.14134994287,4.91517736241
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,741.7,4.43,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250267816908,27.697445468,-5.5350133895,4.73127752634
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,743.4,4.43,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272494876172,27.6974624088,-4.74768649625,5.09907719849
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,744.8,4.43,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272494876172,27.6974763634,-4.74768649625,5.09907719849
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,746.0,4.431,34.935,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261382876192,27.6973798632,-5.14129575952,4.91520267416
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,747.7,4.431,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272496405824,27.6973968182,-4.7476323129,5.09910251023
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,749.5,4.431,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228042287296,27.6974147753,-6.3222860994,4.36350316594
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,751.3,4.46,34.941,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250301538784,27.6990492306,-5.53381889319,4.73183553516
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,753.1,4.46,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250301538784,27.6990672961,-5.53381889319,4.73183553516
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,754.8,4.46,34.941,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261415068416,27.6990843624,-5.14015544657,4.91573537123
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,755.8,4.457,34.941,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228069897588,27.699420767,-6.32130808762,4.36396004404
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,757.6,4.457,34.941,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228069897588,27.6994388351,-6.32130808762,4.36396004404
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,759.4,4.457,34.941,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250296956852,27.6994569081,-5.53398119437,4.73175971618
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,761.3,4.438,34.941,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250267919623,27.7015403378,-5.5350097511,4.73127922602
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,763.1,4.438,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283608508519,27.7015583594,-4.35401941123,5.28297873423
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,765.0,4.438,34.941,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000228040860359,27.7015773875,-6.32233664435,4.36347955387
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,765.9,4.441,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022804544729,27.7012607575,-6.32217416609,4.36355545558
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,767.9,4.441,34.941,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194704858394,27.7012808065,-7.50316450596,3.81185594736
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,769.8,4.441,34.941,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239158976922,27.7012998588,-5.92851071946,4.54745529165
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,771.6,4.398,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000428035295795,27.7012072807,0.761866247649,7.67286416072
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,773.5,4.398,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000205764703155,27.701226192,-7.11140268486,3.99486743928
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,775.0,4.398,34.935,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000383581177267,27.7012411258,-0.812787538852,6.93726481643
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,776.4,4.398,34.935,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000227991762419,27.7012550671,-6.3240757916,4.36266711142
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,778.2,4.398,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239105292051,27.701272996,-5.93041234498,4.5465669475
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,780.1,4.32,34.926,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216776650013,27.70252879,-6.72133750324,4.17708634625
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,782.0,4.32,34.926,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305684887069,27.7025474534,-3.57202993024,5.64828503482
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,784.0,4.32,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239003709277,27.7025671049,-5.93401060999,4.54488601839
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,785.0,4.311,34.924,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000238993902512,27.7019504744,-5.93435798522,4.54472374209
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,787.0,4.311,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250107432144,27.7019701012,-5.5406945386,4.72862357816
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,789.0,4.311,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238993902512,27.701989734,-5.93435798522,4.54472374209
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,791.0,4.293,34.925,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238964144068,27.704727665,-5.93541208882,4.54423131771
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,793.0,4.293,34.925,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000238964144068,27.7047472465,-5.93541208882,4.54423131771
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,795.0,4.293,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238964144068,27.704766834,-5.93541208882,4.54423131771
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,797.0,4.289,34.924,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000439003535735,27.7044183799,1.1503832428,7.85435983255
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,799.0,4.289,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261187061623,27.7044379643,-5.1482319032,4.9119624554
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,801.0,4.301,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205627785134,27.7071509461,-7.11625259499,3.99260180429
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,803.0,4.301,34.929,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272308962926,27.7071705895,-4.75427191524,5.09600082072
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,804.9,4.301,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250081903662,27.7071892563,-5.54159880849,4.72820114858
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,806.0,4.311,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00035011705053,27.7069260542,-1.99815383612,6.3835210802
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,808.1,4.311,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00029454940237,27.7069466606,-3.96647106924,5.46402189984
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,810.1,4.283,34.928,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216715589081,27.7083647937,-6.72350040357,4.1760759476
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,812.1,4.283,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216715589081,27.7083829313,-6.72350040357,4.1760759476
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,814.2,4.283,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238942648345,27.7084019823,-5.93617351032,4.54387561974
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,815.2,4.284,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205605627117,27.7075095094,-7.11703747627,3.99223514709
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,817.2,4.284,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00181706742376,27.7075276651,49.9641622844,30.6577113775
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,819.2,4.284,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261173275277,27.7075458267,-5.14872024315,4.91173432744
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,821.2,4.223,34.92,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216639092758,27.7084790135,-6.72621005634,4.1748101336
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,823.3,4.223,34.92,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022775262239,27.7084978619,-6.33254660971,4.35870996967
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,824.8,4.223,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194412033494,27.7085113291,-7.51353694959,3.80701046146
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,826.4,4.223,34.921,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000216637066185,27.7093208027,-6.7262818416,4.17477659912
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,828.4,4.223,34.921,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000205523536553,27.7093387697,-7.11994528823,3.99087676305
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,830.4,4.172,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216572214608,27.7091733135,-6.72857901415,4.17370347521
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,832.5,4.172,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216572214608,27.7091919957,-6.72857901415,4.17370347521
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,834.5,4.172,34.914,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272139862768,27.7092097944,-4.76026178103,5.09320265557
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,835.5,4.181,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249924740576,27.7090663901,-5.54716583932,4.72560051073
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,837.5,4.181,34.915,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249924740576,27.7090842303,-5.54716583932,4.72560051073
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,839.6,4.181,34.915,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227697681312,27.709102969,-6.33449273257,4.35780083859
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,841.7,4.167,34.913,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283247659022,27.7090045985,-4.36680142214,5.27700761923
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,843.7,4.167,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227680010861,27.709022406,-6.33511865526,4.35750843887
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,844.9,4.167,34.913,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227680010861,27.7090330933,-6.33511865526,4.35750843887
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,846.9,4.171,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261024781071,27.7094254802,-5.15398020491,4.90927713688
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,848.9,4.171,34.914,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000216570662543,27.709443318,-6.72863399141,4.1736777926
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,850.9,4.11,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216494080557,27.7086971565,-6.73134667852,4.17241056111
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,853.0,4.11,34.905,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000283175258349,27.7087156648,-4.36936599877,5.27580957754
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,855.0,4.11,34.905,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249834669453,27.7087332978,-5.55035633865,4.72411006932
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,856.1,4.115,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00024984245502,27.7082206512,-5.55008055829,4.72423890008
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,858.1,4.115,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272069514284,27.708238311,-4.76275366504,5.09203857223
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,860.2,4.05,34.898,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000260868812257,27.7094550017,-5.15950493222,4.90669626113
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,862.3,4.05,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238641752993,27.7094733112,-5.94683182547,4.53889658898
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,864.4,4.05,34.898,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000283095871522,27.7094916272,-4.37217803897,5.27449593327
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,865.4,4.05,34.897,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271984372396,27.7087047788,-4.765769561,5.09062969676
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,867.5,4.05,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305324961292,27.7087231035,-3.58477922113,5.64232920498
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,869.7,4.05,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249757313132,27.7087423077,-5.55309645425,4.72283002462
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,871.8,4.013,34.893,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000260821094647,27.7094062988,-5.16119518542,4.90590665952
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,873.9,4.013,34.893,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294161683543,27.7094245035,-3.98020484555,5.45760616774
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,875.0,4.013,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249707565015,27.7094340419,-5.55485863205,4.72200682345
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,877.1,4.013,34.893,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000271934624279,27.7094522565,-4.7675317388,5.0898064956
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,879.2,4.013,34.893,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249707565015,27.7094704775,-5.55485863205,4.72200682345
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,881.4,4.005,34.893,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283035625405,27.7103149855,-4.3743120769,5.27349901768
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,883.5,4.005,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271922095773,27.7103331903,-4.76797552352,5.08959918161
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,884.8,4.005,34.893,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000260808566141,27.7103444632,-5.16163897015,4.90569934554
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,886.8,4.007,34.894,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000260809667358,27.7109512413,-5.16159996286,4.90571756779
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,889.0,4.007,34.894,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260809667358,27.7109703391,-5.16159996286,4.90571756779
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,891.2,4.029,34.897,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305292129219,27.7111044632,-3.5859421988,5.64178592008
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,893.3,4.029,34.897,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000271951540323,27.7111227897,-4.76693253867,5.09008641187
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,895.1,4.029,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000727606255236,27.7111385034,11.373268773,12.6299796908
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,896.6,4.023,34.897,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000316396271067,27.7117717647,-3.19261128625,5.8255304129
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,898.8,4.023,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316396271067,27.7117909583,-3.19261128625,5.8255304129
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,901.0,4.03,34.899,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00026083551325,27.7126779275,-5.16068444965,4.90614524968
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,903.2,4.03,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00026083551325,27.7126971641,-5.16068444965,4.90614524968
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,904.9,4.03,34.899,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000294176102146,27.7127120335,-3.97969410978,5.4578447579
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,906.5,4.027,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327509966801,27.7138318155,-2.79894195598,6.00943299751
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,908.8,4.027,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260828789009,27.7138519338,-5.16092263573,4.90603398108
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,911.0,4.044,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000260849282822,27.7144981303,-5.16019670387,4.90637310007
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,913.3,4.044,34.903,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000316416930982,27.7145170205,-3.19187947074,5.82587228043
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,914.7,4.044,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00024973575319,27.7145285227,-5.55386015049,4.722473264
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,916.7,4.045,34.903,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294191434823,27.7144414008,-3.97915099571,5.45809847358
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,919.0,4.045,34.903,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283077905191,27.7144603142,-4.37281444234,5.2741986375
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,921.2,4.045,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271962345112,27.7152740212,-4.76654981145,5.09026520285
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,923.4,4.045,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00048311940812,27.7152921274,2.71305567443,8.58436208822
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,924.8,4.045,34.904,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00026084881548,27.7153036532,-5.16021325808,4.90636536678
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,926.8,4.043,34.904,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271959218776,27.7155271986,-4.76666055253,5.09021347017
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,929.1,4.043,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271959218776,27.7155461387,-4.76666055253,5.09021347017
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,931.3,4.038,34.905,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227495252298,27.7168773358,-6.34166317311,4.35445116808
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,933.5,4.038,34.905,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000283062900458,27.7168954481,-4.37334593999,5.27395034844
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,935.2,4.038,34.905,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00023860878193,27.7169094487,-5.94799972649,4.53835100415
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,936.8,4.034,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000405307501453,27.7165406997,-0.043197683518,7.29677863325
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,939.1,4.034,34.904,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000405307501453,27.7165596368,-0.043197683518,7.29677863325
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,941.3,4.039,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283062433622,27.7176519037,-4.37336247623,5.27394262353
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,943.5,4.039,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283062433622,27.7176700527,-4.37336247623,5.27394262353
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,945.0,4.039,34.906,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000260835374358,27.717682431,-5.16068936948,4.90614295139
