datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,875.1,4.058,34.91,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000205289299225,27.7182330899,-7.12824244286,3.98700074817
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,885.1,4.046,34.91,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000205270548336,27.7195643029,-7.12890663686,3.98669047001
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,895.1,4.049,34.911,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194159677437,27.7201354405,-7.52247590584,3.80283462902
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,905.1,4.032,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160794537615,27.7211869073,-8.70433588861,3.25072886722
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,916.8,4.026,34.91,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194125738815,27.7219068307,-7.5236780797,3.80227303363
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,929.4,4.04,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183030048137,27.7221565901,-7.9167096349,3.61866838557
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,942.3,4.043,34.915,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227482766623,27.7243424318,-6.3421054407,4.35424456282
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,955.2,4.034,34.913,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000216359222941,27.7237920013,-6.73612360498,4.17017902043
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,965.0,4.021,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327474176766,27.7252183158,-2.8002097106,6.00884076608
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,974.8,3.991,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182955352567,27.7268009969,-7.91935550137,3.61743236934
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,982.1,3.983,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338534251939,27.7268892793,-2.4084397278,6.19185607073
