datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-03 02:39:01,44.459049,-47.03960033333333,811.2,3.982,34.898,2.0976,0.798586906613,0.0123672541648,-0.00639068885424,0.03294711607,0.0365,0.0365,0.000649735892745,27.7160441799,8.61494479281,11.3414289449
2014-11-03 02:39:01,44.459049,-47.03960033333333,813.4,3.982,34.898,1.8354,0.798586906613,0.0123672541648,-0.00639068885424,0.03294711607,0.0438,0.0438,0.000194081177832,27.7160622874,-7.52525651882,3.80153566597
2014-11-03 02:39:01,44.459049,-47.03960033333333,814.8,3.982,34.898,1.9228,0.798586906613,0.0123672541648,-0.00639068885424,0.03294711607,0.0292,0.0292,0.000260762355624,27.7160738141,-5.16327583907,4.9049346824
2014-11-03 02:39:01,44.459049,-47.03960033333333,815.6,3.972,34.897,2.0976,0.798586906613,0.0123672541648,-0.00639068885424,0.03294711607,0.0292,0.0292,0.00018295399017,27.7163139205,-7.91940376019,3.61740982523
2014-11-03 02:39:01,44.459049,-47.03960033333333,817.8,3.972,34.897,1.9228,0.798586906613,0.0123672541648,-0.00639068885424,0.03294711607,0.0365,0.0365,0.000194067519802,27.7163320031,-7.52574031357,3.80130966131
2014-11-03 02:39:01,44.459049,-47.03960033333333,820.1,4.0,34.903,2.0976,0.80165157838,0.0122215363025,-0.00650326635677,0.0328711889688,0.0438,0.0438,0.000171872181264,27.7182403839,-8.31194359527,3.43403488417
2014-11-03 02:39:01,44.459049,-47.03960033333333,822.3,4.0,34.903,1.8354,0.80165157838,0.0122215363025,-0.00650326635677,0.0328711889688,0.0292,0.0292,0.000216326299792,27.7182585934,-6.73728980877,4.16963422846
2014-11-03 02:39:01,44.459049,-47.03960033333333,824.6,4.0,34.903,1.9228,0.80165157838,0.0122215363025,-0.00650326635677,0.0328711889688,0.0365,0.0365,0.000216326299792,27.7182776383,-6.73728980877,4.16963422846
2014-11-03 02:39:01,44.459049,-47.03960033333333,825.1,4.013,34.905,1.9228,0.80165157838,0.0122215363025,-0.00650326635677,0.0328711889688,0.0365,0.0365,0.000216342601914,27.7185305532,-6.73671235499,4.16990398593
2014-11-03 02:39:01,44.459049,-47.03960033333333,826.9,4.013,34.905,2.0102,0.80165157838,0.0122215363025,-0.00650326635677,0.0328711889688,0.0438,0.0438,0.000216342601914,27.7185455069,-6.73671235499,4.16990398593
2014-11-03 02:39:01,44.459049,-47.03960033333333,829.2,4.013,34.905,2.185,0.80165157838,0.0122215363025,-0.00650326635677,0.0328711889688,0.0292,0.0292,0.00019411554265,27.7185646213,-7.52403924824,3.80210431379
2014-11-03 02:39:01,44.459049,-47.03960033333333,831.5,3.986,34.902,2.0976,0.804615642236,0.0125574311893,-0.0066600496849,0.0335026263527,0.0438,0.0438,0.000194079324637,27.7189825165,-7.52532216273,3.80150500043
2014-11-03 02:39:01,44.459049,-47.03960033333333,833.8,3.986,34.902,2.0102,0.804615642236,0.0125574311893,-0.0066600496849,0.0335026263527,0.0292,0.0292,0.000182965795004,27.7190015353,-7.91898560935,3.61760516435
2014-11-03 02:39:01,44.459049,-47.03960033333333,835.0,3.986,34.902,2.0102,0.804615642236,0.0125574311893,-0.0066600496849,0.0335026263527,0.0438,0.0438,0.000194079324637,27.7190114612,-7.52532216273,3.80150500043
2014-11-03 02:39:01,44.459049,-47.03960033333333,837.3,3.992,34.903,2.0102,0.804615642236,0.0125574311893,-0.0066600496849,0.0335026263527,0.0438,0.0438,0.000182973171597,27.7192079555,-7.9187243157,3.61772722765
2014-11-03 02:39:01,44.459049,-47.03960033333333,839.6,3.992,34.903,2.0102,0.804615642236,0.0125574311893,-0.0066600496849,0.0335026263527,0.0292,0.0292,0.000171859641965,27.7192270188,-8.31238776233,3.43382739158
2014-11-03 02:39:01,44.459049,-47.03960033333333,841.9,3.959,34.899,2.0102,0.797549871217,0.0124615819689,-0.00684040945334,0.0333071485792,0.0292,0.0292,0.000171815985914,27.7194578288,-8.31393414696,3.43310499817
2014-11-03 02:39:01,44.459049,-47.03960033333333,844.3,3.959,34.899,2.0102,0.797549871217,0.0124615819689,-0.00684040945334,0.0333071485792,0.0219,0.0219,0.000171815985914,27.7194775954,-8.31393414696,3.43310499817
2014-11-03 02:39:01,44.459049,-47.03960033333333,844.9,3.959,34.899,2.0976,0.797549871217,0.0124615819689,-0.00684040945334,0.0333071485792,0.0438,0.0438,0.00020515657481,27.7194825383,-7.13294380708,3.98480450639
2014-11-03 02:39:01,44.459049,-47.03960033333333,846.6,3.956,34.899,1.9228,0.797549871217,0.0124615819689,-0.00684040945334,0.0333071485792,0.0365,0.0365,0.000216265392165,27.7198044857,-6.73944727874,4.1686263666
2014-11-03 02:39:01,44.459049,-47.03960033333333,849.0,3.956,34.899,2.0102,0.797549871217,0.0124615819689,-0.00684040945334,0.0333071485792,0.0219,0.0219,0.000182924803269,27.7198242562,-7.92043761862,3.61692685838
2014-11-03 02:39:01,44.459049,-47.03960033333333,851.3,3.952,34.899,2.0102,0.798966121049,0.0123434186444,-0.00697155340262,0.0332914109619,0.0365,0.0365,0.000194032048618,27.7202535989,-7.52699677384,3.80072270603
2014-11-03 02:39:01,44.459049,-47.03960033333333,853.7,3.952,34.899,2.0102,0.798966121049,0.0123434186444,-0.00697155340262,0.0332914109619,0.0292,0.0292,0.000171804989354,27.7202733692,-8.31432366709,3.43292303388
2014-11-03 02:39:01,44.459049,-47.03960033333333,854.8,3.952,34.899,2.0102,0.798966121049,0.0123434186444,-0.00697155340262,0.0332914109619,0.0292,0.0292,0.000194032048618,27.7202824333,-7.52699677384,3.80072270603
2014-11-03 02:39:01,44.459049,-47.03960033333333,857.2,3.955,34.899,1.9228,0.798966121049,0.0123434186444,-0.00697155340262,0.0332914109619,0.0438,0.0438,0.000160696173068,27.7199944734,-8.7078201576,3.24910119134
2014-11-03 02:39:01,44.459049,-47.03960033333333,859.6,3.955,34.899,2.185,0.798966121049,0.0123434186444,-0.00697155340262,0.0332914109619,0.0365,0.0365,0.000182923232332,27.7200142769,-7.92049326435,3.61690086349
2014-11-03 02:39:01,44.459049,-47.03960033333333,862.0,3.952,34.9,2.0976,0.797186134921,0.0122293124297,-0.00649442519165,0.0334509959238,0.0219,0.0219,0.000194030016264,27.7211376365,-7.5270687639,3.80068907588
2014-11-03 02:39:01,44.459049,-47.03960033333333,864.4,3.952,34.9,2.0102,0.797186134921,0.0122293124297,-0.00649442519165,0.0334509959238,0.0365,0.0365,0.000182916486632,27.7211574452,-7.92073221053,3.61678923981
2014-11-03 02:39:01,44.459049,-47.03960033333333,865.1,3.952,34.9,2.0976,0.797186134921,0.0122293124297,-0.00649442519165,0.0334509959238,0.0438,0.0438,0.000171802957,27.7211632243,-8.31439565715,3.43288940373
2014-11-03 02:39:01,44.459049,-47.03960033333333,866.7,3.952,34.9,2.0976,0.797186134921,0.0122293124297,-0.00649442519165,0.0334509959238,0.0438,0.0438,0.000271824723688,27.7211764363,-4.77142463753,5.08798792838
2014-11-03 02:39:01,44.459049,-47.03960033333333,869.1,3.952,34.9,2.0102,0.797186134921,0.0122293124297,-0.00649442519165,0.0334509959238,0.0438,0.0438,0.000182916486632,27.7211962614,-7.92073221053,3.61678923981
2014-11-03 02:39:01,44.459049,-47.03960033333333,871.6,3.96,34.902,2.185,0.802003706071,0.012094413527,-0.0066084762217,0.0330625252639,0.0292,0.0292,0.000160697930344,27.7219878451,-8.70775791135,3.24913026967
2014-11-03 02:39:01,44.459049,-47.03960033333333,874.0,3.96,34.902,1.9228,0.802003706071,0.012094413527,-0.0066084762217,0.0330625252639,0.0438,0.0438,0.000260719697032,27.7220077227,-5.16478689173,4.90422879432
2014-11-03 02:39:01,44.459049,-47.03960033333333,875.2,3.955,34.901,2.0976,0.802003706071,0.012094413527,-0.0066084762217,0.0330625252639,0.0365,0.0365,0.000216259756661,27.7217348594,-6.73964689954,4.16853311376
2014-11-03 02:39:01,44.459049,-47.03960033333333,877.6,3.955,34.901,2.0102,0.802003706071,0.012094413527,-0.0066084762217,0.0330625252639,0.0438,0.0438,0.000194032697397,27.7217547277,-7.52697379279,3.80073344162
2014-11-03 02:39:01,44.459049,-47.03960033333333,880.1,3.955,34.901,2.0976,0.803334826131,0.0121380274579,-0.00624687256829,0.0335550850772,0.0365,0.0365,0.000216259756661,27.7217754328,-6.73964689954,4.16853311376
2014-11-03 02:39:01,44.459049,-47.03960033333333,882.5,3.975,34.906,1.9228,0.803334826131,0.0121380274579,-0.00624687256829,0.0335550850772,0.0438,0.0438,0.000194053940991,27.7237206578,-7.52622130222,3.80108496751
2014-11-03 02:39:01,44.459049,-47.03960033333333,884.9,3.975,34.906,1.8354,0.803334826131,0.0121380274579,-0.00624687256829,0.0335550850772,0.0219,0.0219,0.000194053940991,27.7237406401,-7.52622130222,3.80108496751
2014-11-03 02:39:01,44.459049,-47.03960033333333,885.2,3.975,34.906,1.8354,0.803334826131,0.0121380274579,-0.00624687256829,0.0335550850772,0.0219,0.0219,0.000194053940991,27.7237431385,-7.52622130222,3.80108496751
2014-11-03 02:39:01,44.459049,-47.03960033333333,887.5,3.967,34.905,1.8354,0.803334826131,0.0121380274579,-0.00624687256829,0.0335550850772,0.0365,0.0365,0.000216270474611,27.7237885174,-6.73926724832,4.16871046779
2014-11-03 02:39:01,44.459049,-47.03960033333333,889.9,3.967,34.905,1.9228,0.797209352131,0.0124580319978,-0.00621710731238,0.0332326019708,0.0292,0.0292,0.000216270474611,27.7238084828,-6.73926724832,4.16871046779
2014-11-03 02:39:01,44.459049,-47.03960033333333,892.4,4.001,34.91,2.0976,0.797209352131,0.0124580319978,-0.00621710731238,0.0332326019708,0.0292,0.0292,0.00018297305936,27.7243094403,-7.91872829136,3.61772537043
2014-11-03 02:39:01,44.459049,-47.03960033333333,894.8,4.001,34.91,2.0976,0.797209352131,0.0124580319978,-0.00621710731238,0.0332326019708,0.0438,0.0438,0.000194086588992,27.7243295703,-7.52506484473,3.8016252065
2014-11-03 02:39:01,44.459049,-47.03960033333333,895.1,4.001,34.91,2.0976,0.797209352131,0.0124580319978,-0.00621710731238,0.0332326019708,0.0438,0.0438,0.000194086588992,27.7243320871,-7.52506484473,3.8016252065
2014-11-03 02:39:01,44.459049,-47.03960033333333,897.4,4.004,34.91,2.0976,0.797209352131,0.0124580319978,-0.00621710731238,0.0332326019708,0.0438,0.0438,0.000260772467695,27.7240420366,-5.16291764931,4.90510201071
2014-11-03 02:39:01,44.459049,-47.03960033333333,899.9,4.004,34.91,2.0102,0.796679225828,0.0122788429792,-0.00640689765696,0.0334388475876,0.0438,0.0438,0.000282999526959,27.7240630369,-4.37559075606,5.27290168285
2014-11-03 02:39:01,44.459049,-47.03960033333333,902.4,3.966,34.906,2.0976,0.796679225828,0.0122788429792,-0.00640689765696,0.0334388475876,0.0438,0.0438,0.00016069922445,27.7248110851,-8.70771207153,3.24915168374
2014-11-03 02:39:01,44.459049,-47.03960033333333,904.7,3.966,34.906,2.0102,0.796679225828,0.0122788429792,-0.00640689765696,0.0334388475876,0.0438,0.0438,0.000883078650531,27.7248302651,16.8804119591,15.2026410284
2014-11-03 02:39:01,44.459049,-47.03960033333333,905.1,3.966,34.906,2.0102,0.796679225828,0.0122788429792,-0.00640689765696,0.0334388475876,0.0438,0.0438,0.000883078650531,27.7248336015,16.8804119591,15.2026410284
2014-11-03 02:39:01,44.459049,-47.03960033333333,907.3,3.961,34.906,1.9228,0.796679225828,0.0122788429792,-0.00640689765696,0.0334388475876,0.0219,0.0219,0.000171804902276,27.7253651046,-8.31432675156,3.43292159297
2014-11-03 02:39:01,44.459049,-47.03960033333333,909.8,3.961,34.906,2.2724,0.792012566546,0.0124100228645,-0.00683923063133,0.0329062534846,0.0365,0.0365,0.000205145491173,27.7253858982,-7.13333641169,3.98462110119
2014-11-03 02:39:01,44.459049,-47.03960033333333,912.4,3.961,34.907,2.0102,0.792012566546,0.0124100228645,-0.00683923063133,0.0329062534846,0.0438,0.0438,0.000182916399911,27.7262032485,-7.92073528235,3.6167878048
2014-11-03 02:39:01,44.459049,-47.03960033333333,914.7,3.961,34.907,2.0102,0.792012566546,0.0124100228645,-0.00683923063133,0.0329062534846,0.0438,0.0438,0.000249597577703,27.7262222974,-5.5587546026,4.72018682124
2014-11-03 02:39:01,44.459049,-47.03960033333333,915.1,3.961,34.907,2.0102,0.792012566546,0.0124100228645,-0.00683923063133,0.0329062534846,0.0438,0.0438,0.000249597577703,27.726225611,-5.5587546026,4.72018682124
2014-11-03 02:39:01,44.459049,-47.03960033333333,917.4,3.963,34.907,1.9228,0.792012566546,0.0124100228645,-0.00683923063133,0.0329062534846,0.0438,0.0438,0.000194033070571,27.7260394749,-7.52696057423,3.80073961667
2014-11-03 02:39:01,44.459049,-47.03960033333333,919.9,3.963,34.907,2.0102,0.795255236926,0.0123611685,-0.00684188298086,0.0329311023541,0.0365,0.0365,0.000171806011307,27.7260602074,-8.31428746748,3.43293994453
2014-11-03 02:39:01,44.459049,-47.03960033333333,922.4,3.978,34.91,2.0102,0.795255236926,0.0123611685,-0.00684188298086,0.0329311023541,0.0365,0.0365,0.000205164051723,27.7269279822,-7.13267895986,3.98492822974
2014-11-03 02:39:01,44.459049,-47.03960033333333,924.8,3.978,34.91,2.0102,0.795255236926,0.0123611685,-0.00684188298086,0.0329311023541,0.0438,0.0438,0.000182936992459,27.7269479686,-7.92000585311,3.61712855759
2014-11-03 02:39:01,44.459049,-47.03960033333333,926.2,3.977,34.909,2.0976,0.795255236926,0.0123611685,-0.00684188298086,0.0329311023541,0.0511,0.0511,0.000194050984507,27.7262666127,-7.52632602681,3.80103604543
2014-11-03 02:39:01,44.459049,-47.03960033333333,928.7,3.977,34.909,2.2724,0.795255236926,0.0123611685,-0.00684188298086,0.0329311023541,0.0438,0.0438,0.000182937454875,27.7262874405,-7.91998947343,3.61713620936
2014-11-03 02:39:01,44.459049,-47.03960033333333,931.2,3.981,34.91,2.2724,0.801206581848,0.0123216116789,-0.006704550216,0.0335161551816,0.0438,0.0438,0.000182941699505,27.7266929459,-7.91983912013,3.61720644689
2014-11-03 02:39:01,44.459049,-47.03960033333333,933.7,3.981,34.91,2.0976,0.801206581848,0.0123216116789,-0.006704550216,0.0335161551816,0.0438,0.0438,0.000194055229137,27.7267138103,-7.5261756735,3.80110628296
2014-11-03 02:39:01,44.459049,-47.03960033333333,935.0,3.981,34.91,2.0102,0.801206581848,0.0123216116789,-0.006704550216,0.0335161551816,0.0219,0.0219,0.000227395818033,27.7267246634,-6.34518533363,4.35280579118
2014-11-03 02:39:01,44.459049,-47.03960033333333,937.5,3.982,34.91,2.185,0.801206581848,0.0123216116789,-0.006704550216,0.0335161551816,0.0292,0.0292,0.000205170327607,27.7266427423,-7.13245665552,3.98503207919
2014-11-03 02:39:01,44.459049,-47.03960033333333,940.0,3.982,34.91,1.9228,0.796114273709,0.0122501051177,-0.00716016492518,0.0333880454544,0.0365,0.0365,0.000182943268343,27.726663634,-7.91978354877,3.61723240704
2014-11-03 02:39:01,44.459049,-47.03960033333333,942.5,3.968,34.909,2.0102,0.796114273709,0.0122501051177,-0.00716016492518,0.0333880454544,0.0365,0.0365,0.000216263917203,27.7273267106,-6.73949952483,4.16860195984
2014-11-03 02:39:01,44.459049,-47.03960033333333,944.9,3.968,34.909,1.9228,0.796114273709,0.0122501051177,-0.00716016492518,0.0333880454544,0.0292,0.0292,0.000194036857939,27.7273467239,-7.52682641808,3.8008022877
2014-11-03 02:39:01,44.459049,-47.03960033333333,946.3,3.968,34.909,2.0976,0.796114273709,0.0122501051177,-0.00716016492518,0.0333880454544,0.0365,0.0365,0.000171809798675,27.7273584022,-8.31415331133,3.43300261556
2014-11-03 02:39:01,44.459049,-47.03960033333333,948.9,3.968,34.909,1.9228,0.796114273709,0.0122501051177,-0.00716016492518,0.0333880454544,0.0365,0.0365,0.000171809798675,27.727380098,-8.31415331133,3.43300261556
2014-11-03 02:39:01,44.459049,-47.03960033333333,951.4,3.934,34.905,1.9228,0.800966670675,0.0124502558706,-0.00655307158694,0.0335989847466,0.0365,0.0365,0.000227332144782,27.727699361,-6.34744076754,4.35175216547
2014-11-03 02:39:01,44.459049,-47.03960033333333,954.0,3.934,34.905,2.2724,0.800966670675,0.0124502558706,-0.00655307158694,0.0335989847466,0.0292,0.0292,0.000260672733678,27.727720917,-5.16645042766,4.90345167369
2014-11-03 02:39:01,44.459049,-47.03960033333333,955.1,3.931,34.904,2.185,0.800966670675,0.0124502558706,-0.00655307158694,0.0335989847466,0.0365,0.0365,0.00022732945811,27.7272406516,-6.34753593483,4.35170770808
2014-11-03 02:39:01,44.459049,-47.03960033333333,956.5,3.931,34.904,2.0102,0.800966670675,0.0124502558706,-0.00655307158694,0.0335989847466,0.0438,0.0438,0.00022732945811,27.727252257,-6.34753593483,4.35170770808
2014-11-03 02:39:01,44.459049,-47.03960033333333,959.1,3.931,34.904,2.0976,0.800966670675,0.0124502558706,-0.00655307158694,0.0335989847466,0.0292,0.0292,0.00017176180995,27.7272738175,-8.31585316796,3.43220852772
2014-11-03 02:39:01,44.459049,-47.03960033333333,961.6,3.9,34.901,2.0976,0.799844505507,0.0123802707256,-0.00640129825238,0.0331337586898,0.0438,0.0438,0.00019394615658,27.728067412,-7.53003924161,3.79930141754
2014-11-03 02:39:01,44.459049,-47.03960033333333,964.2,3.9,34.901,1.9228,0.799844505507,0.0123802707256,-0.00640129825238,0.0331337586898,0.0438,0.0438,0.000182832626948,27.7280888477,-7.92370268823,3.61540158147
2014-11-03 02:39:01,44.459049,-47.03960033333333,965.3,3.898,34.901,2.0102,0.799844505507,0.0123802707256,-0.00640129825238,0.0331337586898,0.0511,0.0511,0.000216170063827,27.728301429,-6.74282399913,4.16704893204
2014-11-03 02:39:01,44.459049,-47.03960033333333,966.7,3.898,34.901,2.0102,0.799844505507,0.0123802707256,-0.00640129825238,0.0331337586898,0.0219,0.0219,0.000282851241619,27.7283129726,-4.38084331938,5.27044794847
2014-11-03 02:39:01,44.459049,-47.03960033333333,969.3,3.898,34.901,1.9228,0.799844505507,0.0123802707256,-0.00640129825238,0.0331337586898,0.0438,0.0438,0.000171715945299,27.7283344182,-8.31747778563,3.43144958775
2014-11-03 02:39:01,44.459049,-47.03960033333333,971.8,3.884,34.899,2.0976,0.798114823335,0.0126297829817,-0.00653804160624,0.0332952763416,0.0292,0.0292,0.000227265586676,27.7281860286,-6.34979838875,4.35065080298
2014-11-03 02:39:01,44.459049,-47.03960033333333,974.4,3.884,34.899,1.8354,0.798114823335,0.0126297829817,-0.00653804160624,0.0332952763416,0.0292,0.0292,0.000182811468148,27.7282074277,-7.92445217525,3.61505145869
2014-11-03 02:39:01,44.459049,-47.03960033333333,975.4,3.884,34.899,2.0102,0.798114823335,0.0126297829817,-0.00653804160624,0.0332952763416,0.0219,0.0219,0.000216152057044,27.7282156607,-6.74346183537,4.16675096691
2014-11-03 02:39:01,44.459049,-47.03960033333333,976.8,3.884,34.899,2.0976,0.798114823335,0.0126297829817,-0.00653804160624,0.0332952763416,0.0365,0.0365,0.000205038527412,27.7282271893,-7.137125282,3.98285113084
2014-11-03 02:39:01,44.459049,-47.03960033333333,978.9,3.884,34.899,2.0102,0.798114823335,0.0126297829817,-0.00653804160624,0.0332952763416,0.0365,0.0365,0.000227265586676,27.7282444875,-6.34979838875,4.35065080298
2014-11-03 02:39:01,44.459049,-47.03960033333333,980.8,3.86,34.897,1.9228,0.797542132146,0.0128250313935,-0.0064684911073,0.0332381239417,0.0365,0.0365,0.000227231773969,27.729101596,-6.35099610245,4.35009129115
2014-11-03 02:39:01,44.459049,-47.03960033333333,982.7,3.86,34.897,2.0102,0.797542132146,0.0128250313935,-0.0064684911073,0.0332381239417,0.0365,0.0365,0.000193891185073,27.7291171763,-7.53198644233,3.79839178294
2014-11-03 02:39:01,44.459049,-47.03960033333333,984.2,3.86,34.897,2.0102,0.797542132146,0.0128250313935,-0.0064684911073,0.0332381239417,0.0438,0.0438,0.000193891185073,27.7291294803,-7.53198644233,3.79839178294
2014-11-03 02:39:01,44.459049,-47.03960033333333,984.6,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-03 02:39:01,44.459049,-47.03960033333333,986.2,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-03 02:39:01,44.459049,-47.03960033333333,987.4,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-11-03 02:39:01,44.459049,-47.03960033333333,987.8,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-11-03 02:39:01,44.459049,-47.03960033333333,988.0,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
