datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-11 15:30:46,44.33904733333333,-47.102724,657.3,4.196,34.914,2.0976,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0365,0.0365,0.000194382378388,27.7050759028,-7.51458739276,3.80651974704
2014-11-11 15:30:46,44.33904733333333,-47.102724,659.0,4.196,34.914,1.8354,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0584,0.0584,0.000227722967284,27.7050917203,-6.33359705288,4.35821925526
2014-11-11 15:30:46,44.33904733333333,-47.102724,660.8,4.106,34.904,2.0102,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0365,0.0365,0.000205376350118,27.7066309991,-7.12515892611,3.98844121268
2014-11-11 15:30:46,44.33904733333333,-47.102724,662.6,4.106,34.904,1.9228,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0438,0.0438,0.000249830468646,27.7066474659,-5.55050513961,4.72404055697
2014-11-11 15:30:46,44.33904733333333,-47.102724,664.4,4.106,34.904,2.0102,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0584,0.0584,0.000205376350118,27.7066639375,-7.12515892611,3.98844121268
2014-11-11 15:30:46,44.33904733333333,-47.102724,664.9,4.106,34.904,2.0102,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0438,0.0438,0.000194262820486,27.7066685138,-7.51882237274,3.80454137661
2014-11-11 15:30:46,44.33904733333333,-47.102724,666.2,4.099,34.904,1.9228,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0365,0.0365,0.000249819562786,27.7074131909,-5.55089144699,4.72386009352
2014-11-11 15:30:46,44.33904733333333,-47.102724,668.0,4.099,34.904,1.8354,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0511,0.0511,0.000283160151682,27.7074296503,-4.36990110711,5.27555960174
2014-11-11 15:30:46,44.33904733333333,-47.102724,669.8,4.099,34.904,2.0102,0.810930723454,0.0125329194839,-0.00615286151251,0.0321911582402,0.0438,0.0438,0.00021647897389,27.7074461146,-6.73188178686,4.1721605853
2014-11-11 15:30:46,44.33904733333333,-47.102724,671.7,4.086,34.902,2.0102,0.810717899026,0.0125589526055,-0.00611602332451,0.0325318638509,0.0511,0.0511,0.000205349238331,27.7072319128,-7.12611927982,3.98799258355
2014-11-11 15:30:46,44.33904733333333,-47.102724,673.5,4.086,34.902,2.0976,0.810717899026,0.0125589526055,-0.00611602332451,0.0325318638509,0.0584,0.0584,0.000183122179067,27.7072483448,-7.91344617307,3.62019291141
2014-11-11 15:30:46,44.33904733333333,-47.102724,674.8,4.086,34.902,2.0102,0.810717899026,0.0125589526055,-0.00611602332451,0.0325318638509,0.0511,0.0511,0.000194235708699,27.7072602154,-7.51978272645,3.80409274748
2014-11-11 15:30:46,44.33904733333333,-47.102724,675.3,4.086,34.902,2.0976,0.810717899026,0.0125589526055,-0.00611602332451,0.0325318638509,0.0511,0.0511,0.000205349238331,27.7072647817,-7.12611927982,3.98799258355
2014-11-11 15:30:46,44.33904733333333,-47.102724,677.1,4.086,34.902,2.0102,0.810717899026,0.0125589526055,-0.00611602332451,0.0325318638509,0.0365,0.0365,0.000216462767963,27.7072812234,-6.7324558332,4.17189241962
2014-11-11 15:30:46,44.33904733333333,-47.102724,679.0,4.086,34.902,2.0102,0.810717899026,0.0125589526055,-0.00611602332451,0.0325318638509,0.0292,0.0292,0.000205349238331,27.7072985838,-7.12611927982,3.98799258355
2014-11-11 15:30:46,44.33904733333333,-47.102724,680.9,4.068,34.9,1.9228,0.805997066253,0.0122539931813,-0.00657841626029,0.0328860982905,0.0511,0.0511,0.000205325214835,27.7076033684,-7.12697024012,3.98759505754
2014-11-11 15:30:46,44.33904733333333,-47.102724,682.7,4.068,34.9,1.8354,0.805997066253,0.0122539931813,-0.00657841626029,0.0328860982905,0.0438,0.0438,0.000205325214835,27.7076197674,-7.12697024012,3.98759505754
2014-11-11 15:30:46,44.33904733333333,-47.102724,684.6,4.068,34.9,2.0102,0.805997066253,0.0122539931813,-0.00657841626029,0.0328860982905,0.0511,0.0511,0.000238665803731,27.7076370827,-5.94597990024,4.53929456576
2014-11-11 15:30:46,44.33904733333333,-47.102724,685.1,4.068,34.9,2.0102,0.805997066253,0.0122539931813,-0.00657841626029,0.0328860982905,0.0511,0.0511,0.000238665803731,27.7076416402,-5.94597990024,4.53929456576
2014-11-11 15:30:46,44.33904733333333,-47.102724,686.5,4.067,34.9,2.0976,0.805997066253,0.0122539931813,-0.00657841626029,0.0328860982905,0.0292,0.0292,0.000194210124197,27.7077586277,-7.52068898068,3.80366939091
2014-11-11 15:30:46,44.33904733333333,-47.102724,688.4,4.067,34.9,1.9228,0.805997066253,0.0122539931813,-0.00657841626029,0.0328860982905,0.0511,0.0511,0.000194210124197,27.7077759505,-7.52068898068,3.80366939091
2014-11-11 15:30:46,44.33904733333333,-47.102724,690.3,4.055,34.9,2.0976,0.810060078066,0.0125929309005,-0.00606562868333,0.0320641529071,0.0438,0.0438,0.000216418444476,27.7090429732,-6.73402585976,4.17115898189
2014-11-11 15:30:46,44.33904733333333,-47.102724,692.3,4.055,34.9,2.0976,0.810060078066,0.0125929309005,-0.00606562868333,0.0320641529071,0.0438,0.0438,0.000205304914844,27.7090611774,-7.12768930638,3.98725914581
2014-11-11 15:30:46,44.33904733333333,-47.102724,694.2,4.055,34.9,1.9228,0.810060078066,0.0125929309005,-0.00606562868333,0.0320641529071,0.0292,0.0292,0.00023864550374,27.709078477,-5.94669896651,4.53895865403
2014-11-11 15:30:46,44.33904733333333,-47.102724,695.1,4.055,34.9,2.0102,0.810060078066,0.0125929309005,-0.00606562868333,0.0320641529071,0.0292,0.0292,0.000327553740796,27.7090866734,-2.79739139351,6.0101573426
2014-11-11 15:30:46,44.33904733333333,-47.102724,697.1,4.056,34.9,1.8354,0.810060078066,0.0125929309005,-0.00606562868333,0.0320641529071,0.0438,0.0438,0.000194192947282,27.7090008274,-7.52129742136,3.80338515791
2014-11-11 15:30:46,44.33904733333333,-47.102724,699.0,4.056,34.9,1.9228,0.810060078066,0.0125929309005,-0.00606562868333,0.0320641529071,0.0584,0.0584,0.000227533536178,27.7090181439,-6.34030708149,4.35508466613
2014-11-11 15:30:46,44.33904733333333,-47.102724,700.9,4.053,34.901,2.185,0.805733937869,0.0125839714496,-0.00638656297718,0.0326163500071,0.0438,0.0438,0.0002164132897,27.7101431046,-6.73420845225,4.17107368382
2014-11-11 15:30:46,44.33904733333333,-47.102724,702.8,4.053,34.901,2.0102,0.805733937869,0.0125839714496,-0.00638656297718,0.0326163500071,0.0438,0.0438,0.000194186230436,27.7101604227,-7.5215353455,3.80327401168
2014-11-11 15:30:46,44.33904733333333,-47.102724,704.7,4.053,34.901,1.8354,0.805733937869,0.0125839714496,-0.00638656297718,0.0326163500071,0.0438,0.0438,0.000238640348964,27.7101777462,-5.946881559,4.53887335597
2014-11-11 15:30:46,44.33904733333333,-47.102724,705.0,4.053,34.901,1.8354,0.805733937869,0.0125839714496,-0.00638656297718,0.0326163500071,0.0438,0.0438,0.000238640348964,27.710180482,-5.946881559,4.53887335597
2014-11-11 15:30:46,44.33904733333333,-47.102724,706.7,4.054,34.901,2.0102,0.805733937869,0.0125839714496,-0.00638656297718,0.0326163500071,0.0365,0.0365,0.000205301322335,27.7100919603,-7.12781656026,3.98719969918
2014-11-11 15:30:46,44.33904733333333,-47.102724,708.7,4.054,34.901,2.0102,0.805733937869,0.0125839714496,-0.00638656297718,0.0326163500071,0.0365,0.0365,0.000216414851967,27.710109158,-6.73415311363,4.17109953525
2014-11-11 15:30:46,44.33904733333333,-47.102724,710.7,4.042,34.9,1.748,0.80387656104,0.0124855865356,-0.0065129916384,0.0325636151841,0.0438,0.0438,0.000194171070226,27.7105781052,-7.52207235044,3.80302314988
2014-11-11 15:30:46,44.33904733333333,-47.102724,712.7,4.042,34.9,2.0102,0.80387656104,0.0124855865356,-0.0065129916384,0.0325636151841,0.0292,0.0292,0.000205284599858,27.7105950864,-7.12840890382,3.98692298595
2014-11-11 15:30:46,44.33904733333333,-47.102724,714.6,4.042,34.9,1.8354,0.80387656104,0.0124855865356,-0.0065129916384,0.0325636151841,0.0438,0.0438,0.00021639812949,27.7106112241,-6.73474545719,4.17082282202
2014-11-11 15:30:46,44.33904733333333,-47.102724,714.9,4.042,34.9,1.8354,0.80387656104,0.0124855865356,-0.0065129916384,0.0325636151841,0.0438,0.0438,0.00021639812949,27.7106137727,-6.73474545719,4.17082282202
2014-11-11 15:30:46,44.33904733333333,-47.102724,716.7,4.041,34.9,1.9228,0.80387656104,0.0124855865356,-0.0065129916384,0.0325636151841,0.0511,0.0511,0.00022751009581,27.7107329323,-6.34113738622,4.35469678936
2014-11-11 15:30:46,44.33904733333333,-47.102724,718.7,4.041,34.9,2.0102,0.80387656104,0.0124855865356,-0.0065129916384,0.0325636151841,0.0511,0.0511,0.000205283036546,27.7107499279,-7.12846427947,3.98689711722
2014-11-11 15:30:46,44.33904733333333,-47.102724,720.7,4.021,34.897,1.748,0.808686393119,0.012522607663,-0.00600698228803,0.0327513621981,0.0438,0.0438,0.000271939022568,27.7104548488,-4.76737594261,5.08987927577
2014-11-11 15:30:46,44.33904733333333,-47.102724,722.8,4.021,34.897,2.0976,0.808686393119,0.012522607663,-0.00600698228803,0.0327513621981,0.0365,0.0365,0.00150554081172,27.7104726312,38.9292666328,25.5027610797
2014-11-11 15:30:46,44.33904733333333,-47.102724,724.7,4.021,34.897,1.9228,0.808686393119,0.012522607663,-0.00600698228803,0.0327513621981,0.0438,0.0438,0.00033862020036,27.7104887258,-2.40539526286,6.1932782922
2014-11-11 15:30:46,44.33904733333333,-47.102724,724.9,4.021,34.897,1.9228,0.808686393119,0.012522607663,-0.00600698228803,0.0327513621981,0.0438,0.0438,0.00033862020036,27.7104904203,-2.40539526286,6.1932782922
2014-11-11 15:30:46,44.33904733333333,-47.102724,726.8,4.018,34.896,2.0102,0.808686393119,0.012522607663,-0.00600698228803,0.0327513621981,0.0438,0.0438,0.00040529871368,27.7100216604,-0.04350896403,7.29663321859
2014-11-11 15:30:46,44.33904733333333,-47.102724,728.9,4.018,34.896,2.0102,0.808686393119,0.012522607663,-0.00600698228803,0.0327513621981,0.0292,0.0292,0.00018302812104,27.7100394501,-7.91677789653,3.61863649716
2014-11-11 15:30:46,44.33904733333333,-47.102724,731.0,3.992,34.895,2.0976,0.808164005886,0.0124499177781,-0.00694856637331,0.0332737406547,0.0438,0.0438,0.000182989424324,27.7119499686,-7.91814861161,3.61799616776
2014-11-11 15:30:46,44.33904733333333,-47.102724,733.0,3.992,34.895,1.8354,0.808164005886,0.0124499177781,-0.00694856637331,0.0332737406547,0.0292,0.0292,0.000238557072484,27.7119668324,-5.94983137848,4.53749534812
2014-11-11 15:30:46,44.33904733333333,-47.102724,735.0,3.992,34.895,2.0976,0.808164005886,0.0124499177781,-0.00694856637331,0.0332737406547,0.0438,0.0438,0.000249670602116,27.7119837021,-5.55616793186,4.72139518419
2014-11-11 15:30:46,44.33904733333333,-47.102724,736.1,3.996,34.895,2.185,0.808164005886,0.0124499177781,-0.00694856637331,0.0332737406547,0.0511,0.0511,0.000249676871856,27.7115799486,-5.55594584512,4.72149893198
2014-11-11 15:30:46,44.33904733333333,-47.102724,738.2,3.996,34.895,1.9228,0.808164005886,0.0124499177781,-0.00694856637331,0.0332737406547,0.0438,0.0438,0.000205222753328,27.7115976861,-7.13059963162,3.9858995877
2014-11-11 15:30:46,44.33904733333333,-47.102724,740.3,4.001,34.897,2.0102,0.812033540946,0.0124399440497,-0.00681152831395,0.0330583837857,0.0584,0.0584,0.000216340055146,27.712690214,-6.73680256661,4.16986184358
2014-11-11 15:30:46,44.33904733333333,-47.102724,742.4,4.001,34.897,2.0976,0.812033540946,0.0124399440497,-0.00681152831395,0.0330583837857,0.0292,0.0292,0.000216340055146,27.7127079845,-6.73680256661,4.16986184358
2014-11-11 15:30:46,44.33904733333333,-47.102724,744.5,4.001,34.897,2.0102,0.812033540946,0.0124399440497,-0.00681152831395,0.0330583837857,0.0511,0.0511,0.000883151833067,27.7127257615,16.8830042309,15.2038520079
2014-11-11 15:30:46,44.33904733333333,-47.102724,745.0,3.999,34.897,2.0102,0.812033540946,0.0124399440497,-0.00681152831395,0.0330583837857,0.0511,0.0511,0.000883148699186,27.7129366334,16.8828932226,15.2038001504
2014-11-11 15:30:46,44.33904733333333,-47.102724,746.7,3.999,34.897,2.0976,0.812033540946,0.0124399440497,-0.00681152831395,0.0330583837857,0.0438,0.0438,0.000316358687953,27.7129510245,-3.19394255532,5.8249085107
2014-11-11 15:30:46,44.33904733333333,-47.102724,748.8,3.999,34.897,2.0102,0.812033540946,0.0124399440497,-0.00681152831395,0.0330583837857,0.0438,0.0438,0.000271904569425,27.7129688075,-4.76859634182,5.08930916641
2014-11-11 15:30:46,44.33904733333333,-47.102724,750.9,4.012,34.9,1.9228,0.809738906656,0.0124074871709,-0.00612604331165,0.0331260279305,0.0511,0.0511,0.000227464721122,27.7140296226,-6.34274464843,4.353945957
2014-11-11 15:30:46,44.33904733333333,-47.102724,753.0,4.012,34.9,2.0102,0.809738906656,0.0124074871709,-0.00612604331165,0.0331260279305,0.0292,0.0292,0.000227464721122,27.7140474687,-6.34274464843,4.353945957
2014-11-11 15:30:46,44.33904733333333,-47.102724,754.8,4.012,34.9,2.0102,0.809738906656,0.0124074871709,-0.00612604331165,0.0331260279305,0.0438,0.0438,0.00021635119149,27.7140627705,-6.73640809505,4.17004612093
2014-11-11 15:30:46,44.33904733333333,-47.102724,755.2,4.007,34.899,2.0102,0.809738906656,0.0124074871709,-0.00612604331165,0.0331260279305,0.0438,0.0438,0.000216345392004,27.7137876353,-6.73661352442,4.16995015462
2014-11-11 15:30:46,44.33904733333333,-47.102724,757.4,4.007,34.899,1.9228,0.809738906656,0.0124074871709,-0.00612604331165,0.0331260279305,0.0511,0.0511,0.000216345392004,27.7138063253,-6.73661352442,4.16995015462
2014-11-11 15:30:46,44.33904733333333,-47.102724,759.5,4.007,34.899,1.8354,0.809738906656,0.0124074871709,-0.00612604331165,0.0331260279305,0.0438,0.0438,0.00019411833274,27.7138241725,-7.52394041767,3.80215048248
2014-11-11 15:30:46,44.33904733333333,-47.102724,761.7,4.023,34.903,1.9228,0.804584685956,0.0123383472571,-0.00615875562259,0.0327599212531,0.0292,0.0292,0.000383065263076,27.7153697352,-0.831062251321,6.9287277865
2014-11-11 15:30:46,44.33904733333333,-47.102724,763.9,4.023,34.903,2.0102,0.804584685956,0.0123383472571,-0.00615875562259,0.0327599212531,0.0438,0.0438,0.000216362318596,27.7153885112,-6.7360139507,4.17023024542
2014-11-11 15:30:46,44.33904733333333,-47.102724,765.3,4.023,34.903,2.0976,0.804584685956,0.0123383472571,-0.00615875562259,0.0327599212531,0.0438,0.0438,0.000194135259332,27.7154004632,-7.52334084395,3.80243057328
2014-11-11 15:30:46,44.33904733333333,-47.102724,766.0,4.019,34.904,2.0102,0.804584685956,0.0123383472571,-0.00615875562259,0.0327599212531,0.0584,0.0584,0.000238581086146,27.716616241,-5.94898076655,4.53789271139
2014-11-11 15:30:46,44.33904733333333,-47.102724,768.2,4.019,34.904,2.0102,0.804584685956,0.0123383472571,-0.00615875562259,0.0327599212531,0.0365,0.0365,0.000305262263938,27.7166350164,-3.58700008679,5.64129172782
2014-11-11 15:30:46,44.33904733333333,-47.102724,770.4,4.006,34.901,1.9228,0.809007564529,0.0124854174894,-0.00604264165402,0.032949600957,0.0511,0.0511,0.000216339763016,27.7156115733,-6.73681291445,4.16985700959
2014-11-11 15:30:46,44.33904733333333,-47.102724,772.6,4.006,34.901,1.8354,0.809007564529,0.0124854174894,-0.00604264165402,0.032949600957,0.0438,0.0438,0.000216339763016,27.7156303106,-6.73681291445,4.16985700959
2014-11-11 15:30:46,44.33904733333333,-47.102724,774.8,4.006,34.901,1.8354,0.809007564529,0.0124854174894,-0.00604264165402,0.032949600957,0.0511,0.0511,0.000194112703752,27.7156490551,-7.5241398077,3.80205733745
2014-11-11 15:30:46,44.33904733333333,-47.102724,775.3,4.015,34.903,1.8354,0.809007564529,0.0124854174894,-0.00604264165402,0.032949600957,0.0511,0.0511,0.000194122736383,27.7163139695,-7.52378443184,3.80222335124
2014-11-11 15:30:46,44.33904733333333,-47.102724,777.0,4.015,34.903,2.0976,0.809007564529,0.0124854174894,-0.00604264165402,0.032949600957,0.0511,0.0511,0.000205236266015,27.716328488,-7.13012098521,3.98612318731
2014-11-11 15:30:46,44.33904733333333,-47.102724,779.3,4.015,34.903,2.0976,0.809007564529,0.0124854174894,-0.00604264165402,0.032949600957,0.0438,0.0438,0.000194122736383,27.7163481375,-7.52378443184,3.80222335124
2014-11-11 15:30:46,44.33904733333333,-47.102724,781.5,4.012,34.903,2.0102,0.809108172441,0.0124930245703,-0.00615993444461,0.0328858221919,0.0292,0.0292,0.000194118038811,27.716677232,-7.52395082922,3.80214561872
2014-11-11 15:30:46,44.33904733333333,-47.102724,783.7,4.012,34.903,1.8354,0.809108172441,0.0124930245703,-0.00615993444461,0.0328858221919,0.0438,0.0438,0.000216345098075,27.7166960301,-6.73662393597,4.16994529087
2014-11-11 15:30:46,44.33904733333333,-47.102724,785.0,4.012,34.903,2.0976,0.809108172441,0.0124930245703,-0.00615993444461,0.0328858221919,0.0365,0.0365,0.000205231568443,27.7167071414,-7.1302873826,3.98604545479
2014-11-11 15:30:46,44.33904733333333,-47.102724,785.9,4.019,34.903,2.0102,0.809108172441,0.0124930245703,-0.00615993444461,0.0328858221919,0.0292,0.0292,0.0002052425282,27.7159907094,-7.1298991661,3.98622681009
2014-11-11 15:30:46,44.33904733333333,-47.102724,788.2,4.019,34.903,2.0102,0.809108172441,0.0124930245703,-0.00615993444461,0.0328858221919,0.0584,0.0584,0.000183015468936,27.7160104052,-7.91722605935,3.61842713795
2014-11-11 15:30:46,44.33904733333333,-47.102724,790.4,4.002,34.903,2.0102,0.811077765786,0.0122403004356,-0.00626308137101,0.032935519931,0.0584,0.0584,0.000194102374464,27.7177867085,-7.52450569174,3.80188641476
2014-11-11 15:30:46,44.33904733333333,-47.102724,792.7,4.002,34.903,1.9228,0.811077765786,0.0122403004356,-0.00626308137101,0.032935519931,0.0584,0.0584,0.000205215904096,27.7178063513,-7.13084224512,3.98578625083
2014-11-11 15:30:46,44.33904733333333,-47.102724,794.8,4.002,34.903,1.9228,0.811077765786,0.0122403004356,-0.00626308137101,0.032935519931,0.0365,0.0365,0.000216329433728,27.7178242929,-6.73717879849,4.1696860869
2014-11-11 15:30:46,44.33904733333333,-47.102724,795.4,4.004,34.903,1.9228,0.811077765786,0.0122403004356,-0.00626308137101,0.032935519931,0.0365,0.0365,0.000216332567308,27.7176228548,-6.7370678008,4.16973793946
2014-11-11 15:30:46,44.33904733333333,-47.102724,797.2,4.004,34.903,1.9228,0.811077765786,0.0122403004356,-0.00626308137101,0.032935519931,0.0438,0.0438,0.000260786685836,27.7176382463,-5.1624140143,4.90533728375
2014-11-11 15:30:46,44.33904733333333,-47.102724,799.4,4.004,34.903,1.9228,0.811077765786,0.0122403004356,-0.00626308137101,0.032935519931,0.0365,0.0365,0.000205219037676,27.7176570646,-7.13073124743,3.98583810339
2014-11-11 15:30:46,44.33904733333333,-47.102724,801.7,4.001,34.903,2.0102,0.817613410503,0.0124414654659,-0.00664030441613,0.0323811140426,0.0365,0.0365,0.00019410080754,27.7179865434,-7.52456119531,3.80186048627
2014-11-11 15:30:46,44.33904733333333,-47.102724,804.0,4.001,34.903,2.0102,0.817613410503,0.0124414654659,-0.00664030441613,0.0323811140426,0.0365,0.0365,0.000238554926068,27.7180062205,-5.94990740881,4.53745983056
2014-11-11 15:30:46,44.33904733333333,-47.102724,805.0,4.007,34.903,2.0102,0.817613410503,0.0124414654659,-0.00664030441613,0.0323811140426,0.0438,0.0438,0.000171883148484,27.7173951117,-8.31155511438,3.43421636298
2014-11-11 15:30:46,44.33904733333333,-47.102724,806.3,4.007,34.903,2.0102,0.817613410503,0.0124414654659,-0.00664030441613,0.0323811140426,0.0292,0.0292,0.000171883148484,27.7174062525,-8.31155511438,3.43421636298
2014-11-11 15:30:46,44.33904733333333,-47.102724,808.6,4.007,34.903,1.9228,0.817613410503,0.0124414654659,-0.00664030441613,0.0323811140426,0.0584,0.0584,0.000238564326277,27.7174257802,-5.94957443463,4.53761537941
2014-11-11 15:30:46,44.33904733333333,-47.102724,810.9,4.003,34.906,2.0102,0.816429332774,0.0124549891654,-0.00668686788576,0.0328946573455,0.0292,0.0292,0.000227438436491,27.720244927,-6.34367570261,4.35351101514
2014-11-11 15:30:46,44.33904733333333,-47.102724,813.2,4.003,34.906,2.0102,0.816429332774,0.0124549891654,-0.00668686788576,0.0328946573455,0.0438,0.0438,0.000227438436491,27.7202639214,-6.34367570261,4.35351101514
2014-11-11 15:30:46,44.33904733333333,-47.102724,814.9,4.003,34.906,1.9228,0.816429332774,0.0124549891654,-0.00668686788576,0.0328946573455,0.0365,0.0365,0.000182984317963,27.7202779658,-7.91832948911,3.61791167085
2014-11-11 15:30:46,44.33904733333333,-47.102724,816.8,4.016,34.907,2.0102,0.816429332774,0.0124549891654,-0.00668686788576,0.0328946573455,0.0438,0.0438,0.000183002648553,27.7197460238,-7.91768018297,3.61821499415
2014-11-11 15:30:46,44.33904733333333,-47.102724,819.1,4.016,34.907,2.0976,0.816429332774,0.0124549891654,-0.00668686788576,0.0328946573455,0.0365,0.0365,0.000205229707817,27.7197650914,-7.13035328972,3.98601466629
2014-11-11 15:30:46,44.33904733333333,-47.102724,821.5,4.052,34.914,1.9228,0.816584114177,0.0125136482121,-0.00657075391718,0.0330536901104,0.0292,0.0292,0.000205271805016,27.7216238007,-7.12886212272,3.98671126479
2014-11-11 15:30:46,44.33904733333333,-47.102724,823.8,4.052,34.914,2.0102,0.816584114177,0.0125136482121,-0.00657075391718,0.0330536901104,0.0365,0.0365,0.000238612393912,27.7216430354,-5.94787178284,4.53841077301
2014-11-11 15:30:46,44.33904733333333,-47.102724,825.0,4.052,34.914,2.0102,0.816584114177,0.0125136482121,-0.00657075391718,0.0330536901104,0.0438,0.0438,0.000216385334648,27.7216530739,-6.73519867609,4.17061110086
2014-11-11 15:30:46,44.33904733333333,-47.102724,827.3,4.042,34.913,1.9228,0.816584114177,0.0125136482121,-0.00657075391718,0.0330536901104,0.0292,0.0292,0.000227485263572,27.7219144804,-6.34201699375,4.35428588081
2014-11-11 15:30:46,44.33904733333333,-47.102724,829.7,4.042,34.913,1.9228,0.816584114177,0.0125136482121,-0.00657075391718,0.0330536901104,0.0219,0.0219,0.000227485263572,27.721934529,-6.34201699375,4.35428588081
2014-11-11 15:30:46,44.33904733333333,-47.102724,832.1,4.053,34.915,1.9228,0.814823475724,0.0121503678337,-0.00633440010298,0.0330415417741,0.0438,0.0438,0.000205271337617,27.722404236,-7.12887867892,3.98670353056
2014-11-11 15:30:46,44.33904733333333,-47.102724,834.5,4.053,34.915,2.185,0.814823475724,0.0121503678337,-0.00633440010298,0.0330415417741,0.0438,0.0438,0.000205271337617,27.7224243498,-7.12887867892,3.98670353056
2014-11-11 15:30:46,44.33904733333333,-47.102724,835.1,4.053,34.915,2.185,0.814823475724,0.0121503678337,-0.00633440010298,0.0330415417741,0.0438,0.0438,0.000205271337617,27.7224293796,-7.12887867892,3.98670353056
2014-11-11 15:30:46,44.33904733333333,-47.102724,836.9,4.055,34.914,2.0976,0.814823475724,0.0121503678337,-0.00633440010298,0.0330415417741,0.0511,0.0511,0.000238617081467,27.721441237,-5.94770574027,4.53848833978
2014-11-11 15:30:46,44.33904733333333,-47.102724,839.3,4.055,34.914,2.0102,0.814823475724,0.0121503678337,-0.00633440010298,0.0330415417741,0.0438,0.0438,0.000327525318523,27.7214613752,-2.79839816727,6.00968702835
2014-11-11 15:30:46,44.33904733333333,-47.102724,841.7,4.064,34.918,2.185,0.818348622164,0.0123035237308,-0.00622270671696,0.0334090289442,0.0438,0.0438,0.000316417727748,27.7237285752,-3.19185124772,5.82588546482
2014-11-11 15:30:46,44.33904733333333,-47.102724,844.1,4.064,34.918,2.0102,0.818348622164,0.0123035237308,-0.00622270671696,0.0334090289442,0.0438,0.0438,0.000205282431428,27.7237487721,-7.12848571397,3.9868871041
2014-11-11 15:30:46,44.33904733333333,-47.102724,845.1,4.065,34.918,1.8354,0.818348622164,0.0123035237308,-0.00622270671696,0.0334090289442,0.0438,0.0438,0.000205283993047,27.7236532307,-7.12843039828,3.98691294482
2014-11-11 15:30:46,44.33904733333333,-47.102724,846.5,4.065,34.918,2.0976,0.818348622164,0.0123035237308,-0.00622270671696,0.0334090289442,0.0292,0.0292,0.000216397522679,27.7236650206,-6.73476695165,4.17081278089
2014-11-11 15:30:46,44.33904733333333,-47.102724,848.9,4.065,34.918,1.9228,0.818348622164,0.0123035237308,-0.00622270671696,0.0334090289442,0.0438,0.0438,0.000505349293112,27.7236852387,3.5004826606,8.95220851876
2014-11-11 15:30:46,44.33904733333333,-47.102724,851.2,4.051,34.917,1.9228,0.81130993789,0.0123941325176,-0.00615875562259,0.0331224386493,0.0511,0.0511,0.000194150622632,27.724363264,-7.52279664513,3.8026847957
2014-11-11 15:30:46,44.33904733333333,-47.102724,853.7,4.051,34.917,2.0976,0.81130993789,0.0123941325176,-0.00615875562259,0.0331224386493,0.0365,0.0365,0.000205264152264,27.7243842795,-7.1291331985,3.98658463177
2014-11-11 15:30:46,44.33904733333333,-47.102724,854.8,4.051,34.917,2.0102,0.81130993789,0.0123941325176,-0.00615875562259,0.0331224386493,0.0365,0.0365,0.000171923563368,27.7243935292,-8.31012353838,3.43488512355
2014-11-11 15:30:46,44.33904733333333,-47.102724,856.0,4.052,34.916,2.0976,0.81130993789,0.0123941325176,-0.00615875562259,0.0331224386493,0.0438,0.0438,0.000216381274623,27.7235042709,-6.73534249029,4.17054391808
2014-11-11 15:30:46,44.33904733333333,-47.102724,858.4,4.052,34.916,2.0976,0.81130993789,0.0123941325176,-0.00615875562259,0.0331224386493,0.0365,0.0365,0.000171927156095,27.7235244657,-8.30999627679,3.43494457379
2014-11-11 15:30:46,44.33904733333333,-47.102724,860.9,4.066,34.921,1.9228,0.813302748446,0.0123576185289,-0.00675877602874,0.032687031236,0.0438,0.0438,0.000238620054601,27.7260691078,-5.94760042594,4.53853753735
2014-11-11 15:30:46,44.33904733333333,-47.102724,863.3,4.066,34.921,2.0102,0.813302748446,0.0123576185289,-0.00675877602874,0.032687031236,0.0365,0.0365,0.00018305240644,27.7260893837,-7.91591765906,3.619038357
2014-11-11 15:30:46,44.33904733333333,-47.102724,865.0,4.066,34.921,1.9228,0.813302748446,0.0123576185289,-0.00675877602874,0.032687031236,0.0438,0.0438,0.000283074173129,27.7261037509,-4.37294663944,5.27413688164
2014-11-11 15:30:46,44.33904733333333,-47.102724,866.9,4.068,34.922,1.9228,0.813302748446,0.0123576185289,-0.00675877602874,0.032687031236,0.0365,0.0365,0.000227507618346,27.7267074261,-6.34122514293,4.35465579383
2014-11-11 15:30:46,44.33904733333333,-47.102724,869.4,4.068,34.922,2.0102,0.813302748446,0.0123576185289,-0.00675877602874,0.032687031236,0.0438,0.0438,0.000227507618346,27.7267285788,-6.34122514293,4.35465579383
2014-11-11 15:30:46,44.33904733333333,-47.102724,871.8,4.074,34.924,2.185,0.812184452814,0.0123001428059,-0.00672164313523,0.0326688087316,0.0292,0.0292,0.000238626455943,27.7277159296,-5.94737367759,4.53864346282
