datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-17 14:26:06,44.553695,-37.53941633333333,952.8,5.071,34.944,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000228985289865,27.6349184967,-6.28888306242,4.37910739102
2015-05-17 14:26:06,44.553695,-37.53941633333333,955.2,5.071,34.944,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000195644700968,27.6349424946,-7.46987340229,3.8274078828
2015-05-17 14:26:06,44.553695,-37.53941633333333,957.5,5.073,34.943,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000184536129411,27.63394155,-7.86336122401,3.64359008989
2015-05-17 14:26:06,44.553695,-37.53941633333333,959.9,5.073,34.943,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000340125544259,27.6339655734,-2.35207297126,6.21818779489
2015-05-17 14:26:06,44.553695,-37.53941633333333,962.3,5.048,34.946,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.00016226616305,27.6392525396,-8.65220797245,3.27508041756
2015-05-17 14:26:06,44.553695,-37.53941633333333,964.7,5.048,34.946,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000240060870474,27.6392764697,-5.89656384608,4.56237927006
2015-05-17 14:26:06,44.553695,-37.53941633333333,965.9,5.044,34.946,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000195600846574,27.6397491976,-7.47142681266,3.82668220732
2015-05-17 14:26:06,44.553695,-37.53941633333333,968.3,5.044,34.946,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.00017337378731,27.6397731227,-8.25875370591,3.45888253517
2015-05-17 14:26:06,44.553695,-37.53941633333333,970.8,5.007,34.946,1.9228,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000262227334303,27.6440510609,-5.11138336431,4.92917624632
2015-05-17 14:26:06,44.553695,-37.53941633333333,973.2,5.007,34.946,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000217773215775,27.6440748356,-6.68603715081,4.19357690203
2015-05-17 14:26:06,44.553695,-37.53941633333333,974.4,5.007,34.946,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000173319097247,27.6440867263,-8.26069093731,3.45797755774
2015-05-17 14:26:06,44.553695,-37.53941633333333,975.6,4.996,34.945,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184418356224,27.6445667457,-7.86753298582,3.64164125181
2015-05-17 14:26:06,44.553695,-37.53941633333333,978.1,4.996,34.945,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021775894512,27.6445914765,-6.68654264594,4.19334076003
2015-05-17 14:26:06,44.553695,-37.53941633333333,980.6,4.989,34.949,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000162172884763,27.6485907694,-8.65551207592,3.27353690598
2015-05-17 14:26:06,44.553695,-37.53941633333333,983.1,4.989,34.949,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000162172884763,27.6486154903,-8.65551207592,3.27353690598
2015-05-17 14:26:06,44.553695,-37.53941633333333,984.7,4.989,34.949,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184399944027,27.6486313166,-7.86818518267,3.64133657812
2015-05-17 14:26:06,44.553695,-37.53941633333333,986.6,4.989,34.948,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000195515485029,27.6478569326,-7.47445048929,3.82526969711
2015-05-17 14:26:06,44.553695,-37.53941633333333,988.5,4.989,34.948,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000184401955397,27.6478757363,-7.86811393591,3.64136986104
2015-05-17 14:26:06,44.553695,-37.53941633333333,990.3,4.973,34.951,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000184372208702,27.6521037127,-7.86916762336,3.64087763107
2015-05-17 14:26:06,44.553695,-37.53941633333333,992.0,4.973,34.951,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184372208702,27.652120497,-7.86916762336,3.64087763107
2015-05-17 14:26:06,44.553695,-37.53941633333333,992.9,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-17 14:26:06,44.553695,-37.53941633333333,994.5,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-05-17 14:26:06,44.553695,-37.53941633333333,994.9,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-17 14:26:06,44.553695,-37.53941633333333,995.1,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-17 14:26:06,44.553695,-37.53941633333333,995.3,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-17 14:26:06,44.553695,-37.53941633333333,995.5,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-05-17 14:26:06,44.553695,-37.53941633333333,995.7,nan,nan,2.2724,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
