datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,708.9,3.774,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171597201528,27.7083084517,-8.32168392749,3.42948468904
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,710.9,3.774,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216049283292,27.7091209037,-6.74710228724,4.16505033022
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,712.9,3.774,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160481635132,27.7091371283,-8.71541952036,3.24555114986
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,714.9,3.774,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193822224028,27.7091533587,-7.53442918049,3.79725065807
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,716.0,3.773,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182705071143,27.7100591274,-7.92822096996,3.61329086665
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,718.0,3.773,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227159189671,27.7100753643,-6.35356718346,4.34889021094
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,720.1,3.773,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182705071143,27.7100924192,-7.92822096996,3.61329086665
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,722.1,3.77,34.864,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216042936774,27.7096141261,-6.74732709358,4.16494531196
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,724.2,3.77,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182702347878,27.7096311821,-7.92831743345,3.61324580374
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,725.2,3.77,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019381587751,27.7096393063,-7.53465398683,3.79714563982
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,727.3,3.77,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216042936774,27.7096563718,-6.74732709358,4.16494531196
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,729.4,3.77,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019381587751,27.7096734438,-7.53465398683,3.79714563982
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,731.5,3.774,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019382018729,27.7100845389,-7.53450132581,3.79721695539
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,733.5,3.774,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000204933716922,27.7101008244,-7.14083787919,3.98111679146
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,734.8,3.774,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182706657658,27.7101114131,-7.92816477244,3.61331711932
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,736.7,3.774,34.866,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020493168021,27.7109231377,-7.14091002359,3.98108308921
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,738.8,3.774,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193818150578,27.7109402543,-7.53457347022,3.79718325314
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,740.9,3.778,34.866,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000182710966189,27.7105550048,-7.92801215566,3.61338841423
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,743.1,3.778,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204938025453,27.7105729652,-7.14068526241,3.98118808638
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,744.9,3.778,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193824495821,27.7105876653,-7.53434870903,3.7972882503
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,746.2,3.778,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204938025453,27.7105982849,-7.14068526241,3.98118808638
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,748.4,3.778,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271619203245,27.7106162623,-4.77870458266,5.08458710281
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,750.6,3.775,34.866,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193819737023,27.7109359943,-7.53451727517,3.79720950465
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,752.8,3.775,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171592677759,27.7109539745,-8.32184416842,3.42940983251
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,754.9,3.775,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193819737023,27.7109711439,-7.53451727517,3.79720950465
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,756.0,3.776,34.867,2.185,nan,nan,nan,nan,0.0219,0.0219,0.0001827057571,27.7116758252,-7.92819667201,3.61330221744
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,758.2,3.776,34.867,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227159875628,27.7116938273,-6.35354288551,4.34890156173
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,760.4,3.778,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182708929581,27.7115106876,-7.92808429637,3.61335471371
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,762.6,3.778,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182708929581,27.7115287113,-7.92808429637,3.61335471371
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,764.8,3.778,34.867,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193822459213,27.711546742,-7.53442084974,3.79725454978
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,765.9,3.776,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160478697836,27.71175689,-8.71552356526,3.2455025453
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,768.1,3.776,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171592227468,27.7117749237,-8.32186011863,3.42940238137
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,770.4,3.78,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193823594795,27.7121877496,-7.53438062517,3.79727334068
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,772.6,3.78,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171596535531,27.7122058137,-8.32170751842,3.42947366854
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,774.9,3.78,34.868,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160483005899,27.7122247063,-8.71537096505,3.24557383247
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,776.0,3.78,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204937124427,27.7122337446,-7.14071717855,3.98117317676
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,778.2,3.78,34.868,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171596535531,27.7122518265,-8.32170751842,3.42947366854
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,780.5,3.788,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171605147911,27.7130581808,-8.32140245069,3.4296161809
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,782.7,3.788,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193832207175,27.7130763089,-7.53407555744,3.79741585304
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,785.0,3.788,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193832207175,27.7130952685,-7.53407555744,3.79741585304
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,786.1,3.785,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171602427954,27.7126100576,-8.321498797,3.42957117273
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,788.5,3.785,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171602427954,27.7126298404,-8.321498797,3.42957117273
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,790.7,3.793,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204951626058,27.7134350503,-7.14020350179,3.9814131408
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,793.1,3.793,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021606515569,27.7134548838,-6.74654005516,4.16531297687
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,794.7,3.793,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171611037162,27.7134681108,-8.32119384166,3.42971363258
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,796.6,3.795,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193841266023,27.7132823731,-7.53375467495,3.79756575326
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,798.9,3.795,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160500677127,27.7133014076,-8.71474501482,3.24586624505
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,801.3,3.753,34.865,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182673322056,27.7127634647,-7.92934558615,3.61276550233
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,803.6,3.753,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160446262792,27.7127823443,-8.7166724794,3.24496583018
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,805.1,3.753,34.865,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171559792424,27.7127946611,-8.32300903277,3.42886566625
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,807.2,3.753,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216013910952,27.7128119102,-6.74835524627,4.16446501054
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,809.6,3.753,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171559792424,27.7128315965,-8.32300903277,3.42886566625
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,812.0,3.76,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160451268165,27.7145385429,-8.71649517906,3.24504865602
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,814.4,3.76,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171564797797,27.7145582599,-8.32283173243,3.42894849209
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,815.6,3.764,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193796170642,27.7149632045,-7.53535204352,3.79681954271
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,818.0,3.764,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227136759538,27.7149829513,-6.35436170364,4.34851905093
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,820.4,3.788,34.872,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160487545691,27.714980261,-8.71521015655,3.24564895414
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,822.8,3.788,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171601075323,27.715000126,-8.32154670993,3.42954879021
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,825.1,3.788,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193828134587,27.7150191711,-7.53421981667,3.79734846236
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,826.5,3.784,34.872,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160481203556,27.7154330929,-8.71543480763,3.24554400841
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,828.9,3.784,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171594733188,27.7154529626,-8.321771361,3.42944384449
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,831.3,3.809,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149399145568,27.7161401587,-9.10798346568,3.0621649457
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,833.8,3.809,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138285615936,27.7161609851,-9.50164691231,2.87826510963
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,835.2,3.809,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171626204832,27.7161726518,-8.32065657243,3.42996461784
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,837.4,3.82,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138300994112,27.7158771335,-9.50110218656,2.8785195782
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,839.9,3.82,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171641583008,27.7158980302,-8.32011184668,3.43021908642
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,842.3,3.805,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160506340264,27.7166351171,-8.71454441517,3.24595995515
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,844.8,3.805,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138279281,27.7166559661,-9.50187130842,2.87816028301
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,846.0,3.806,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171621453764,27.7165651872,-8.32082486477,3.4298860001
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,848.4,3.806,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193848513028,27.716585219,-7.53349797152,3.79768567224
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,850.8,3.807,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171621001763,27.7173006685,-8.32084087554,3.42987852067
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,853.3,3.807,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149393942499,27.7173215577,-9.10816776879,3.06207884853
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,855.3,3.807,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182734531395,27.7173382756,-7.92717742891,3.61377835674
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,857.0,3.814,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182743579864,27.7174428494,-7.92685691404,3.61392808523
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,859.5,3.814,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0001605165206,27.7174637922,-8.7141838073,3.24612841308
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,861.9,3.816,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160517651165,27.7180783289,-8.71414376043,3.24614712097
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,864.4,3.816,34.879,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000127177062269,27.718099299,-9.8951341003,2.69444761276
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,865.6,3.816,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171631180797,27.7181093678,-8.3204803138,3.43004695705
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,868.1,3.816,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149404121533,27.7181303512,-9.10780720705,3.0622472849
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,870.6,3.814,34.879,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000149400955378,27.718353079,-9.10791935861,3.06219489331
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,873.0,3.814,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00016051448501,27.7183732319,-8.71425591198,3.24609472939
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,874.8,3.814,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149400955378,27.7183883521,-9.10791935861,3.06219489331
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,876.8,3.814,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171628014642,27.7184051578,-8.32059246536,3.42999456546
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,879.3,3.814,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016051448501,27.718426173,-8.71425591198,3.24609472939
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,881.8,3.807,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171616930283,27.7191527626,-8.32098509553,3.42981114832
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,884.3,3.807,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149389871019,27.7191737656,-9.10831198878,3.06201147617
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,885.6,3.808,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238299691823,27.7190839378,-5.95894831625,4.53323637163
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,888.1,3.808,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171618514031,27.7191049588,-8.32092899601,3.4298373552
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,890.6,3.801,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160491860467,27.7206271854,-8.71505731855,3.24572035239
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,893.1,3.801,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238286567891,27.7206481952,-5.95941319218,4.5330192049
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,895.1,3.801,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149378330835,27.7206650095,-9.10872076518,3.06182051632
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,896.9,3.801,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171605390099,27.7206801473,-8.32139387193,3.42962018847
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,899.4,3.801,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182718919731,27.7207011798,-7.9277304253,3.61352002454
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,901.9,3.797,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00012714289759,27.7219209787,-9.89634428157,2.69388227671
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,904.5,3.797,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193824075382,27.7219428545,-7.53436360182,3.79728129314
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,905.8,3.797,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171597016118,27.721953796,-8.32169049507,3.429481621
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,908.3,3.797,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023827819391,27.7219748442,-5.95970981532,4.53288063743
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,910.8,3.793,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160477146867,27.7223978254,-8.71557850368,3.24547688082
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,913.4,3.793,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160477146867,27.7224192201,-8.71557850368,3.24547688082
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,914.9,3.793,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171590676499,27.7224315676,-8.32191505706,3.42937671689
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,917.2,3.793,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000160477146867,27.7224505068,-8.71557850368,3.24547688082
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,919.8,3.793,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227158324659,27.7224719254,-6.35359782393,4.34887589725
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,922.3,3.791,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138244881295,27.7234898262,-9.50308981478,2.8775910579
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,924.8,3.791,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216039588719,27.7235104315,-6.7474456884,4.1648899104
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,926.1,3.791,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171585470191,27.7235211497,-8.3220994749,3.42929056611
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,928.7,3.791,34.882,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149358410927,27.7235425935,-9.10942636815,3.06149089397
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,931.3,3.789,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000138239674577,27.7245612797,-9.50327424714,2.87750490034
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,933.9,3.789,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138239674577,27.7245827349,-9.50327424714,2.87750490034
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,935.3,3.789,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149353204209,27.7245942917,-9.10961080052,3.06140473641
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,937.9,3.789,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182693793105,27.7246157618,-7.92862046064,3.61310424463
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,940.5,3.787,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160463562701,27.7248381177,-8.716059682,3.24525209842
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,943.1,3.787,34.883,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160463562701,27.7248595982,-8.716059682,3.24525209842
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,945.2,3.787,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204917681229,27.7248769548,-7.1414058955,3.9808514427
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,947.1,3.787,34.883,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000138236503437,27.7248926639,-9.50338657526,2.87745242627
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,949.7,3.787,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171577092333,27.7249141689,-8.32239623538,3.42915193449
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,952.4,3.785,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171573920835,27.7251372989,-8.32250857617,3.4290994545
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,955.0,3.785,34.883,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000160460391203,27.7251588146,-8.71617202279,3.24519961843
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,957.6,3.785,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171573920835,27.72518034,-8.32250857617,3.4290994545
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,960.3,3.784,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149343239642,27.7260993733,-9.10996376542,3.0612398489
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,962.9,3.784,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182683828538,27.7261209148,-7.92897342554,3.61293935711
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,964.8,3.784,34.884,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000460522069338,27.7261366628,1.91261274009,8.21043525891
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,966.9,3.784,34.884,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000127116180378,27.7261540745,-9.89729065867,2.69344017675
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,969.5,3.784,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149343239642,27.7261756405,-9.10996376542,3.0612398489
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,972.1,3.784,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149343239642,27.7261972162,-9.10996376542,3.0612398489
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,974.7,3.784,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00013822971001,27.7262188015,-9.50362721204,2.87734001282
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,975.9,3.784,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149343239642,27.7262287672,-9.10996376542,3.0612398489
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,978.0,3.784,34.884,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171570298906,27.7262462121,-8.32263687217,3.42903952104
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,979.9,3.785,34.885,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000182683378439,27.7269579823,-7.92898936894,3.61293190916
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,981.9,3.785,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160456319175,27.726974612,-8.71631626219,3.24513223701
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,983.7,3.785,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171569848807,27.7269895836,-8.32265281556,3.42903207308
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,985.4,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,986.6,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,986.9,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
