datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,709.1,8.056,35.069,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00023276846032,27.3346489958,-6.15487559854,4.44170896313
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,710.8,7.844,35.056,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000232531372408,27.3558478062,-6.16327372657,4.43778577853
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,712.5,7.844,35.056,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00024364490204,27.355876481,-5.76961027994,4.62168561461
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,714.3,7.844,35.056,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000265871961304,27.3559068481,-4.98228338669,4.98948528675
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,715.1,7.792,35.048,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000399185061418,27.3572544856,-0.260066754465,7.19546827046
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,717.0,7.792,35.048,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000232482116937,27.3572863227,-6.16501845384,4.43697072938
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,718.8,7.792,35.048,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000276936235465,27.35731649,-4.59036466734,5.17257007367
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,720.6,7.641,35.037,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000265654533656,27.3706639481,-4.98998510883,4.98588742809
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,722.4,7.641,35.037,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023231394476,27.3706935197,-6.17097544871,4.43418791988
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,724.2,7.641,35.037,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000243427474392,27.370723097,-5.77731200208,4.61808775595
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,725.1,7.664,35.039,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00022122550788,27.3689811621,-6.56375005986,4.2507033032
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,726.9,7.664,35.039,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000754674930217,27.3690108402,12.3320953782,13.0778954347
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,728.7,7.664,35.039,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000276793156041,27.369040524,-4.59543282673,5.17020248356
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,730.5,7.432,35.016,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002432031468,27.3842926078,-5.78525813405,4.61437572127
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,732.3,7.432,35.016,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198749028272,27.3843213727,-7.35991192055,3.87877637698
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,734.1,7.432,35.016,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00126564787295,27.3843501431,30.4317789555,21.5331606399
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,735.1,7.432,35.016,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000254316676432,27.3843661291,-5.39159468743,4.79827555734
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,736.9,7.415,35.016,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000209840804028,27.3868128338,-6.96701903973,4.06231624332
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,738.7,7.415,35.016,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243181392924,27.3868415523,-5.78602869985,4.61401575154
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,740.5,7.256,35.0,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018744067023,27.396733057,-7.76047657911,3.69165264051
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,742.4,7.256,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000209667729494,27.3967627171,-6.97314968586,4.05945231266
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,744.2,7.256,35.0,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000254121848022,27.3967908219,-5.39849589936,4.79505165694
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,745.2,7.256,35.0,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000198554199862,27.396806438,-7.36681313248,3.87555247658
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,746.9,7.245,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242998032114,27.3968013008,-5.79252370647,4.61098160991
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,748.8,7.245,34.998,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000242998032114,27.396830935,-5.79252370647,4.61098160991
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,750.6,7.108,34.992,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220604806227,27.4112414945,-6.58573655382,4.24043231495
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,752.5,7.108,34.992,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000287285984019,27.411270579,-4.22375587407,5.34383133138
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,754.3,7.108,34.992,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000253945395123,27.4112981384,-5.40474621395,4.79213182316
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,756.2,7.125,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253963619258,27.4105430913,-5.40410067864,4.79243338491
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,758.1,7.125,34.994,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000231736559994,27.4105722646,-6.19142757189,4.42463371277
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,759.9,7.125,34.994,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220623030362,27.4105999081,-6.58509101852,4.2407338767
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,761.7,7.076,35.001,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022054525537,27.4229355983,-6.58784596427,4.23944690409
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,763.6,7.076,35.001,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000231658785002,27.4229645977,-6.19418251764,4.42334674016
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,765.1,7.076,35.001,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00022054525537,27.4229874963,-6.58784596427,4.23944690409
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,766.3,7.073,35.002,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00103182702268,27.4242087882,22.1493767972,17.6640373768
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,768.2,7.073,35.002,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000220539359539,27.4242377912,-6.5880548064,4.23934934351
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,770.0,7.073,35.002,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00044280995218,27.4242652735,1.28521412611,7.91734606495
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,771.9,6.964,35.004,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000298187089412,27.4408833378,-3.83761691885,5.52421610211
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,773.7,6.964,35.004,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000264846500516,27.4409104171,-5.01860725873,4.9725165939
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,775.1,6.964,35.004,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264846500516,27.4409314826,-5.01860725873,4.9725165939
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,776.5,6.965,35.005,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000253732312741,27.4416035991,-5.41229401807,4.78860586729
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,778.3,6.965,35.005,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000320413490534,27.4416306971,-3.05031333832,5.89200488372
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,780.1,6.965,35.005,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253732312741,27.4416578007,-5.41229401807,4.78860586729
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,782.0,6.809,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242424266543,27.4582149995,-5.81284763051,4.60148729102
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,783.9,6.809,34.999,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000220197207279,27.4582429913,-6.60017452376,4.23368761887
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,785.1,6.809,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242424266543,27.4582606735,-5.81284763051,4.60148729102
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,786.6,6.829,35.0,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000242448857615,27.4563610142,-5.81197656555,4.60189420891
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,788.5,6.829,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000298016505775,27.4563891013,-3.84365933242,5.52139338927
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,790.4,6.727,34.996,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000286775049552,27.4670381932,-4.24185419476,5.33537670285
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,792.3,6.727,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000253434460656,27.4670658832,-5.42284453463,4.78367719463
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,794.2,6.727,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000375683286608,27.4670935793,-1.09254662176,6.80657539142
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,795.1,6.728,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020898167799,27.4669722143,-6.99745100225,4.04809995536
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,797.0,6.728,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000220095207622,27.4669999233,-6.60378755563,4.23199979143
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,798.9,6.728,34.996,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000253435796518,27.4670276383,-5.42279721575,4.78369929964
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,800.8,6.706,35.0,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253398471181,27.473166555,-5.42411935381,4.78308166299
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,802.7,6.706,35.0,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220057882285,27.4731941985,-6.60510969369,4.23138215478
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,804.5,6.706,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242284941549,27.4732203928,-5.81778280044,4.59918182692
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,805.5,6.701,34.999,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000509004942619,27.4731171648,3.62997307745,9.01269995284
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,807.3,6.701,34.999,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000220053172187,27.4731433479,-6.60527653481,4.23130421497
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,809.2,6.701,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197826112923,27.4731698095,-7.39260342806,3.86350454282
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,811.0,6.723,35.016,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197821891043,27.483649248,-7.39275297549,3.86343468176
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,812.9,6.723,35.016,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000286730128099,27.4836751338,-4.24344540249,5.33463337033
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,814.7,6.723,35.016,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000242276009571,27.4836996628,-5.81809918899,4.59903402604
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,815.7,6.725,35.015,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220053601875,27.4826555976,-6.60526131439,4.23131132518
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,817.6,6.725,35.015,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220053601875,27.4826815055,-6.60526131439,4.23131132518
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,819.5,6.725,35.015,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186713012979,27.4827074193,-7.78625165427,3.67961181697
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,821.4,6.606,35.011,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000197674852724,27.4954988622,-7.39796136681,3.86100158232
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,823.2,6.606,35.011,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000242128971252,27.4955229737,-5.82330758031,4.59660092661
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,825.0,6.606,35.011,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208788382356,27.4955470905,-7.00429792019,4.04490141839
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,826.1,6.63,35.011,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197707135625,27.4923636971,-7.3968178419,3.86153577986
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,828.0,6.63,35.011,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186593605993,27.4923892579,-7.79048128852,3.67763594379
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,829.9,6.63,35.011,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197707135625,27.4924148248,-7.3968178419,3.86153577986
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,831.8,6.331,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208472671226,27.5089242633,-7.01548103982,4.03967722528
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,833.8,6.331,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241813260122,27.5089499286,-5.83449069994,4.59137673349
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,835.0,6.331,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023069973049,27.508965331,-6.22815414657,4.40747689742
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,836.7,6.341,34.982,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197372820845,27.507686648,-7.40865994002,3.85600374502
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,838.6,6.341,34.982,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000241826939373,27.5077110841,-5.83400615352,4.5916030893
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,840.5,6.246,34.978,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197250483927,27.516885,-7.41299335834,3.85397938912
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,842.5,6.246,34.978,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000208364013559,27.5169103434,-7.01932991172,4.03787922519
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,844.4,6.246,34.978,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000197250483927,27.5169344257,-7.41299335834,3.85397938912
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,845.4,6.245,34.979,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000219474179938,27.5178660915,-6.62578559823,4.22172340823
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,847.4,6.245,34.979,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000330609476258,27.5178914478,-2.68915113197,6.06072176895
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,849.4,6.245,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263928298466,27.5179168107,-5.05113181173,4.95732275252
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,851.4,6.158,34.981,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197123164093,27.5307039044,-7.41750328151,3.85187257901
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,853.5,6.158,34.981,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197123164093,27.53073018,-7.41750328151,3.85187257901
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,855.3,6.158,34.981,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219350223357,27.5307527077,-6.63017638826,4.21967225115
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,856.6,6.145,34.98,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185993641693,27.531642238,-7.81173322394,3.66770810448
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,858.7,6.145,34.98,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00038603717507,27.5316684752,-0.725791184683,6.97790515377
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,860.8,6.104,34.989,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000185918924524,27.5440412378,-7.81437985551,3.66647173083
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,862.9,6.104,34.989,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021925951342,27.5440673236,-6.63338951563,4.21817123905
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,864.9,6.104,34.989,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000197032454156,27.5440921738,-7.42071640888,3.8503715669
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,866.0,6.115,34.991,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185930200733,27.5442840222,-7.81398042962,3.66665832259
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,868.0,6.115,34.991,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197043730365,27.5443089288,-7.420316983,3.85055815866
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,870.1,6.042,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185830756027,27.5528261586,-7.81750296002,3.6650127729
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,872.2,6.042,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208057815291,27.5528520144,-7.03017606677,4.03281244504
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,874.3,6.042,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196944285659,27.5528778773,-7.42383951339,3.84891260897
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,875.4,6.058,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185853026394,27.5508624061,-7.81671409906,3.66538128921
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,877.5,6.058,34.99,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000619280682043,27.5508883477,7.53616031933,10.837474896
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,879.6,6.058,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196966556026,27.5509142964,-7.42305065243,3.84928112528
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,881.8,5.913,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219002967711,27.5644783702,-6.64247687774,4.21392607883
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,883.9,5.913,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230116497343,27.5645037167,-6.24881343112,4.3978259149
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,885.0,5.911,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241227220252,27.5647674729,-5.85524940424,4.58167930705
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,887.1,5.911,34.984,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000219000160988,27.5647928218,-6.64257629749,4.21387963491
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,889.2,5.911,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196773101724,27.5648181779,-7.42990319074,3.84607996276
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,891.4,5.73,34.967,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196551650507,27.5738734155,-7.43774743575,3.84241552456
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,893.5,5.73,34.967,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207665180139,27.5738980148,-7.04408398912,4.02631536064
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,895.0,5.73,34.967,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196551650507,27.57391559,-7.43774743575,3.84241552456
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,896.9,5.722,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218769357474,27.5741312564,-6.65075181957,4.21006044066
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,899.1,5.722,34.966,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000207655827842,27.574157011,-7.04441526619,4.02616060459
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,901.4,5.685,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207589278802,27.5842680541,-7.04677256628,4.02505939211
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,903.7,5.685,34.973,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000852173997459,27.5842948348,15.785707338,14.6912498843
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,904.9,5.704,34.976,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207610294343,27.5843509395,-7.0460281538,4.02540714432
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,907.3,5.704,34.976,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185383235079,27.5843789913,-7.83335504705,3.65760747218
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,909.6,5.704,34.976,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196496764711,27.5844055237,-7.43969160042,3.84150730825
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,912.0,5.594,34.966,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229700556716,27.5899593399,-6.26354687999,4.39094318587
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,914.4,5.594,34.966,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229700556716,27.5899854515,-6.26354687999,4.39094318587
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,915.7,5.574,34.964,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185221824133,27.5908452115,-7.83907254556,3.65493654337
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,918.1,5.574,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000251903001925,27.590871241,-5.47709186581,4.7583355598
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,920.6,5.568,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196312761272,27.5971678999,-7.44620937022,3.8384625328
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,923.1,5.568,34.971,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000196312761272,27.5971950114,-7.44620937022,3.8384625328
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,925.1,5.568,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000162972172376,27.5972167077,-8.6271997101,3.28676302458
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,926.8,5.566,34.968,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0019077994608,27.5951025596,53.1780725003,32.1590891837
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,929.3,5.566,34.968,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000196315897466,27.5951296827,-7.44609827995,3.83851442861
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,931.9,5.586,34.984,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000285220767991,27.6053976748,-4.29690995621,5.3096574099
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,934.5,5.586,34.984,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185199001303,27.6054260233,-7.83988097584,3.65455888526
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,935.8,5.587,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002074294909,27.60452707,-7.05243257336,4.02241532042
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,938.3,5.587,34.983,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229656550164,27.6045543473,-6.26510568011,4.39021499257
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,940.9,5.544,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218481418686,27.6097957167,-6.66095118731,4.20529580713
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,943.5,5.544,34.983,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00018514082979,27.6098238868,-7.84194152719,3.65359629892
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,944.9,5.544,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000174027300158,27.6098390598,-8.23560497381,3.46969646285
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,947.5,5.548,34.984,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000129576918453,27.6101750018,-9.81012639456,2.7341589532
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,950.1,5.441,34.977,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262799353839,27.6175434684,-5.09112128831,4.9386416729
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,952.6,5.441,34.977,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229458764943,27.6175700817,-6.27211162819,4.38694216469
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,954.9,5.441,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173891116783,27.6175945746,-8.24042886131,3.46744298433
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,956.4,5.444,34.976,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000185010977535,27.6164591433,-7.84654115376,3.65144758387
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,958.9,5.444,34.976,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000173897447903,27.6164857949,-8.24020460038,3.4675477478
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,961.4,5.37,34.978,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184899969537,27.6269312136,-7.85047327907,3.64961069196
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,963.9,5.37,34.978,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184899969537,27.6269575271,-7.85047327907,3.64961069196
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,965.2,5.379,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196026538051,27.6259001012,-7.45634796917,3.83372628741
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,967.8,5.379,34.978,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000173799478787,27.6259275283,-8.24367486242,3.46592661527
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,970.4,5.29,34.975,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218130368457,27.6341285644,-6.67338608852,4.19948684439
