datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,643.1,4.769,34.979,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017289797994,27.6938682847,-8.27560775458,3.45100916818
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,644.7,4.769,34.979,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239579157732,27.693885176,-5.91362707483,4.55440818461
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,645.5,4.764,34.977,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000195121563111,27.6928696713,-7.48840399146,3.8187513201
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,647.1,4.764,34.977,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000184008033479,27.6928865526,-7.88206743809,3.63485148402
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,648.7,4.764,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000184008033479,27.6929034378,-7.88206743809,3.63485148402
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,650.3,4.733,34.975,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195079011232,27.6948184806,-7.48991126415,3.81804719783
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,651.9,4.733,34.975,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001839654816,27.6948352816,-7.88357471078,3.63414736175
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,653.6,4.733,34.975,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000217306070496,27.6948531371,-6.7025843709,4.18584686997
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,655.1,4.733,34.975,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000161738422336,27.6948688958,-8.67090160403,3.26634768961
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,656.1,4.736,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019508150738,27.6953363255,-7.48982284559,3.81808850255
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,657.7,4.736,34.976,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000217308566644,27.6953531505,-6.70249595234,4.18588817469
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,659.4,4.736,34.976,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000206195037012,27.6953710315,-7.09615939896,4.00198833862
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,661.1,4.677,34.969,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000206120281107,27.6964357557,-7.09880740264,4.00075132399
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,662.8,4.677,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228347340371,27.6964534574,-6.31148050939,4.36855099613
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,664.5,4.677,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239460870003,27.6964711636,-5.91781706277,4.55245083221
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,665.4,4.673,34.969,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000217227775071,27.6969266941,-6.70535775143,4.18455128556
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,667.1,4.673,34.969,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000206114245439,27.6969443947,-7.09902119806,4.00065144949
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,668.8,4.673,34.969,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000383930719551,27.6969620999,-0.800406052053,6.94304882664
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,670.5,4.644,34.965,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000206078514556,27.6970328356,-7.10028685739,4.00006019686
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,672.2,4.644,34.965,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183851455292,27.6970504571,-7.88761375065,3.63226052472
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,674.0,4.644,34.965,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250532633084,27.69706912,-5.52563307089,4.73565954115
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,675.7,4.635,34.964,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239407513613,27.6972926631,-5.9197070528,4.55156792357
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,677.6,4.635,34.964,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217180454349,27.6973123414,-6.70703394605,4.18376825143
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,679.4,4.635,34.964,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217180454349,27.6973309892,-6.70703394605,4.18376825143
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,681.3,4.575,34.957,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250444279306,27.6984328863,-5.52876273841,4.73419751731
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,683.2,4.575,34.957,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250444279306,27.6984523686,-5.52876273841,4.73419751731
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,685.0,4.575,34.957,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250444279306,27.6984708306,-5.52876273841,4.73419751731
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,686.1,4.576,34.958,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228216718531,27.6991659273,-6.31610739619,4.36638954647
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,688.0,4.576,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261557307427,27.6991854279,-5.13511705632,4.91808905469
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,689.9,4.576,34.958,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000228216718531,27.6992049341,-6.31610739619,4.36638954647
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,691.7,4.575,34.958,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022821520114,27.699333727,-6.31616114524,4.36636443761
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,693.5,4.575,34.958,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261555790036,27.6993522135,-5.13517080536,4.91806394583
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,695.0,4.575,34.958,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205988141876,27.6993676227,-7.10348803849,3.99856476547
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,696.3,4.577,34.958,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250445295099,27.6991603686,-5.52872675699,4.73421432603
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,698.1,4.577,34.958,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205991176571,27.6991788743,-7.1033805435,3.99861498174
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,700.0,4.577,34.958,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239331765467,27.6991984135,-5.92239020362,4.55031448996
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,701.8,4.564,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000572719941768,27.6998557788,5.8868857773,10.0670164739
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,703.7,4.564,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294881700967,27.6998752833,-3.95470038833,5.46952057214
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,705.1,4.564,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305995230599,27.6998896587,-3.56103694171,5.65342040821
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,706.6,4.562,34.958,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317103704152,27.7009195041,-3.16755259151,5.83723657941
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,708.5,4.562,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239308996728,27.700938138,-5.92319671789,4.5499377269
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,710.5,4.547,34.957,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250401757384,27.7018137534,-5.53026894993,4.73349389077
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,712.4,4.547,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305969405544,27.7018321121,-3.5619517168,5.65299307113
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,714.3,4.547,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328196464809,27.7018504763,-2.77462482355,6.02079274327
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,715.3,4.545,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239285187849,27.7020799844,-5.92404007601,4.54954375225
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,717.2,4.545,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217058128585,27.7020983502,-6.71136696926,4.18174408011
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,719.1,4.545,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228171658217,27.7021167215,-6.31770352263,4.36564391618
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,721.1,4.527,34.955,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239261852675,27.7025238104,-5.92486665456,4.54915761617
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,723.0,4.527,34.955,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272602441571,27.7025421297,-4.74387631468,5.10085712439
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,724.9,4.527,34.955,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000250375382307,27.7025604545,-5.53120320793,4.73305745224
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,725.9,4.526,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261487390319,27.7026797706,-5.13759366012,4.91693210949
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,727.8,4.526,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283714449583,27.7026981004,-4.35026676687,5.28473178163
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,729.7,4.526,34.955,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000328168568111,27.7027164357,-2.77561298037,6.02033112592
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,731.6,4.488,34.951,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272551116202,27.7037156998,-4.74569436188,5.10000782383
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,733.6,4.488,34.951,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000228096997674,27.7037348713,-6.32034814839,4.36440847955
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,735.1,4.488,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250324056938,27.7037492539,-5.53302125514,4.73220815169
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,736.4,4.493,34.951,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000283672269314,27.7032156155,-4.35176087636,5.28403380855
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,738.3,4.493,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239218150786,27.7032338594,-5.92641466286,4.54843446426
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,740.3,4.455,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239168242988,27.7042180544,-5.92818249687,4.5476086208
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,742.2,4.455,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239168242988,27.7042361762,-5.92818249687,4.5476086208
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,744.2,4.455,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228054713356,27.7042552579,-6.3218459435,4.36370878472
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,745.2,4.451,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023916213136,27.7046998348,-5.92839898295,4.54750748935
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,747.1,4.451,34.947,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216935072096,27.7047179572,-6.7157258762,4.1797078172
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,749.1,4.451,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250275660992,27.7047370393,-5.53473553633,4.73140732542
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,751.1,4.439,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261372869089,27.7052654732,-5.14165023112,4.91503708279
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,753.0,4.439,34.946,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250259339457,27.7052835708,-5.53531367775,4.73113724672
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,754.8,4.439,34.946,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216918750561,27.705300721,-6.71630401763,4.1794377385
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,756.0,4.434,34.946,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216911103884,27.7058548784,-6.71657487821,4.17931120601
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,758.0,4.434,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205797574252,27.7058739256,-7.11023832483,3.99541136994
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,760.0,4.423,34.946,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228007803105,27.7070858613,-6.32350759841,4.36293254282
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,762.1,4.423,34.946,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216894273473,27.7071058322,-6.71717104503,4.17903270674
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,764.1,4.423,34.946,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000250234862369,27.7071248584,-5.53618070515,4.73073221496
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,765.1,4.422,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228004250449,27.7080372991,-6.32363344059,4.36287375565
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,767.1,4.422,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261344839345,27.7080563316,-5.14264310071,4.91457326387
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,769.1,4.422,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239117780081,27.7080753702,-5.92996999396,4.54677359173
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,771.1,4.419,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216886128541,27.7084194147,-6.71745955481,4.17889792943
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,773.1,4.419,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261340247069,27.7084384546,-5.14280576831,4.91449727372
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,775.0,4.419,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216886128541,27.7084565481,-6.71745955481,4.17889792943
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,776.1,4.419,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272453776701,27.7084670258,-4.74914232168,5.09839710979
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,778.1,4.419,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172432010013,27.7084860809,-8.29211334131,3.44329858514
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,780.1,4.411,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294668586033,27.7093711662,-3.96224934552,5.46599407761
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,782.2,4.411,34.947,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216873878609,27.7093911567,-6.7178934719,4.17869522511
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,784.2,4.411,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205760348977,27.7094102015,-7.11155691852,3.99479538904
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,785.2,4.411,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194646819345,27.7094197261,-7.50522036515,3.81089555297
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,787.2,4.411,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183533289713,27.70943878,-7.89888381177,3.6269957169
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,789.3,4.411,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239100937873,27.7094587931,-5.93056657865,4.54649489725
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,791.4,4.399,34.947,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205741963541,27.710776207,-7.11220816743,3.99449115818
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,793.4,4.399,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272423141334,27.7107952364,-4.75022748768,5.09789017461
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,794.9,4.399,34.947,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00030576373023,27.7108095125,-3.56923714781,5.64958968283
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,796.5,4.398,34.948,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000305760175016,27.7117274118,-3.5693630806,5.64953085334
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,798.7,4.398,34.948,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294646645384,27.7117483584,-3.96302652722,5.46563101727
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,800.7,4.389,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183497550723,27.7127391197,-7.90014975829,3.62640433012
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,802.9,4.389,34.948,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250178728515,27.7127600447,-5.53816907853,4.72980334655
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,804.8,4.389,34.948,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000250178728515,27.7127781222,-5.53816907853,4.72980334655
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,806.1,4.39,34.948,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000239066732384,27.7126825824,-5.93177820551,4.5459288859
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,808.2,4.39,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239066732384,27.7127025141,-5.93177820551,4.5459288859
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,810.3,4.378,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00021682328822,27.7132212422,-6.71968548468,4.17785808654
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,812.4,4.378,34.947,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000227936817852,27.7132405444,-6.32602203805,4.36175792261
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,814.6,4.378,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000205709758588,27.7132607729,-7.1133489313,3.99395825046
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,815.6,4.378,34.948,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205707735683,27.7140646667,-7.11342058664,3.99392477668
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,817.7,4.378,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216821265315,27.7140839866,-6.71975714001,4.17782461275
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,819.7,4.378,34.948,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000172367146787,27.7141023926,-8.29441092652,3.44222526847
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,821.8,4.365,34.947,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000239030391659,27.7147267498,-5.93306546664,4.545327542
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,823.8,4.365,34.947,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000261257450924,27.7147451207,-5.14573857339,4.91312721415
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,825.1,4.365,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205689802763,27.7147570649,-7.11405580651,3.99362803379
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,826.8,4.363,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021680026095,27.7149878374,-6.72050115664,4.17747704547
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,828.9,4.363,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205686731318,27.7150071352,-7.11416460326,3.9935772094
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,831.0,4.36,34.947,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216795653122,27.7153490533,-6.72066437512,4.17740079797
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,833.1,4.36,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250136242018,27.715368353,-5.53967403525,4.72910030619
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,835.1,4.36,34.947,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000227909182754,27.7153867398,-6.3270009285,4.36130063404
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,836.3,4.36,34.947,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00165044097565,27.7153977748,44.0619202395,27.9004796512
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,838.4,4.36,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172341534594,27.7154170912,-8.29531816163,3.44180145368
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,840.5,4.36,34.948,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194566570609,27.716231168,-7.50806293588,3.80956764636
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,842.6,4.36,34.948,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194566570609,27.7162504986,-7.50806293588,3.80956764636
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,844.7,4.36,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227907159505,27.7162698357,-6.32707259601,4.36126715458
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,845.7,4.363,34.949,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194569155329,27.7167512521,-7.50797137992,3.80961041672
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,847.9,4.363,34.949,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227909744225,27.7167715332,-6.32698104005,4.36130992493
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,850.0,4.379,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194583603748,27.7190425265,-7.50745958804,3.80984950024
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,852.1,4.379,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161243014852,27.7190619638,-8.68844992791,3.25814999202
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,854.3,4.379,34.954,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194583603748,27.7190823338,-7.50745958804,3.80984950024
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,855.3,4.376,34.953,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000150126903999,27.7186199734,-9.08220480655,3.0742074435
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,857.5,4.376,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172353963263,27.7186403412,-8.2948779133,3.44200711564
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,859.6,4.376,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205694552159,27.71865979,-7.11388757343,3.99370662386
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,861.8,4.36,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194554431663,27.7211961191,-7.50849292162,3.80936677857
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,864.0,4.36,34.954,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000150100313135,27.7212164459,-9.08314670812,3.07376743428
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,865.0,4.359,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172325836147,27.7213331594,-8.295874232,3.44154168547
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,867.2,4.359,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172325836147,27.7213534928,-8.295874232,3.44154168547
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,869.4,4.359,34.954,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000172325836147,27.7213738333,-8.295874232,3.44154168547
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,871.6,4.334,34.951,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000238974649886,27.7216923832,-5.93503995173,4.54440516151
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,873.7,4.334,34.951,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000194520531358,27.7217117159,-7.50969373823,3.80880581722
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,875.0,4.334,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183407001726,27.7217236871,-7.90335718485,3.62490598115
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,877.0,4.334,34.951,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000183407001726,27.7217421092,-7.90335718485,3.62490598115
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,879.1,4.334,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000472358772159,27.7217614588,2.3318924274,8.40630171902
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,881.3,4.31,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000161145018705,27.7235547695,-8.69192114743,3.25652841221
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,883.5,4.31,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000883524444786,27.7235749591,16.8962028832,15.2100177569
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,885.2,4.31,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000161145018705,27.723590565,-8.69192114743,3.25652841221
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,886.8,4.312,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161148099594,27.7233915441,-8.69181201617,3.25657939286
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,889.0,4.312,34.95,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172261629226,27.7234117596,-8.29814856954,3.44047922894
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,891.3,4.275,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000127756531736,27.7249937405,-9.87460813284,2.70403631622
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,893.5,4.275,34.947,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000161097120632,27.7250138221,-8.69361779296,3.25573582443
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,895.2,4.275,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183324179896,27.7250293447,-7.90629089971,3.62353549658
