datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,421.8,7.675,35.087,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000176691105808,27.3998517631,-8.14124765005,3.51377547633
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,424.4,7.675,35.087,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000154464046544,27.3998972713,-8.92857454331,3.14597580418
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,425.7,7.675,35.09,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0657,0.0657,0.000165571693944,27.402279012,-8.53511945711,3.3297783047
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,428.3,7.675,35.09,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000176685223576,27.4023245425,-8.14145601048,3.51367814078
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,431.0,7.401,35.045,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000165311717275,27.4064968563,-8.54432835069,3.32547637108
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,433.6,7.401,35.045,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000243106424699,27.4065408096,-5.78868422431,4.61277522358
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,436.3,7.38,35.044,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000154173216001,27.4087938405,-8.93887634281,3.14116331967
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,438.9,7.38,35.044,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000176400275265,27.4088376998,-8.15154944956,3.50896299181
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,441.6,6.775,34.937,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000186934071097,27.408714151,-7.7784213336,3.68326975041
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,444.2,6.775,34.937,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000209161130361,27.4087545768,-6.99109444035,4.05106942255
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,445.5,6.779,34.94,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.00030918228135,27.4105977038,-3.44814523003,5.70615775899
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,448.1,6.779,34.94,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000264728162822,27.4106381727,-5.02279901653,4.9705584147
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,450.3,5.921,34.815,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000263805573967,27.4241458083,-5.05547895894,4.95529198318
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,452.1,5.921,34.815,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000263805573967,27.4241706123,-5.05547895894,4.95529198318
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,453.7,5.921,34.815,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000241578514703,27.4241926648,-5.84280585219,4.58749231103
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,454.8,5.921,34.815,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000274919103599,27.4242078285,-4.66181551231,5.13919181925
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,456.2,5.967,34.82,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000263859881656,27.4223822084,-5.053555272,4.95619063332
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,457.8,5.967,34.82,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.00028608694092,27.4224044205,-4.26622837874,5.32399030546
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,459.4,5.967,34.82,2.5346,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000241632822392,27.4224266369,-5.84088216525,4.58839096118
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,461.0,5.467,34.756,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.00057445871038,27.4335125103,5.9484764391,10.0957885449
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,462.6,5.467,34.756,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000263279880684,27.4335331376,-5.07410006641,4.94659313485
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,464.2,5.467,34.756,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000252166351052,27.4335537692,-5.46776351303,4.76269329878
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,465.0,5.412,34.75,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000285439837172,27.4354211889,-4.28915008769,5.31328243164
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,466.7,5.412,34.75,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000252099248276,27.4354429344,-5.47014042756,4.76158292342
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,468.5,5.412,34.75,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.00027432630754,27.4354659643,-4.68281353431,5.12938259556
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,470.2,5.09,34.702,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273954484198,27.4354258286,-4.69598426074,5.12322989215
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,471.9,5.09,34.702,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251727424934,27.4354465246,-5.48331115399,4.75543022001
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,473.7,5.09,34.702,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273954484198,27.4354684431,-4.69598426074,5.12322989215
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,474.8,5.09,34.702,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251727424934,27.4354818403,-5.48331115399,4.75543022001
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,476.4,5.147,34.712,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000285131405526,27.436796518,-4.30007535345,5.30817869493
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,478.2,5.147,34.712,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000285131405526,27.4368186485,-4.30007535345,5.30817869493
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,480.1,4.861,34.698,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000329191777607,27.4586303359,-2.73936885361,6.03726256578
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,481.9,4.861,34.698,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000229170010919,27.4586515183,-6.28233987323,4.38216404113
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,483.8,4.861,34.698,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000340305307239,27.4586738831,-2.34570540698,6.22116240185
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,484.9,4.861,34.698,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000329191777607,27.4586868338,-2.73936885361,6.03726256578
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,486.5,4.852,34.698,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273610736794,27.4597250353,-4.70816048128,5.11754177206
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,488.2,4.852,34.698,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000406973092378,27.4597450303,0.0158008782234,7.32433980492
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,490.0,4.822,34.713,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000373557499099,27.4750573624,-1.1678462669,6.77139917042
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,491.9,4.822,34.713,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000251308673147,27.4750796304,-5.49814417978,4.74850097363
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,494.0,4.822,34.713,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000306876321307,27.4751042491,-3.52982694665,5.66800015399
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,495.0,4.851,34.716,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000284686414468,27.4742172392,-4.31583782671,5.30081525727
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,497.1,4.851,34.716,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000318027003364,27.4742419819,-3.13484748684,5.85251476548
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,499.2,4.851,34.716,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273572884836,27.4742667316,-4.70950127334,5.11691542119
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,501.3,4.952,34.743,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.00025144128394,27.4842090872,-5.49344684027,4.75069533527
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,503.3,4.952,34.743,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.00036257658026,27.4842330664,-1.55681237402,6.58969369599
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,504.9,4.952,34.743,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.00025144128394,27.4842522543,-5.49344684027,4.75069533527
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,506.4,4.948,34.743,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000318116538367,27.4847273082,-3.13167597795,5.85399633551
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,508.4,4.948,34.743,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000262548890207,27.4847503883,-5.09999321108,4.93449715515
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,510.3,4.904,34.756,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273570936423,27.5001054498,-4.70957029002,5.11688318006
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,512.1,4.904,34.756,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000240230347527,27.5001260983,-5.8905606299,4.56518367184
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,514.0,4.904,34.756,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251343877159,27.5001478995,-5.49689718327,4.74908350791
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,515.9,4.896,34.757,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000340238212952,27.5018737821,-2.34808202083,6.22005216695
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,517.7,4.896,34.757,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000229102916632,27.5018944211,-6.28471648708,4.38105380623
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,519.5,4.896,34.757,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000340238212952,27.5019150652,-2.34808202083,6.22005216695
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,521.5,4.945,34.786,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000351365955173,27.5193462638,-1.95391513585,6.40418718419
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,523.5,4.945,34.786,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000229117129221,27.5193694207,-6.28421304873,4.3812889874
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,525.0,4.945,34.786,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000262457718117,27.5193867926,-5.10322270886,4.93298849562
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,526.5,4.948,34.789,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000295796703965,27.5214399678,-3.92228915214,5.48466147758
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,528.5,4.948,34.789,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.00098483554115,27.5214631545,20.4848445386,16.886451314
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,530.5,4.935,34.794,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251313231641,27.526939006,-5.49798270881,4.74857640478
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,532.5,4.935,34.794,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000251313231641,27.5269621622,-5.49798270881,4.74857640478
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,534.5,4.935,34.794,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000284653820537,27.5269853249,-4.31699236893,5.30027591299
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,535.5,4.935,34.793,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000273542307287,27.526203813,-4.71058439127,5.11640944277
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,537.5,4.935,34.793,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251315248023,27.5262269842,-5.49791128452,4.74860977063
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,539.4,4.935,34.793,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000262428777655,27.5262490029,-5.1042478379,4.9325096067
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,541.3,4.944,34.798,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000273545570596,27.5292071021,-4.71046879836,5.11646344199
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,543.3,4.944,34.798,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000329113218756,27.5292303296,-2.74215156524,6.03596262234
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,545.1,4.944,34.798,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.00029577262986,27.5292512398,-3.92314190511,5.48426311413
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,546.1,4.944,34.798,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000262432040964,27.5292628588,-5.10413224499,4.93256360591
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,548.0,4.944,34.798,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000262432040964,27.5292849393,-5.10413224499,4.93256360591
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,550.0,4.944,34.798,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251318511332,27.5293081881,-5.49779569161,4.74866376984
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,551.9,4.973,34.815,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273554262748,27.5394886082,-4.71016090495,5.11660727436
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,553.7,4.973,34.815,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000306894851644,27.5395096534,-3.52917056507,5.66830678258
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,555.1,4.973,34.815,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.00028466779238,27.5395260255,-4.31649745832,5.30050711043
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,556.6,4.974,34.815,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000440258687385,27.539428783,1.19484322455,7.87512930816
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,558.5,4.974,34.815,2.0102,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000273555742905,27.5394510153,-4.71010847482,5.11663176709
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,560.4,5.027,34.841,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.00025135465043,27.5539882062,-5.49651557248,4.74926177735
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,562.3,5.027,34.841,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000240241120798,27.5540106592,-5.89017901911,4.56536194128
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,564.2,5.027,34.841,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000295808768958,27.5540331181,-3.92186178598,5.48486112164
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,565.2,5.028,34.841,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000273583185681,27.5539294807,-4.70913639681,5.11708587322
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,567.0,5.028,34.841,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000262469656049,27.553950769,-5.10279984343,4.93318603715
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,569.0,5.028,34.841,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000284696715313,27.5539744288,-4.31547295018,5.3009857093
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,570.9,5.116,34.871,1.9228,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000218084745373,27.5675721041,-6.67500214939,4.19873190173
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,572.8,5.116,34.871,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000240311804637,27.5675949303,-5.88767525614,4.56653157388
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,574.7,5.116,34.871,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000262538863901,27.5676177623,-5.10034836289,4.93433124602
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,575.7,5.119,34.872,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000240314200097,27.5680727835,-5.88759040417,4.56657121247
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,577.7,5.119,34.872,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251427729729,27.5680968388,-5.49392695754,4.75047104854
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,579.6,5.119,34.872,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000206973611201,27.5681196973,-7.06858074404,4.01487170425
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,581.6,5.166,34.892,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000251456467259,27.5785035856,-5.49290901674,4.75094657947
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,583.5,5.166,34.892,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000373705293211,27.5785266409,-1.16261110386,6.77384477626
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,585.1,5.166,34.892,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000240342937627,27.5785460605,-5.88657246337,4.5670467434
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,586.5,5.163,34.892,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.00022922501253,27.5789144266,-6.28039160618,4.38307417387
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,588.5,5.163,34.892,2.622,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000206997953266,27.5789387,-7.06771849943,4.01527450173
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,590.5,5.18,34.907,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000229219773491,27.5888583231,-6.28057718341,4.38298748149
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,592.5,5.18,34.907,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000229219773491,27.5888826873,-6.28057718341,4.38298748149
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,594.6,5.18,34.907,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000218106243859,27.5889082766,-6.67424063003,4.19908764542
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,595.6,5.182,34.907,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000273676820052,27.5886857969,-4.70581968012,5.11863527706
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,597.6,5.182,34.907,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000307017408948,27.588710185,-3.52482934025,5.67033478528
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,599.7,5.182,34.907,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000229222701524,27.5887357995,-6.28047346662,4.38303593278
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,601.8,5.188,34.924,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.00019585674953,27.6015297122,-7.46236221816,3.83091673165
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,603.9,5.188,34.924,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000229197338426,27.6015553813,-6.28137187829,4.38261623986
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,605.1,5.188,34.924,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.00025142439769,27.6015700525,-5.49404498504,4.75041591201
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,607.1,5.214,34.928,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000218113805628,27.6017064592,-6.67397277704,4.19921277292
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,609.2,5.214,34.928,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000195886746364,27.6017310954,-7.46129967029,3.83141310077
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,611.4,5.382,34.969,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000184935384511,27.614288975,-7.84921880985,3.65019671712
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,613.5,5.382,34.969,2.3598,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000207162443775,27.6143143348,-7.0618919166,4.01799638926
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,614.9,5.382,34.969,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000207162443775,27.6143312453,-7.0618919166,4.01799638926
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,616.8,5.394,34.972,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.0002294008624,27.6152924143,-6.27416265205,4.38598402911
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,619.0,5.394,34.972,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000196060273504,27.6153190545,-7.45515299193,3.8342845209
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,621.2,5.515,35.0,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000229519304126,27.6229242675,-6.26996720926,4.38794392975
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,623.5,5.515,35.0,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000185065185598,27.6229526993,-7.84462099576,3.65234458547
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,624.8,5.515,35.0,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000273973422654,27.6229687733,-4.69531342276,5.12354327404
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,626.9,5.522,35.0,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000173961714273,27.6221452633,-8.23792815701,3.46861118807
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,629.1,5.522,35.0,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000218415832801,27.6221725088,-6.66327437051,4.20421053236
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,631.4,5.65,35.033,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00026298722349,27.6326858343,-5.08446656954,4.94175042405
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,633.7,5.65,35.033,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000196306045698,27.6327149413,-7.44644724929,3.83835140762
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,635.9,5.636,35.031,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000174063004078,27.6328795922,-8.23434026954,3.47028726931
