datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-28 15:39:33,49.108554,-46.256861,775.0,3.826,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182774783884,27.7107714057,-7.92575160526,3.6144444301
2014-04-28 15:39:33,49.108554,-46.256861,776.6,3.826,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00038281831726,27.7107846842,-0.839809566007,6.9246414794
2014-04-28 15:39:33,49.108554,-46.256861,778.8,3.826,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171661254252,27.7108029482,-8.31941505189,3.43054459403
2014-04-28 15:39:33,49.108554,-46.256861,781.0,3.825,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193884695981,27.7117184733,-7.53221629895,3.79828440544
2014-04-28 15:39:33,49.108554,-46.256861,783.2,3.825,34.873,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000204998225613,27.7117367484,-7.13855285232,3.98218424152
2014-04-28 15:39:33,49.108554,-46.256861,785.1,3.825,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182771166349,27.7117525372,-7.92587974557,3.61438456937
2014-04-28 15:39:33,49.108554,-46.256861,786.5,3.824,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204998679053,27.7110691518,-7.13853679058,3.98219174476
2014-04-28 15:39:33,49.108554,-46.256861,788.7,3.824,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182771619789,27.71108744,-7.92586368383,3.61439207261
2014-04-28 15:39:33,49.108554,-46.256861,790.9,3.826,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171657183253,27.7124957819,-8.3195592548,3.43047722966
2014-04-28 15:39:33,49.108554,-46.256861,793.2,3.826,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182770712885,27.7125149259,-7.92589580817,3.61437706573
2014-04-28 15:39:33,49.108554,-46.256861,794.8,3.826,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204997772149,27.712528248,-7.13856891492,3.98217673787
2014-04-28 15:39:33,49.108554,-46.256861,796.5,3.827,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182772294838,27.7124412888,-7.92583977225,3.6144032429
2014-04-28 15:39:33,49.108554,-46.256861,798.7,3.827,34.874,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171658765206,27.712459622,-8.31950321888,3.43050340683
2014-04-28 15:39:33,49.108554,-46.256861,800.9,3.826,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138316594357,27.7125790727,-9.50054959468,2.87877772144
2014-04-28 15:39:33,49.108554,-46.256861,803.2,3.826,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238338361045,27.7125982502,-5.95757857505,4.53387624609
2014-04-28 15:39:33,49.108554,-46.256861,804.9,3.826,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149430123989,27.7126124298,-9.10688614805,3.06267755751
2014-04-28 15:39:33,49.108554,-46.256861,806.6,3.83,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000416159127049,27.7130182635,0.341188598347,7.47634464282
2014-04-28 15:39:33,49.108554,-46.256861,808.8,3.83,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149434415881,27.7130366223,-9.10673412066,3.06274857709
2014-04-28 15:39:33,49.108554,-46.256861,811.0,3.821,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216103390679,27.7131685608,-6.74518569537,4.1659456659
2014-04-28 15:39:33,49.108554,-46.256861,813.3,3.821,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216103390679,27.7131876978,-6.74518569537,4.1659456659
2014-04-28 15:39:33,49.108554,-46.256861,815.2,3.821,34.874,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160535742519,27.7132035124,-8.71350292849,3.24644648554
2014-04-28 15:39:33,49.108554,-46.256861,816.7,3.818,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182758054049,27.7135190025,-7.92634420946,3.61416759512
2014-04-28 15:39:33,49.108554,-46.256861,819.0,3.818,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149417465153,27.7135381467,-9.10733454934,3.0624680869
2014-04-28 15:39:33,49.108554,-46.256861,821.4,3.818,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193871583681,27.7135581314,-7.53268076284,3.79806743119
2014-04-28 15:39:33,49.108554,-46.256861,823.7,3.818,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216098642945,27.7135772912,-6.74535386959,4.16586710333
2014-04-28 15:39:33,49.108554,-46.256861,825.0,3.818,34.874,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000182758054049,27.7135881241,-7.92634420946,3.61416759512
2014-04-28 15:39:33,49.108554,-46.256861,827.2,3.818,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138303935521,27.7136064622,-9.50099799596,2.87856825083
2014-04-28 15:39:33,49.108554,-46.256861,829.5,3.818,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171644524417,27.7136256414,-8.32000765609,3.43026775904
2014-04-28 15:39:33,49.108554,-46.256861,831.9,3.807,34.873,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160515615405,27.713959273,-8.71421587111,3.24611343448
2014-04-28 15:39:33,49.108554,-46.256861,834.3,3.807,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000138288556141,27.7139792562,-9.50154276436,2.87831376233
2014-04-28 15:39:33,49.108554,-46.256861,835.5,3.805,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000149398918244,27.714190862,-9.10799151797,3.06216118408
2014-04-28 15:39:33,49.108554,-46.256861,837.9,3.805,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193853036772,27.7142108495,-7.53333773147,3.79776052836
2014-04-28 15:39:33,49.108554,-46.256861,840.3,3.797,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193840363078,27.7150367497,-7.53378665907,3.79755081189
2014-04-28 15:39:33,49.108554,-46.256861,842.6,3.797,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160499774181,27.7150558886,-8.71477699894,3.24585130367
2014-04-28 15:39:33,49.108554,-46.256861,845.0,3.797,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000505019192774,27.7150758677,3.48878984644,8.9467462219
2014-04-28 15:39:33,49.108554,-46.256861,846.2,3.797,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182726833446,27.7150858604,-7.92745010569,3.61365097581
2014-04-28 15:39:33,49.108554,-46.256861,848.6,3.797,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171613303814,27.715105852,-8.32111355232,3.42975113974
2014-04-28 15:39:33,49.108554,-46.256861,851.0,3.797,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160499774181,27.7151258519,-8.71477699894,3.24585130367
2014-04-28 15:39:33,49.108554,-46.256861,853.4,3.797,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160499774181,27.7151458601,-8.71477699894,3.24585130367
2014-04-28 15:39:33,49.108554,-46.256861,855.0,3.797,34.873,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000193840363078,27.7151592036,-7.53378665907,3.79755081189
2014-04-28 15:39:33,49.108554,-46.256861,857.0,3.797,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171613303814,27.7151758881,-8.32111355232,3.42975113974
2014-04-28 15:39:33,49.108554,-46.256861,859.5,3.797,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171613303814,27.7151967518,-8.32111355232,3.42975113974
2014-04-28 15:39:33,49.108554,-46.256861,861.8,3.797,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160497738128,27.7160121873,-8.71484912002,3.24581761232
2014-04-28 15:39:33,49.108554,-46.256861,864.2,3.797,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017161126776,27.7160322339,-8.32118567339,3.42971744839
2014-04-28 15:39:33,49.108554,-46.256861,865.4,3.798,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160501358706,27.7151453726,-8.71472087191,3.24587752341
2014-04-28 15:39:33,49.108554,-46.256861,867.8,3.798,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204955477234,27.7151654348,-7.14006708541,3.98147686769
2014-04-28 15:39:33,49.108554,-46.256861,870.3,3.797,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149382172469,27.7168794593,-9.1085846868,3.06188408532
2014-04-28 15:39:33,49.108554,-46.256861,872.6,3.797,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171609231733,27.7168986995,-8.32125779355,3.42968375747
2014-04-28 15:39:33,49.108554,-46.256861,875.0,3.797,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171609231733,27.7169187844,-8.32125779355,3.42968375747
2014-04-28 15:39:33,49.108554,-46.256861,876.2,3.797,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160495702101,27.71692883,-8.71492124017,3.2457839214
2014-04-28 15:39:33,49.108554,-46.256861,878.5,3.797,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149382172469,27.7169480898,-9.1085846868,3.06188408532
2014-04-28 15:39:33,49.108554,-46.256861,880.8,3.798,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182722309948,27.7176629629,-7.92761033704,3.61357612376
2014-04-28 15:39:33,49.108554,-46.256861,883.2,3.798,34.876,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.00013826819142,27.7176830812,-9.50226412354,2.87797677947
2014-04-28 15:39:33,49.108554,-46.256861,885.3,3.798,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00013826819142,27.7177006915,-9.50226412354,2.87797677947
2014-04-28 15:39:33,49.108554,-46.256861,886.6,3.798,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171608780316,27.7177115963,-8.32127378366,3.42967628769
2014-04-28 15:39:33,49.108554,-46.256861,889.0,3.798,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171608780316,27.7177317346,-8.32127378366,3.42967628769
2014-04-28 15:39:33,49.108554,-46.256861,891.3,3.797,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0001604936661,27.7178516585,-8.7149933594,3.24575023091
2014-04-28 15:39:33,49.108554,-46.256861,893.6,3.797,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182720725364,27.7178709691,-7.92766646615,3.61354990305
2014-04-28 15:39:33,49.108554,-46.256861,895.1,3.797,34.876,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000338310140212,27.7178835672,-2.4163782134,6.18814760806
2014-04-28 15:39:33,49.108554,-46.256861,897.1,3.797,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0001604936661,27.7179003695,-8.7149933594,3.24575023091
2014-04-28 15:39:33,49.108554,-46.256861,899.5,3.797,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0001604936661,27.71792054,-8.7149933594,3.24575023091
2014-04-28 15:39:33,49.108554,-46.256861,901.9,3.799,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282743625194,27.7185357535,-4.38465530838,5.26866717822
2014-04-28 15:39:33,49.108554,-46.256861,904.3,3.799,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020494891777,27.7185559498,-7.14029943476,3.98136832572
2014-04-28 15:39:33,49.108554,-46.256861,905.5,3.799,34.876,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160496835178,27.7177698059,-8.71488110434,3.24580267084
2014-04-28 15:39:33,49.108554,-46.256861,907.9,3.799,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182723894442,27.7177900136,-7.92755421109,3.61360234299
2014-04-28 15:39:33,49.108554,-46.256861,910.2,3.799,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193835388138,27.7186054032,-7.53396288139,3.79746848965
2014-04-28 15:39:33,49.108554,-46.256861,912.6,3.799,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00014938126961,27.7186251665,-9.10861666789,3.06186914536
2014-04-28 15:39:33,49.108554,-46.256861,915.1,3.799,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182721858506,27.718645762,-7.92762632801,3.61356865358
2014-04-28 15:39:33,49.108554,-46.256861,917.5,3.8,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138269324402,27.7185649442,-9.50222399104,2.87799552736
2014-04-28 15:39:33,49.108554,-46.256861,919.9,3.8,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171609913298,27.7185847368,-8.32123365117,3.42969503558
2014-04-28 15:39:33,49.108554,-46.256861,922.3,3.794,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00016048687578,27.7192078979,-8.71523388613,3.24563786887
2014-04-28 15:39:33,49.108554,-46.256861,924.7,3.794,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182713935044,27.7192276821,-7.92790699288,3.61343754102
2014-04-28 15:39:33,49.108554,-46.256861,925.9,3.796,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149376515801,27.719036517,-9.1087850573,3.06179048226
2014-04-28 15:39:33,49.108554,-46.256861,928.3,3.796,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182717104697,27.7190563218,-7.92779471743,3.61348999048
2014-04-28 15:39:33,49.108554,-46.256861,930.7,3.795,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182711447965,27.7207691942,-7.92799509018,3.61339638637
2014-04-28 15:39:33,49.108554,-46.256861,933.2,3.795,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149370859069,27.7207898392,-9.10898543006,3.06169687815
2014-04-28 15:39:33,49.108554,-46.256861,935.0,3.795,34.879,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171597918333,27.7208047092,-8.32165853681,3.4294965503
2014-04-28 15:39:33,49.108554,-46.256861,936.8,3.796,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160485973522,27.7207190613,-8.71526584591,3.24562293886
2014-04-28 15:39:33,49.108554,-46.256861,939.2,3.796,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160485973522,27.7207389055,-8.71526584591,3.24562293886
2014-04-28 15:39:33,49.108554,-46.256861,941.6,3.795,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160484388701,27.7208592722,-8.71532198343,3.24559671422
2014-04-28 15:39:33,49.108554,-46.256861,944.0,3.795,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138257329437,27.7208791288,-9.50264887668,2.87779704208
2014-04-28 15:39:33,49.108554,-46.256861,945.3,3.796,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171599503154,27.72078938,-8.32160239928,3.42952277494
2014-04-28 15:39:33,49.108554,-46.256861,947.7,3.796,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182713032786,27.7208092534,-7.92793895266,3.61342261101
2014-04-28 15:39:33,49.108554,-46.256861,950.3,3.793,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160481218791,27.7211322544,-8.71543426799,3.24554426051
2014-04-28 15:39:33,49.108554,-46.256861,952.9,3.793,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171594748423,27.7211537894,-8.32177082136,3.42944409658
2014-04-28 15:39:33,49.108554,-46.256861,954.9,3.793,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127140629895,27.7211703613,-9.89642460786,2.69384475229
2014-04-28 15:39:33,49.108554,-46.256861,956.7,3.793,34.879,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171594748423,27.721185281,-8.32177082136,3.42944409658
2014-04-28 15:39:33,49.108554,-46.256861,959.3,3.793,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149367689159,27.7212068398,-9.10909771461,3.06164442444
2014-04-28 15:39:33,49.108554,-46.256861,961.9,3.79,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138249403991,27.7215297036,-9.50292961183,2.87766589669
2014-04-28 15:39:33,49.108554,-46.256861,964.4,3.79,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193817052151,27.7215504387,-7.5346123787,3.79716507705
2014-04-28 15:39:33,49.108554,-46.256861,965.7,3.79,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149362933623,27.7215612244,-9.1092661652,3.06156573276
2014-04-28 15:39:33,49.108554,-46.256861,968.3,3.79,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149362933623,27.7215828031,-9.1092661652,3.06156573276
2014-04-28 15:39:33,49.108554,-46.256861,970.8,3.789,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238267549268,27.7225002511,-5.96008686981,4.53270449646
2014-04-28 15:39:33,49.108554,-46.256861,973.4,3.789,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216040490004,27.7225218452,-6.74741376306,4.16490482432
2014-04-28 15:39:33,49.108554,-46.256861,975.0,3.789,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160472841844,27.7225351387,-8.71573099619,3.24540564396
2014-04-28 15:39:33,49.108554,-46.256861,976.9,3.788,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000127130667482,27.7226513025,-9.89677749646,2.69367990042
2014-04-28 15:39:33,49.108554,-46.256861,978.8,3.788,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160471256378,27.7226670951,-8.71578715658,3.24537940864
2014-04-28 15:39:33,49.108554,-46.256861,980.7,3.788,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138242161067,27.7234791969,-9.50318617068,2.87754604525
2014-04-28 15:39:33,49.108554,-46.256861,982.5,3.788,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193809809227,27.7234941686,-7.53486893756,3.79704522561
2014-04-28 15:39:33,49.108554,-46.256861,983.8,3.788,34.881,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193809809227,27.7235049844,-7.53486893756,3.79704522561
2014-04-28 15:39:33,49.108554,-46.256861,985.1,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-04-28 15:39:33,49.108554,-46.256861,986.3,nan,nan,2.185,nan,nan,nan,nan,0.0146,0.0146,nan,nan,nan,nan
2014-04-28 15:39:33,49.108554,-46.256861,986.6,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-04-28 15:39:33,49.108554,-46.256861,986.8,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-04-28 15:39:33,49.108554,-46.256861,987.0,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
