datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-07 15:37:19,47.004713,-40.250334,810.9,6.621,34.967,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000297803968095,27.458505871,-3.85118784213,5.51787644679
2015-03-07 15:37:19,47.004713,-40.250334,812.9,6.621,34.967,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000131101023615,27.4585326553,-9.75613954151,2.75937890571
2015-03-07 15:37:19,47.004713,-40.250334,814.8,6.621,34.967,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000142214553247,27.4585581065,-9.36247609488,2.94327874178
2015-03-07 15:37:19,47.004713,-40.250334,816.7,6.586,34.961,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000175519941546,27.4585041679,-8.18273263055,3.49439577222
2015-03-07 15:37:19,47.004713,-40.250334,818.7,6.586,34.961,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.00014217935265,27.4585308207,-9.36372297042,2.94269626401
2015-03-07 15:37:19,47.004713,-40.250334,820.6,6.697,35.002,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000131133643777,27.4760911294,-9.75498407013,2.75991868404
2015-03-07 15:37:19,47.004713,-40.250334,822.6,6.697,35.002,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000153360703041,27.4761182942,-8.96765717688,3.12771835618
2015-03-07 15:37:19,47.004713,-40.250334,824.5,6.697,35.002,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000131133643777,27.4761441069,-9.75498407013,2.75991868404
2015-03-07 15:37:19,47.004713,-40.250334,825.4,6.717,35.004,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000153383497914,27.4750496994,-8.96684973687,3.12809555169
2015-03-07 15:37:19,47.004713,-40.250334,827.3,6.717,35.004,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000164497027547,27.4750756022,-8.57318629025,3.31199538776
2015-03-07 15:37:19,47.004713,-40.250334,829.2,6.717,35.004,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000164497027547,27.475101511,-8.57318629025,3.31199538776
2015-03-07 15:37:19,47.004713,-40.250334,831.1,6.565,35.004,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000142065815692,27.495416427,-9.36774467657,2.94081752442
2015-03-07 15:37:19,47.004713,-40.250334,833.1,6.565,35.004,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000119838756428,27.4954430792,-10.1550715698,2.57301785228
2015-03-07 15:37:19,47.004713,-40.250334,835.0,6.565,35.004,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000164292874956,27.4954684049,-8.58041778332,3.30861719656
2015-03-07 15:37:19,47.004713,-40.250334,837.0,6.591,35.005,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000153212419813,27.4928320273,-8.97290966537,3.12526465676
2015-03-07 15:37:19,47.004713,-40.250334,838.9,6.591,35.005,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000153212419813,27.4928574688,-8.97290966537,3.12526465676
2015-03-07 15:37:19,47.004713,-40.250334,840.9,6.504,35.001,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000141989299054,27.5012486752,-9.37045504892,2.93955137427
2015-03-07 15:37:19,47.004713,-40.250334,842.9,6.504,35.001,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000130875769422,27.5012751047,-9.76411849555,2.7556515382
2015-03-07 15:37:19,47.004713,-40.250334,844.9,6.504,35.001,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000141989299054,27.5013015407,-9.37045504892,2.93955137427
2015-03-07 15:37:19,47.004713,-40.250334,845.9,6.497,35.001,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000153093346224,27.5022380322,-8.97712749007,3.12329430041
2015-03-07 15:37:19,47.004713,-40.250334,847.9,6.497,35.001,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00013086628696,27.5022644492,-9.76445438332,2.75549462827
2015-03-07 15:37:19,47.004713,-40.250334,849.9,6.497,35.001,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000141979816592,27.5022908729,-9.37079093669,2.93939446434
2015-03-07 15:37:19,47.004713,-40.250334,852.0,6.347,34.989,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000186253593416,27.5124944734,-7.80252521401,3.67200962531
2015-03-07 15:37:19,47.004713,-40.250334,854.0,6.347,34.989,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000230707711944,27.5125202826,-6.22787142751,4.4076089696
2015-03-07 15:37:19,47.004713,-40.250334,855.3,6.347,34.989,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000141799474888,27.5125370621,-9.37717900051,2.93641028102
2015-03-07 15:37:19,47.004713,-40.250334,857.1,6.344,34.988,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000186251477523,27.5121609644,-7.80260016318,3.67197461281
2015-03-07 15:37:19,47.004713,-40.250334,859.1,6.344,34.988,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000164024418259,27.5121867772,-8.58992705643,3.30417494067
2015-03-07 15:37:19,47.004713,-40.250334,861.2,6.279,34.982,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000163947286756,27.5159078792,-8.59265920854,3.30289861611
2015-03-07 15:37:19,47.004713,-40.250334,863.2,6.279,34.982,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000163947286756,27.5159334343,-8.59265920854,3.30289861611
2015-03-07 15:37:19,47.004713,-40.250334,865.3,6.279,34.982,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.00024174199418,27.5159602741,-5.83701508216,4.59019746862
2015-03-07 15:37:19,47.004713,-40.250334,867.4,6.279,34.982,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000175060816388,27.5159871213,-8.19899576191,3.48679845218
2015-03-07 15:37:19,47.004713,-40.250334,869.5,6.279,34.982,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000152833757124,27.5160139756,-8.98632265516,3.11899878004
2015-03-07 15:37:19,47.004713,-40.250334,871.6,6.186,34.983,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000186044340167,27.5288122815,-7.80993738261,3.66854703156
2015-03-07 15:37:19,47.004713,-40.250334,873.7,6.186,34.983,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000274952577223,27.5288387535,-4.66062980961,5.13974572014
2015-03-07 15:37:19,47.004713,-40.250334,875.1,6.186,34.983,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000163817280903,27.5288564055,-8.59726427586,3.30074735942
2015-03-07 15:37:19,47.004713,-40.250334,876.9,6.169,34.983,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174907331404,27.5310587152,-8.20443250701,3.48425867731
2015-03-07 15:37:19,47.004713,-40.250334,879.1,6.169,34.983,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000186020861036,27.531086391,-7.81076906038,3.66815851338
2015-03-07 15:37:19,47.004713,-40.250334,881.3,6.148,34.989,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000197093417388,27.5385432434,-7.41855696929,3.85138034887
2015-03-07 15:37:19,47.004713,-40.250334,883.5,6.148,34.989,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174866358124,27.5385708471,-8.20588386254,3.48358067673
2015-03-07 15:37:19,47.004713,-40.250334,884.9,6.148,34.989,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000141525769228,27.5385884172,-9.38687420242,2.93188116851
2015-03-07 15:37:19,47.004713,-40.250334,886.7,6.129,34.986,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000174846022001,27.538667896,-8.20660420868,3.48324416711
2015-03-07 15:37:19,47.004713,-40.250334,888.9,6.129,34.986,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000208186610897,27.5386954315,-7.0256138688,4.03494367532
2015-03-07 15:37:19,47.004713,-40.250334,891.0,6.091,34.996,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174773420419,27.5514681443,-8.2091759019,3.4820428009
2015-03-07 15:37:19,47.004713,-40.250334,893.2,6.091,34.996,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000174773420419,27.5514955357,-8.2091759019,3.4820428009
2015-03-07 15:37:19,47.004713,-40.250334,895.1,6.091,34.996,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000174773420419,27.5515191982,-8.2091759019,3.4820428009
2015-03-07 15:37:19,47.004713,-40.250334,896.5,6.087,34.997,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000174765875243,27.5528359008,-8.20944316715,3.48191794797
2015-03-07 15:37:19,47.004713,-40.250334,898.7,6.087,34.997,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000185879404875,27.552863295,-7.81577972052,3.66581778404
2015-03-07 15:37:19,47.004713,-40.250334,900.9,6.135,35.013,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00016368709165,27.55941695,-8.60187583956,3.29859306794
2015-03-07 15:37:19,47.004713,-40.250334,903.1,6.135,35.013,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174800621282,27.5594445892,-8.20821239294,3.48249290401
2015-03-07 15:37:19,47.004713,-40.250334,904.9,6.135,35.013,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000208141210178,27.559467209,-7.02722205306,4.03419241222
2015-03-07 15:37:19,47.004713,-40.250334,906.3,6.123,35.01,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000163676430786,27.5586461568,-8.60225346871,3.29841665852
2015-03-07 15:37:19,47.004713,-40.250334,908.4,6.123,35.01,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.00035260643453,27.5586725041,-1.90997487608,6.42471387174
2015-03-07 15:37:19,47.004713,-40.250334,910.6,6.141,35.029,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174777113007,27.5714156823,-8.20904510305,3.48210390357
2015-03-07 15:37:19,47.004713,-40.250334,912.8,6.141,35.029,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000197004172271,27.5714424723,-7.4217182098,3.84990357571
2015-03-07 15:37:19,47.004713,-40.250334,915.1,6.141,35.029,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000197004172271,27.5714704886,-7.4217182098,3.84990357571
2015-03-07 15:37:19,47.004713,-40.250334,916.2,6.175,35.032,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000163704661194,27.5695014254,-8.60125349117,3.29888379792
2015-03-07 15:37:19,47.004713,-40.250334,918.4,6.175,35.032,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000152591131562,27.5695283904,-8.99491693779,3.11498396185
2015-03-07 15:37:19,47.004713,-40.250334,920.7,6.042,35.024,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000141308952514,27.5801869877,-9.39455428406,2.92829341921
2015-03-07 15:37:19,47.004713,-40.250334,923.0,6.042,35.024,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000152422482146,27.5802145673,-9.00089083744,3.11219325528
2015-03-07 15:37:19,47.004713,-40.250334,925.2,6.042,35.024,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000152422482146,27.5802409559,-9.00089083744,3.11219325528
2015-03-07 15:37:19,47.004713,-40.250334,926.4,6.043,35.024,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000174650934539,27.5801286416,-8.21351459678,3.48001598006
2015-03-07 15:37:19,47.004713,-40.250334,928.7,6.043,35.024,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000185764464171,27.5801562471,-7.81985115015,3.66391581614
2015-03-07 15:37:19,47.004713,-40.250334,931.0,5.935,35.014,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000185633445298,27.5858954479,-7.82449210066,3.66174779661
2015-03-07 15:37:19,47.004713,-40.250334,933.3,5.935,35.014,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000130065797138,27.5859225606,-9.79280933378,2.74224861625
2015-03-07 15:37:19,47.004713,-40.250334,935.0,5.935,35.014,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000218974034194,27.5859426058,-6.64350176078,4.21344730483
2015-03-07 15:37:19,47.004713,-40.250334,936.8,5.93,35.013,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000185628426984,27.5858002326,-7.82466985937,3.66166475665
2015-03-07 15:37:19,47.004713,-40.250334,939.2,5.93,35.013,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00016340136772,27.5858285215,-8.61199675262,3.29386508451
2015-03-07 15:37:19,47.004713,-40.250334,941.5,5.781,35.003,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174324964678,27.5965041266,-8.22506110119,3.47462203179
2015-03-07 15:37:19,47.004713,-40.250334,943.9,5.781,35.003,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000196552023942,27.596531709,-7.43773420794,3.84242170393
2015-03-07 15:37:19,47.004713,-40.250334,945.3,5.781,35.003,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000152097905414,27.596547803,-9.01238799444,3.10682235965
2015-03-07 15:37:19,47.004713,-40.250334,947.5,5.78,35.002,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000174325545433,27.5959056174,-8.22504052967,3.47463164177
2015-03-07 15:37:19,47.004713,-40.250334,949.9,5.78,35.002,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174325545433,27.595933217,-8.22504052967,3.47463164177
2015-03-07 15:37:19,47.004713,-40.250334,952.3,5.692,35.003,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000185312249078,27.6075917131,-7.83586951314,3.65643283961
2015-03-07 15:37:19,47.004713,-40.250334,954.8,5.692,35.003,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000151971660182,27.6076200466,-9.01685985302,3.1047333314
2015-03-07 15:37:19,47.004713,-40.250334,956.0,5.692,35.003,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000174198719446,27.6076336502,-8.22953295977,3.47253300354
2015-03-07 15:37:19,47.004713,-40.250334,958.4,5.692,35.003,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000174198719446,27.6076608642,-8.22953295977,3.47253300354
2015-03-07 15:37:19,47.004713,-40.250334,960.9,5.655,35.004,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000151916981432,27.6130117053,-9.01879668371,3.10382854115
2015-03-07 15:37:19,47.004713,-40.250334,963.4,5.655,35.004,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00019637109996,27.613039891,-7.44414289721,3.83942788544
2015-03-07 15:37:19,47.004713,-40.250334,964.9,5.655,35.004,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000163030511064,27.6130568072,-8.62513323709,3.28772837723
2015-03-07 15:37:19,47.004713,-40.250334,967.1,5.663,35.004,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000151928381879,27.6121033324,-9.01839285709,3.10401718872
2015-03-07 15:37:19,47.004713,-40.250334,969.7,5.663,35.004,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000140814852247,27.6121327124,-9.41205630371,2.92011735265
2015-03-07 15:37:19,47.004713,-40.250334,970.9,5.614,35.004,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174085528338,27.6181266418,-8.23354241521,3.47065998687
2015-03-07 15:37:19,47.004713,-40.250334,973.4,5.614,35.004,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000162971998706,27.6181546649,-8.62720586183,3.2867601508
2015-03-07 15:37:19,47.004713,-40.250334,975.9,5.617,35.003,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000174091812997,27.617025768,-8.23331980001,3.47076398154
2015-03-07 15:37:19,47.004713,-40.250334,977.9,5.617,35.003,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000151864753733,27.6170482126,-9.02064669326,3.1029643094
2015-03-07 15:37:19,47.004713,-40.250334,979.7,5.579,35.002,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020738005321,27.6208964808,-7.05418375518,4.02159725602
2015-03-07 15:37:19,47.004713,-40.250334,981.6,5.579,35.002,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196266523578,27.6209176714,-7.44784720181,3.83769741995
2015-03-07 15:37:19,47.004713,-40.250334,983.4,5.579,35.002,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000218493582842,27.6209377519,-6.66052030856,4.2054970921
2015-03-07 15:37:19,47.004713,-40.250334,984.2,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-03-07 15:37:19,47.004713,-40.250334,985.6,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-03-07 15:37:19,47.004713,-40.250334,986.4,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-03-07 15:37:19,47.004713,-40.250334,986.6,nan,nan,2.3598,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-03-07 15:37:19,47.004713,-40.250334,986.8,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
