datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,762.8,3.744,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216007761639,27.7101544747,-6.74857306723,4.16436325551
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,764.9,3.744,34.861,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204894232007,27.710171785,-7.14223651385,3.98046341943
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,767.1,3.744,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204894232007,27.7101899266,-7.14223651385,3.98046341943
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,769.3,3.744,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216007761639,27.7102080751,-6.74857306723,4.16436325551
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,771.5,3.739,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193772755871,27.7107268208,-7.53618144154,3.79643208951
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,773.6,3.739,34.861,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000238226874399,27.7107441397,-5.96152765504,4.5320314338
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,774.9,3.739,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193772755871,27.7107548642,-7.53618144154,3.79643208951
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,776.9,3.739,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160432166975,27.7107713682,-8.71717178142,3.2447325813
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,779.1,3.739,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193772755871,27.7107895292,-7.53618144154,3.79643208951
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,781.3,3.74,34.861,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000216001404615,27.7107076196,-6.74879824573,4.16425806339
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,783.5,3.74,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160433756455,27.7107257984,-8.71711547886,3.24475888303
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,785.1,3.74,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282682582407,27.7107390238,-4.38681756598,5.26765707982
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,786.8,3.738,34.861,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182657636669,27.7109532043,-7.9299011939,3.61250595023
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,789.0,3.738,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204884695933,27.7109713931,-7.14257430065,3.98030562237
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,791.2,3.748,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182669453709,27.7115812343,-7.9294826107,3.61270149132
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,793.5,3.748,34.863,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000204896512974,27.7116003057,-7.14215571745,3.98050116346
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,795.3,3.748,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193782983341,27.7116152365,-7.53581916408,3.79660132739
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,796.8,3.742,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193773449182,27.7122284132,-7.53615688307,3.796443562
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,799.1,3.742,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216000508446,27.7122474797,-6.74882998982,4.16424323414
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,801.3,3.75,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216013219942,27.7114647164,-6.7483797232,4.16445357615
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,803.5,3.75,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171559101414,27.7114829981,-8.3230335097,3.42885423186
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,805.3,3.75,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282694397734,27.711497961,-4.38639904345,5.26785259258
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,807.0,3.757,34.864,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171568182176,27.7116069765,-8.32271185096,3.42900449471
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,809.2,3.757,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204908771072,27.7116254766,-7.14172151108,3.98070400292
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,811.5,3.727,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204869242521,27.7114612968,-7.14312169144,3.98004990882
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,813.8,3.727,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182642183256,27.7114806823,-7.93044858469,3.61225023668
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,815.2,3.727,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160415123992,27.711492486,-8.71777547794,3.24445056453
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,817.2,3.727,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238207793653,27.7123057533,-5.96220353321,4.53171569739
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,819.5,3.727,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204867204757,27.7123251587,-7.14319387309,3.98001618917
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,821.8,3.705,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193726813183,27.7113527789,-7.53780882345,3.79567185824
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,824.1,3.705,34.857,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000182613283551,27.7113721096,-7.93147227007,3.61177202216
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,825.2,3.713,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182623982509,27.7113807586,-7.93109329158,3.61194906193
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,827.6,3.713,34.858,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000193737512141,27.7114009754,-7.53742984495,3.795848898
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,830.0,3.7,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215945908862,27.7119194545,-6.75076401631,4.16333975388
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,832.3,3.7,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026040002739,27.7119387928,-5.17611022981,4.89893909817
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,834.7,3.7,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00020483237923,27.71195898,-7.14442746293,3.97943991781
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,835.8,3.7,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182605319966,27.7119682352,-7.93175435618,3.61164024567
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,838.2,3.7,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182605319966,27.7119884345,-7.93175435618,3.61164024567
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,840.5,3.681,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215921743182,27.7115065022,-6.75162001301,4.16293987512
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,842.9,3.681,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238148802446,27.7115266372,-5.96429311976,4.53073954726
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,845.0,3.681,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193694683918,27.7115442621,-7.53894690626,3.79514020297
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,846.5,3.681,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193692645095,27.7123533887,-7.53901912545,3.79510646579
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,848.9,3.681,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182579115463,27.7123735453,-7.93268257207,3.61120662972
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,851.4,3.669,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021590464077,27.7119915265,-6.75222581465,4.16265687495
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,853.8,3.669,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193677581506,27.712011649,-7.5395527079,3.7948572028
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,855.0,3.67,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193679177105,27.7119226143,-7.5394961886,3.79488360579
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,857.4,3.67,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238133295633,27.7119427533,-5.9648424021,4.53048295007
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,859.9,3.67,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204792706737,27.7119637401,-7.14583274198,3.97878344186
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,862.3,3.665,34.853,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000238125316742,27.7124792103,-5.96512503037,4.53035092031
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,864.7,3.665,34.853,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193671198214,27.7124993539,-7.53977881687,3.79475157602
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,866.0,3.665,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193671198214,27.7125102685,-7.53977881687,3.79475157602
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,868.5,3.665,34.853,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204784727846,27.7125312648,-7.14611537024,3.97865141209
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,870.9,3.675,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238139233313,27.7123572092,-5.9646320776,4.53058120314
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,873.4,3.675,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160344525889,27.7123782666,-8.72027620397,3.24328235064
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,875.2,3.675,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193685114785,27.7123934334,-7.5392858641,3.79498185886
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,877.2,3.671,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238132852096,27.7128067131,-5.96485811306,4.5304756107
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,879.7,3.671,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193678733568,27.7128277759,-7.53951189956,3.79487626641
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,882.3,3.663,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171440946765,27.7128452995,-8.32721878368,3.42689908158
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,884.8,3.663,34.853,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000171440946765,27.7128663455,-8.32721878368,3.42689908158
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,886.1,3.663,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182554476397,27.7128772929,-7.93355533706,3.61079891765
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,888.6,3.663,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193668006029,27.7128983524,-7.53989189043,3.79469875372
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,891.2,3.661,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193664813486,27.7131181603,-7.54000497671,3.79464592548
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,893.8,3.661,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193664813486,27.7131400724,-7.54000497671,3.79464592548
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,896.3,3.66,34.853,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000182549687447,27.7132600726,-7.93372497125,3.61071967305
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,898.9,3.66,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182549687447,27.7132819992,-7.93372497125,3.61071967305
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,901.5,3.665,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160328570154,27.7136058498,-8.720841388,3.24301832498
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,904.1,3.665,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215896218314,27.7136278188,-6.75252415487,4.16251750534
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,905.4,3.664,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215894622247,27.7137377633,-6.75258069076,4.16249109461
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,908.0,3.664,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149213444455,27.7137597423,-9.11456137051,3.05909207818
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,910.6,3.66,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171436157815,27.7133807802,-8.32738841788,3.42681983698
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,913.2,3.66,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193663217079,27.7134027475,-7.54006152462,3.79461950913
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,915.1,3.66,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271457924503,27.7134188065,-4.78441739825,5.08191836163
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,917.2,3.66,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171436157815,27.713436562,-8.32738841788,3.42681983698
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,919.8,3.66,34.853,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171436157815,27.7134585537,-8.32738841788,3.42681983698
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,922.5,3.652,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215877501859,27.7142719904,-6.75318712915,4.16220779698
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,925.1,3.652,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160309853699,27.7142939661,-8.72150436227,3.24270861662
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,927.7,3.655,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001936552337,27.7140195963,-7.54034431188,3.79448740509
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,930.4,3.664,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227006112722,27.7147460095,-6.35898947517,4.34635718796
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,933.1,3.664,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193665523826,27.7147689184,-7.53997981504,3.79465767975
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,935.0,3.664,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021589258309,27.7147850456,-6.75265292179,4.16245735189
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,937.1,3.668,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017144484837,27.714407185,-8.32708058103,3.42696364293
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,939.8,3.668,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215898966898,27.7144301379,-6.75242679453,4.16256298722
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,942.5,3.656,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215881850479,27.7148428564,-6.75303309235,4.16227975526
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,945.0,3.656,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193654791215,27.7148640757,-7.5403599856,3.79448008312
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,946.6,3.654,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193653636755,27.7142785622,-7.54040087887,3.79446097983
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,949.3,3.654,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171426577491,27.7143014848,-8.32772777212,3.42666130768
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,952.1,3.655,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171426135076,27.7150231566,-8.32774344335,3.42665398687
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,954.8,3.655,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160312605444,27.7150461059,-8.72140688998,3.2427541508
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,956.2,3.655,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171426135076,27.7150580096,-8.32774344335,3.42665398687
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,958.9,3.655,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182539664708,27.7150809745,-7.93407999673,3.61055382294
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,961.7,3.659,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193657542045,27.7155063538,-7.54026254566,3.79452560217
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,964.3,3.659,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193657542045,27.7155285071,-7.54026254566,3.79452560217
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,965.5,3.658,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182542415788,27.7156375201,-7.93398254795,3.61059934612
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,967.6,3.658,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019365594542,27.7156554201,-7.54031910133,3.7944991822
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,969.6,3.664,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193663484695,27.7158762538,-7.54005204515,3.79462393746
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,971.6,3.664,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249231132855,27.7158933342,-5.57173481202,4.71412311782
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,973.2,3.664,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249231132855,27.7159070026,-5.57173481202,4.71412311782
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,974.3,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,975.5,nan,nan,2.3598,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
