datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,664.9,4.921,34.995,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000184206461682,27.6894960429,-7.87503871429,3.63813495158
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,665.9,4.922,34.995,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195321479317,27.6893936528,-7.48132255965,3.8220594102
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,668.0,4.922,34.995,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000173094420053,27.6894189894,-8.2686494529,3.45425973805
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,670.0,4.922,34.995,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239775597845,27.689443126,-5.90666877315,4.55765875448
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,672.0,4.926,34.997,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217550467092,27.690595837,-6.69392735465,4.18989099416
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,674.0,4.926,34.997,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250891055988,27.6906200029,-5.51293701478,4.74159050238
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,675.0,4.926,34.996,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000217552478396,27.6898388661,-6.69385611027,4.18992427597
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,677.0,4.926,34.996,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206438948764,27.6898630406,-7.08751955689,4.0060244399
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,679.0,4.926,34.996,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000173098359868,27.6898872213,-8.26850989677,3.45432493168
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,681.1,4.915,34.996,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000184195520317,27.6911711693,-7.87542627934,3.63795390061
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,683.0,4.915,34.996,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000228649638845,27.6911941144,-6.30077249284,4.3735532449
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,685.0,4.915,34.996,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184195520317,27.6912182733,-7.87542627934,3.63795390061
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,686.1,4.917,34.995,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239768156968,27.6902096075,-5.90693234389,4.55753562744
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,688.1,4.917,34.995,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206427568072,27.6902337826,-7.08792268377,4.00583611922
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,690.1,4.917,34.995,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273108745864,27.6902579641,-4.72594200402,5.10923513565
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,692.2,4.894,34.995,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000217506841804,27.692910376,-6.69547264963,4.18916910978
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,694.2,4.894,34.995,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000217506841804,27.6929344851,-6.69547264963,4.18916910978
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,695.3,4.894,34.995,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228620371436,27.6929477478,-6.30180920301,4.37306894585
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,697.3,4.894,34.995,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000173052723276,27.6929718667,-8.27012643613,3.45356976549
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,699.3,4.894,34.995,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00019527978254,27.6929959919,-7.48279954288,3.82136943764
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,701.4,4.896,34.997,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00019527873938,27.6943797936,-7.48283649368,3.82135217608
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,703.5,4.896,34.997,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019527873938,27.6944051484,-7.48283649368,3.82135217608
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,705.1,4.896,34.997,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019527873938,27.6944244711,-7.48283649368,3.82135217608
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,706.6,4.902,34.998,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000184172137944,27.6945511585,-7.87625452974,3.63756698352
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,708.7,4.902,34.998,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000184172137944,27.6945744818,-7.87625452974,3.63756698352
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,710.8,4.81,34.982,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195180462492,27.6923538902,-7.48631765759,3.81972595074
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,712.9,4.81,34.982,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00018406693286,27.6923763673,-7.87998110422,3.63582611466
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,715.0,4.81,34.982,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206293992124,27.6923988513,-7.09265421097,4.00362578681
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,717.1,4.802,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206282009978,27.6933252784,-7.09307864257,4.00342751363
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,719.2,4.802,34.982,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228509069242,27.6933477452,-6.30575174932,4.37122718577
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,721.3,4.56,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000217101112623,27.6925661943,-6.70984438866,4.18245535347
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,723.5,4.56,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239328171887,27.6925887392,-5.92251749541,4.55025502561
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,725.0,4.56,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317122879311,27.6926041149,-3.16687336903,5.83755387811
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,726.7,4.556,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228208567404,27.693061597,-6.31639612543,4.36625466664
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,728.8,4.556,34.947,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250435626668,27.6930831191,-5.52906923218,4.73405433878
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,731.0,4.456,34.929,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000405909105132,27.6897455287,-0.0218876780141,7.30673359999
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,733.1,4.456,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205865571756,27.6897666696,-7.10782971727,3.9965365507
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,735.0,4.456,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216979101388,27.6897858029,-6.71416627064,4.18043638677
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,736.3,4.424,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228047757533,27.6916842486,-6.32209233266,4.36359368405
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,738.5,4.424,34.927,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000228047757533,27.6917062858,-6.32209233266,4.36359368405
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,740.6,4.235,34.901,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000238923222668,27.6913310395,-5.93686160667,4.5435541756
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,742.8,4.235,34.901,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000272263811564,27.6913523264,-4.7558712668,5.09525368382
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,745.0,4.235,34.901,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002500367523,27.6913736207,-5.54319816005,4.72745401167
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,746.0,4.244,34.902,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261162167548,27.6912230295,-5.14911370112,4.9115505236
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,748.2,4.244,34.902,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294502756444,27.6912443703,-3.96812336124,5.46325003181
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,750.4,4.141,34.888,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261030923079,27.6910071494,-5.1537626427,4.90937877104
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,752.5,4.141,34.888,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305485041607,27.6910271403,-3.5791088562,5.64497811533
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,754.6,4.141,34.888,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000316598571239,27.6910471377,-3.18544540957,5.8288779514
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,755.7,4.157,34.89,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283278781892,27.6909676238,-4.36569898781,5.27752262131
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,757.9,4.157,34.89,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227711133732,27.6909886479,-6.33401622094,4.35802344095
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,760.1,4.157,34.89,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249938192996,27.6910096792,-5.54668932769,4.72582311309
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,762.2,4.128,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272126269082,27.6916872684,-4.76074329656,5.09297771565
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,764.4,4.128,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272126269082,27.691708199,-4.76074329656,5.09297771565
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,765.5,4.128,34.887,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026101273945,27.691718667,-5.15440674319,4.90907787957
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,767.6,4.128,34.887,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272126269082,27.6917386563,-4.76074329656,5.09297771565
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,769.3,4.128,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272126269082,27.691754843,-4.76074329656,5.09297771565
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,770.9,4.162,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272162873213,27.6945635578,-4.75944670506,5.09358341822
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,772.4,4.162,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316616991741,27.694577942,-3.18479291856,5.82918276251
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,774.0,4.162,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294389932477,27.6945932888,-3.97211981181,5.46138309037
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,775.1,4.162,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283276402845,27.6946038419,-4.36578325844,5.27748325429
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,776.3,4.168,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272172186857,27.6939841565,-4.75911679714,5.09373753467
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,777.8,4.168,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00033885336465,27.6939985686,-2.39713611739,6.19713655111
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,779.4,4.168,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327739835017,27.6940139452,-2.79079956401,6.01323671503
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,781.0,4.342,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239035526085,27.700975188,-5.932883595,4.54541250332
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,782.6,4.342,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194581407557,27.7009910878,-7.50753738151,3.80981315903
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,784.2,4.342,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283489644613,27.7010069915,-4.3582298085,5.28101184761
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,785.1,4.342,34.927,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305716703877,27.701015939,-3.57090291525,5.64881151975
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,786.7,4.36,34.93,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205716522682,27.7014820721,-7.11310933357,3.99407017852
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,788.3,4.36,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216830052314,27.7014980393,-6.71944588695,4.17797001459
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,790.0,4.36,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239057111578,27.7015150086,-5.9321189937,4.54576968674
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,791.6,4.373,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022795746902,27.7025159861,-6.32529053237,4.36209964541
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,793.2,4.373,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239070998652,27.7025320044,-5.93162708574,4.54599948148
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,794.9,4.373,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250184528284,27.702549028,-5.53796363912,4.72989931755
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,795.7,4.371,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00019461381062,27.7027724151,-7.50638960023,3.81034934493
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,797.4,4.371,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205727340252,27.7027894391,-7.1127261536,3.994249181
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,799.1,4.371,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216840869884,27.7028064674,-6.71906270698,4.17814901707
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,800.8,4.375,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205727409011,27.7047768346,-7.11272371801,3.99425031879
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,802.5,4.375,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239067997907,27.704793886,-5.93173337813,4.545949827
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,804.3,4.375,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205727409011,27.7048119451,-7.11272371801,3.99425031879
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,805.1,4.373,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205724339744,27.7050353762,-7.1128324376,3.99419953044
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,806.9,4.373,34.936,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216837869376,27.7050534359,-6.71916899097,4.17809936652
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,808.6,4.373,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316859636064,27.7050700274,-3.17619797134,5.83319789116
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,810.4,4.393,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194633395506,27.7061093697,-7.5056958644,3.81067342354
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,812.2,4.393,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205746925138,27.7061261031,-7.11203241778,3.99457325962
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,813.9,4.393,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239087514034,27.7061419114,-5.9310420779,4.54627276783
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,815.0,4.393,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239087514034,27.7061521426,-5.9310420779,4.54627276783
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,816.6,4.392,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000261313040213,27.7062749346,-5.14376948956,4.91404707144
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,818.3,4.392,34.94,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000205745392053,27.7062907511,-7.11208672269,3.99454789108
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,820.1,4.384,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017239253532,27.7071702893,-8.29351161388,3.44264538227
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,821.9,4.384,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194619594584,27.7071870199,-7.50618472063,3.81044505441
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,823.7,4.384,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216846653848,27.7072037553,-6.71885782738,4.17824472655
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,824.8,4.384,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022796018348,27.707213985,-6.32519438075,4.36214456263
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,826.4,4.384,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205733124216,27.7072288676,-7.112521274,3.99434489048
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,828.2,4.384,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183506064952,27.7072456153,-7.89984816726,3.62654521834
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,830.0,4.341,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216788713263,27.7087070978,-6.72091019879,4.17728596147
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,831.9,4.341,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350151068847,27.7087246365,-1.99694883929,6.38408399434
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,833.7,4.341,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194561653999,27.708741257,-7.50823709204,3.80948628933
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,834.8,4.341,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194561653999,27.7087514164,-7.50823709204,3.80948628933
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,836.6,4.337,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205669032784,27.7091969919,-7.11479152074,3.99328434497
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,838.5,4.337,34.936,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00018344197352,27.7092145357,-7.90211841399,3.62548467283
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,840.4,4.319,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205647409651,27.708775331,-7.11555745535,3.9929265387
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,842.4,4.319,34.933,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216760939283,27.7087937427,-6.72189400872,4.17682637477
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,844.4,4.319,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216760939283,27.7088121605,-6.72189400872,4.17682637477
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,845.4,4.321,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261218136465,27.7086073888,-5.14713117015,4.91247666272
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,847.3,4.321,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339012843889,27.7086249009,-2.39148704377,6.19977551523
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,849.3,4.321,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183423429041,27.7086433405,-7.90277529652,3.62517781022
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,851.4,4.268,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205578912174,27.710341906,-7.11798377299,3.99179308468
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,853.4,4.268,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00023891950107,27.7103601642,-5.93699343311,4.5434925929
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,855.0,4.268,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272260089966,27.710374775,-4.75600309323,5.09519210111
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,856.4,4.269,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216693985575,27.7102812056,-6.72426564298,4.17571846609
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,858.5,4.269,34.928,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205580455942,27.7103003962,-7.11792908961,3.99181863002
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,860.6,4.255,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000472285572099,27.7110123866,2.32929953487,8.40509044956
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,862.7,4.255,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194447331298,27.711031537,-7.51228663076,3.80759454776
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,864.8,4.255,34.927,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00020556086093,27.711050694,-7.11862318413,3.99149438383
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,865.9,4.255,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205562886733,27.7102656936,-7.11855142614,3.99152790557
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,868.0,4.255,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216676416365,27.7102848597,-6.72488797952,4.17542774164
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,870.1,4.23,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216641818407,27.7113644045,-6.72611350839,4.17485523596
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,872.2,4.23,34.924,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194414759143,27.7113834884,-7.51344040164,3.80705556382
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,874.4,4.23,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272209466567,27.711403488,-4.75779627527,5.09435441632
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,875.4,4.231,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227756895084,27.711306713,-6.33239526235,4.35878067157
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,877.5,4.231,34.924,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227756895084,27.7113258171,-6.33239526235,4.35878067157
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,879.7,4.231,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216643365452,27.711345838,-6.72605870898,4.1748808355
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,881.8,4.206,34.921,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000205497213755,27.7116223488,-7.12087769438,3.99044118962
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,884.0,4.206,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238837802651,27.7116422831,-5.9398873545,4.54214069783
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,885.2,4.206,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194383684123,27.7116531593,-7.514541141,3.80654135355
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,887.3,4.206,34.921,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227724273019,27.7116721979,-6.33355080113,4.35824086176
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,889.5,4.206,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227724273019,27.7116921501,-6.33355080113,4.35824086176
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,891.6,4.189,34.918,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194363417552,27.7111181106,-7.51525902347,3.80620599483
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,893.8,4.189,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249931065712,27.7111380076,-5.54694179035,4.72570517519
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,895.0,4.189,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216590476816,27.7111488635,-6.72793213022,4.17400566697
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,897.1,4.19,34.918,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000238819086631,27.7110625326,-5.94055031336,4.54183099668
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,899.3,4.19,34.918,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000205478497735,27.7110824513,-7.12154065323,3.99013148846
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,901.5,4.13,34.912,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194283949553,27.7126289336,-7.51807393893,3.80489100738
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,903.7,4.13,34.912,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238738068081,27.712648627,-5.94342015243,4.54049035167
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,905.1,4.13,34.912,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000294305716241,27.7126611629,-3.9751029193,5.45998953203
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,907.1,4.129,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205397952058,27.7119882904,-7.12439374219,3.98879866827
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,909.3,4.129,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021651148169,27.7120078123,-6.73073029557,4.17269850434
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,911.6,4.074,34.906,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000238662988508,27.7137835541,-5.94607962108,4.53924798118
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,913.9,4.074,34.906,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000216435929244,27.7138025261,-6.73340651433,4.17144830904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,915.0,4.071,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227546806734,27.7133277598,-6.33983701188,4.35530425909
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,917.3,4.071,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272000925262,27.7133467302,-4.76518322538,5.09090360338
